Date,Open,High,Low,Close,Volume
2022-11-22,47.1628,47.3891,46.3209,46.8007,8676949
2022-11-23,46.674,46.674,45.8593,46.0494,8770258
2022-11-24,46.4024,46.8369,45.642,45.7687,9317237
2022-11-25,45.7868,46.511,45.4338,46.1218,8961488
2022-11-28,45.2165,45.995,44.3837,45.8955,11472168
2022-11-29,46.2032,48.3849,45.9317,47.9775,20563088
2022-11-30,47.5249,47.9775,46.9546,47.9775,15370891
2022-12-01,49.6794,50.4216,49.2358,49.3082,30779065
2022-12-02,49.272,49.5436,48.3849,48.5025,11099504
2022-12-05,49.3987,50.4397,49.1091,49.8966,23165342
2022-12-06,49.788,51.7252,49.281,51.6437,32133909
2022-12-07,51.6437,53.2731,51.4808,52.1869,32397617
2022-12-08,52.0149,52.4946,51.2635,51.87,25008741
2022-12-09,51.8881,52.7753,51.6166,52.5308,27825592
2022-12-12,52.3317,52.8386,51.3269,51.5351,20178940
2022-12-13,51.5351,52.3226,50.9648,52.0511,13662405
2022-12-14,52.3951,54.3142,51.6166,53.8163,33932432
2022-12-15,54.0064,54.64,52.5671,52.9925,14849426
2022-12-16,52.8296,53.3818,52.0963,52.7843,15854010
2022-12-19,53.0378,53.4089,52.1688,52.7753,14598959
2022-12-20,52.0601,52.5942,51.1911,51.6437,12728021
2022-12-21,52.5671,53.1374,51.4898,51.9605,11985238
2022-12-22,52.5852,53.4089,52.1778,52.6757,16768402
2022-12-23,52.3407,53.0921,52.0963,52.6666,10566688
2022-12-26,52.1416,52.902,51.8338,51.9605,11995037
2022-12-27,52.2231,55.1379,52.0692,54.2598,26008605
2022-12-28,53.9521,54.1603,52.2412,52.5399,20787524
2022-12-29,52.3226,52.3951,51.3359,51.517,15172668
2022-12-30,51.6166,52.7753,51.6166,52.2864,15353304
2023-01-03,52.0511,52.7028,51.517,52.3045,18089044
2023-01-04,52.6847,52.7119,51.6437,52.1688,15509466
2023-01-05,52.8205,54.64,52.4403,54.5133,31560648
2023-01-06,54.631,54.7306,53.5085,53.9611,13326701
2023-01-09,54.3142,54.64,53.3184,53.6805,17393332
2023-01-10,53.6805,54.0245,53.3184,53.4994,9874464
2023-01-11,53.3999,54.0335,52.8205,53.1011,11902563
2023-01-12,53.2279,53.5176,52.214,52.6033,11702429
2023-01-13,54.7668,54.7758,53.3184,54.6581,22251786
2023-01-16,55.1741,55.8259,54.4047,55.3009,24383779
2023-01-17,55.2284,55.4457,54.3142,54.8482,9326078
2023-01-18,54.64,55.5543,53.934,55.1379,14512324
2023-01-19,55.2013,55.3099,54.3323,55.2466,8911538
2023-01-20,55.2194,55.7444,54.4952,54.6491,13445754
2023-01-30,55.2194,55.4548,52.9563,53.2912,27694826
2023-01-31,53.5447,54.5314,52.2412,53.083,25980519
2023-02-01,53.2279,53.59,51.5985,52.3679,33312656
2023-02-02,52.5399,53.0468,52.0511,52.911,22733333
2023-02-03,52.4765,53.0378,52.0058,52.2412,16721630
2023-02-06,51.6799,51.9515,51.1458,51.5985,18545536
2023-02-07,51.5985,52.5489,51.4265,52.0058,13267476
2023-02-08,52.0511,52.7843,51.9062,52.2955,12538730
2023-02-09,52.2774,52.8024,51.7976,52.4584,12106003
2023-02-10,52.4584,52.4584,51.7614,51.9605,11277255
2023-02-13,51.5803,52.7572,51.4174,52.558,19007068
2023-02-14,52.6123,53.1011,51.517,51.87,17393280
2023-02-15,51.7342,51.7795,49.969,50.6027,33370198
2023-02-16,50.7023,51.5441,49.5617,50.0596,21526742
2023-02-17,50.0686,50.0867,48.747,48.7922,19772334
2023-02-20,48.8013,50.0143,48.8013,49.788,16375582
2023-02-21,49.7699,49.9057,48.9099,49.281,16602332
2023-02-22,48.9371,49.2629,48.6112,48.7741,12863368
2023-02-23,48.7922,49.4802,48.7017,48.919,12310886
2023-02-24,48.7107,49.0547,48.3487,48.6202,16481695
2023-02-27,48.1676,48.6836,48.068,48.3668,14962773
2023-02-28,48.5206,49.2629,48.4211,48.8194,16687685
2023-03-01,48.8284,49.1,48.1857,48.9823,13421140
2023-03-02,48.8646,49.5436,48.575,49.2448,14270975
2023-03-03,49.4259,49.7156,48.8013,49.1815,13055428
2023-03-06,48.9823,49.0185,48.412,48.6112,12447207
2023-03-07,48.6745,48.8375,47.4977,47.5158,15650455
2023-03-08,47.2352,48.403,47.0994,48.1223,13079942
2023-03-09,48.2581,48.4301,47.3891,47.5249,10725106
2023-03-10,47.1175,47.6969,47.1175,47.1447,8351727
2023-03-13,47.0723,48.8827,46.9365,48.8375,16987588
2023-03-14,48.6926,48.9914,48.0318,48.2491,10081196
2023-03-15,48.8465,48.8465,47.7603,48.0047,9356672
2023-03-16,47.5339,48.1133,46.9636,47.4344,10537674
2023-03-17,47.6969,48.0228,46.9999,47.5249,14629706
2023-03-20,48.2762,49.1091,46.3209,46.8279,24863205
2023-03-21,46.8369,48.1133,46.4386,48.059,17449104
2023-03-22,48.0499,49.0457,47.9866,48.1857,11940879
2023-03-23,48.1767,49.272,47.8508,48.8827,17303642
2023-03-24,48.8465,49.1543,48.231,48.6383,8219469
2023-03-27,48.8465,49.0638,47.5973,49.0095,12573163
2023-03-28,48.6112,49.1996,48.068,48.4301,11597210
2023-03-29,48.7107,50.132,48.6202,49.3806,24431732
2023-03-30,49.5074,50.6751,49.3897,49.969,21826736
2023-03-31,50.0596,50.4669,49.6884,50.132,12187780
2023-04-03,49.788,50.1048,48.7198,49.0004,24295761
2023-04-04,49.0185,49.788,48.1586,48.4663,25868479
2023-04-06,48.4663,49.5979,47.8327,49.4983,15711249
2023-04-07,49.4893,52.5218,49.3354,52.5037,40657562
2023-04-10,52.2593,52.3951,51.4446,52.0058,18305085
2023-04-11,52.0058,52.033,51.0553,51.1639,15618136
2023-04-12,51.3359,51.5803,50.4035,51.5079,21671857
2023-04-13,51.0372,51.6709,50.5665,51.1911,15128064
2023-04-14,51.3812,52.214,51.0463,51.4898,17129227
2023-04-17,51.1458,51.8519,50.9738,51.4898,14569016
2023-04-18,51.5985,52.4494,50.9829,51.4808,14215466
2023-04-19,51.5894,51.689,50.3311,50.6932,13417606
2023-04-20,50.8743,51.0553,49.788,50.2406,15183719
2023-04-21,50.2587,50.2678,48.8827,49.4802,16282265
2023-04-24,49.1453,50.0233,48.6112,49.4168,16895471
2023-04-25,49.4802,49.797,48.756,49.6069,14687186
2023-04-26,49.4259,50.304,48.9099,49.8423,19668939
2023-04-27,50.9648,53.0378,50.9195,51.87,37028642
2023-04-28,51.5985,52.042,50.8833,51.1006,15315853
2023-05-04,51.0915,51.2907,50.0324,50.1682,15161080
2023-05-05,50.1772,50.1772,49.2448,49.3082,12826253
2023-05-08,49.272,49.272,45.823,46.2395,50916510
2023-05-09,45.7778,47.0361,45.7597,46.3752,19704734
2023-05-10,46.7102,46.9365,45.6601,45.986,13287984
2023-05-11,45.9679,46.1127,45.4428,45.6873,10642580
2023-05-12,45.8965,45.9602,45.0231,45.6872,13929653
2023-05-15,45.6872,45.7873,44.8503,45.7691,10684909
2023-05-16,45.7964,45.8237,44.5501,44.6592,23371501
2023-05-17,44.641,44.7502,44.2135,44.7502,11204960
2023-05-18,44.732,44.9413,44.3954,44.5046,11579181
2023-05-19,44.5137,45.76,44.1225,45.569,15171022
2023-05-22,45.7509,46.1694,45.4416,45.8692,11071104
2023-05-23,45.7145,45.76,45.1232,45.1323,6948250
2023-05-24,45.1687,45.1687,44.2771,44.3954,9228654
2023-05-25,44.3954,44.7593,44.0588,44.5046,8021192
2023-05-26,44.5046,44.6592,43.5857,44.4682,9249446
2023-05-29,44.4773,44.6228,43.422,43.6858,10254165
2023-05-30,43.6858,43.7313,42.485,43.2127,16994283
2023-05-31,43.2127,43.331,42.2575,43.0581,17868683
2023-06-01,43.0308,43.2946,42.5759,42.9853,9307106
2023-06-02,43.2582,44.4773,43.2127,44.2499,12603658
2023-06-05,44.359,44.3681,43.6767,44.0042,5392701
2023-06-06,44.077,44.3954,43.4311,43.8132,7816572
2023-06-07,44.0224,44.168,43.0581,43.1673,9679333
2023-06-08,43.4402,43.8223,42.8216,43.7131,8325551
2023-06-09,43.7222,44.0133,43.5312,43.7404,5941960
2023-06-12,43.7313,44.6774,43.1309,44.3772,11418984
2023-06-13,44.2862,44.5137,43.7222,44.359,7126810
2023-06-14,44.45,45.3779,44.3772,44.7047,13013755
2023-06-15,45.0868,45.3415,44.732,45.1687,13689414
2023-06-16,45.2324,45.7145,44.8685,45.2779,9582582
2023-06-19,45.2688,45.2688,44.3499,44.4864,10149840
2023-06-20,44.5774,44.8503,44.1225,44.1407,7842264
2023-06-21,43.9496,44.3135,43.4038,43.4584,8368145
2023-06-26,43.2309,43.2673,42.4122,42.8307,9340916
2023-06-27,42.867,43.5766,42.394,43.2218,8680357
2023-06-28,43.2218,43.2582,42.7215,43.0945,7752087
2023-06-29,43.0945,43.0945,39.4737,40.7201,48990285
2023-06-30,40.3289,41.3296,40.2834,41.0203,19539041
2023-07-03,41.0749,42.2666,41.0203,42.1665,19470547
2023-07-04,42.1211,42.1302,41.5297,41.9573,14667766
2023-07-05,42.0301,42.1211,41.0749,41.3751,13984364
2023-07-06,41.2659,41.6116,40.7928,40.8292,12432504
2023-07-07,40.8565,41.0567,40.5836,41.0203,9823354
2023-07-10,42.2757,42.5577,41.3933,42.2393,21635741
2023-07-11,42.2393,43.4675,41.9391,43.0581,16309506
2023-07-12,43.0581,43.6221,42.485,42.7124,16257747
2023-07-13,42.9034,43.0763,42.6123,43.0035,16294092
2023-07-14,43.0126,43.2764,42.7579,43.1218,9217318
2023-07-17,42.9307,42.9671,42.3121,42.767,8333998
2023-07-18,42.767,42.8216,41.9573,42.6487,9583675
2023-07-19,42.6305,43.1855,42.3212,42.8488,6734579
2023-07-20,42.9216,43.5312,42.8488,43.049,10771467
2023-07-21,42.9398,43.3037,42.4213,42.5941,10333048
2023-07-24,42.3121,42.5577,41.9846,42.1756,7815916
2023-07-25,42.7579,44.0224,42.7488,43.8041,18672736
2023-07-26,43.8041,44.1407,43.6403,43.9405,7951539
2023-07-27,44.2044,44.6683,43.8041,44.3863,11232702
2023-07-28,44.2044,45.4689,44.0679,45.2597,18398918
2023-07-31,45.6327,46.2786,45.1869,45.2597,18452245
2023-08-01,45.2597,45.942,44.8412,45.2961,13065307
2023-08-02,45.0686,45.1687,44.0497,44.3317,16407127
2023-08-03,44.5774,45.1232,43.8496,44.9594,17027564
2023-08-04,45.4416,45.6509,44.5774,44.6592,14364343
2023-08-07,44.6865,44.7866,44.0406,44.3317,8391952
2023-08-08,44.0952,44.5683,43.9405,44.1771,7315834
2023-08-09,44.168,44.5592,44.1498,44.2862,4699397
2023-08-10,44.1316,44.5774,43.9769,44.4773,5706642
2023-08-11,44.359,44.4682,43.3492,43.3583,10517312
2023-08-14,42.5577,43.0126,42.494,42.8579,7206691
2023-08-15,42.8216,42.9671,42.2211,42.7215,8578308
2023-08-16,42.485,42.7215,42.1211,42.1756,7686316
2023-08-17,41.9209,42.5395,41.9209,42.3394,5580225
2023-08-18,42.2302,42.4486,41.7117,41.9118,8114910
2023-08-21,41.7299,41.7299,40.62,40.62,13865863
2023-08-22,40.9111,41.0203,39.8103,40.3016,16920023
2023-08-23,40.4744,40.8838,39.9377,40.0286,9926547
2023-08-24,40.0468,40.3743,39.7102,40.0014,8650160
2023-08-25,39.8467,39.9195,39.2554,39.5556,10503834
2023-08-28,40.9384,41.5115,39.8922,40.0286,24523137
2023-08-29,40.1651,41.0294,40.0559,40.529,16016943
2023-08-30,40.7564,40.8292,39.8467,39.8922,15617437
2023-08-31,39.9286,40.0741,39.4828,39.5556,10988440
2023-09-01,39.5738,40.1014,39.5556,39.7375,10938450
2023-09-04,40.1196,41.0658,39.7557,40.8201,24410946
2023-09-05,40.6291,41.1203,40.4653,40.7564,15176302
2023-09-06,40.529,40.6655,39.9832,40.3107,15137003
2023-09-07,40.3289,40.3471,39.4009,39.4464,14182463
2023-09-08,39.3827,39.4373,38.5913,38.9279,15885968
2023-09-11,38.937,39.8194,38.8278,39.5738,16431138
2023-09-12,39.4555,39.692,39.1644,39.319,10235847
2023-09-13,39.4828,39.5556,38.6458,38.6731,12809371
2023-09-14,38.664,38.8187,38.0727,38.2819,15730553
2023-09-15,38.3911,38.5276,37.7907,38.009,16484289
2023-09-18,37.8817,38.6549,37.8726,38.2547,12346130
2023-09-19,38.2637,38.2728,37.536,37.7179,16062069
2023-09-20,37.6087,37.6178,37.163,37.3449,15368325
2023-09-21,37.1357,37.1448,36.4716,36.5261,18883648
2023-09-22,36.5352,37.3904,36.4807,37.354,24676216
2023-09-25,37.1994,37.1994,36.5989,36.7536,18921624
2023-09-26,36.8446,37.0265,36.6717,36.7536,9999502
2023-09-27,36.79,37.4632,36.7354,37.0265,11395170
2023-09-28,37.0993,37.2084,36.7718,37.1175,12611105
2023-10-09,37.2994,37.3631,36.7172,37.2266,13122118
2023-10-10,37.5541,37.6997,37.0811,37.1175,11715243
2023-10-11,37.5269,37.5632,37.1448,37.2175,10408430
2023-10-12,37.6724,37.7998,37.3722,37.6542,12733867
2023-10-13,37.4086,37.6633,37.163,37.5723,13448207
2023-10-16,37.6633,37.7816,36.981,37.1175,11571150
2023-10-17,37.1175,37.2357,36.7536,36.981,9572319
2023-10-18,36.9628,36.9628,36.1168,36.2077,12568249
2023-10-19,35.9348,36.0167,35.4072,35.4799,14808746
2023-10-20,35.4799,35.489,35.0251,35.2798,11215627
2023-10-23,35.207,35.953,34.9887,35.5891,14620122
2023-10-24,35.671,35.8438,35.1706,35.6983,14805188
2023-10-25,36.2168,36.4352,35.7529,35.9348,12047156
2023-10-26,35.9712,36.0804,35.207,35.6437,12644892
2023-10-27,35.5527,36.7263,35.3253,36.5625,17380158
2023-10-30,36.4352,37.5269,36.3988,37.2994,16376072
2023-10-31,37.5269,37.5632,35.5072,35.7529,34665503
2023-11-01,35.862,36.235,35.2525,35.489,21422743
2023-11-02,35.6619,35.7347,34.5884,34.9614,25168142
2023-11-03,34.8977,35.5709,34.8886,35.4981,19045441
2023-11-06,35.671,36.517,35.6073,36.5079,22116649
2023-11-07,36.3897,36.4261,35.9621,36.2987,11809077
2023-11-08,36.3169,36.5716,36.1168,36.3351,11010404
2023-11-09,36.2623,36.6899,36.2077,36.4079,9580753
2023-11-10,36.3715,36.5807,35.8165,36.5261,11771113
2023-11-13,36.4079,36.8446,36.326,36.7081,13537523
2023-11-14,36.79,37.2175,36.6171,37.0902,13916446
2023-11-15,37.4996,37.4996,36.9719,37.2903,13148238
2023-11-16,37.2539,37.5541,37.0265,37.3449,12125607
2023-11-17,37.1357,37.4359,36.9446,37.2539,10833440
2023-11-20,37.3085,37.9817,37.0356,37.7452,17369199
2023-11-21,37.9271,38.3911,37.6724,37.9817,16029762
2023-11-22,37.7816,37.8908,37.2812,37.2812,9798289
2023-11-23,37.1357,37.3813,36.8446,37.2994,9310413
2023-11-24,37.2175,37.5087,36.8536,37.3995,9129791
2023-11-27,37.3631,37.3722,36.9082,37.163,11495352
2023-11-28,37.1448,38.0818,36.8991,38.0272,16203397
2023-11-29,38.1,38.382,37.7725,37.8817,12914834
2023-11-30,37.7725,38.5367,37.6906,38.4457,19002155
2023-12-01,38.3729,38.3729,37.4541,37.918,15498226
2023-12-04,37.9362,38.1546,37.4268,37.6178,10029008
2023-12-05,37.6906,37.8271,36.7809,36.8264,11366111
2023-12-06,36.8264,37.2539,36.6171,36.7081,9489902
2023-12-07,36.6808,37.0083,36.2077,36.7718,10095419
2023-12-08,36.7627,37.7998,36.7081,37.4723,16099122
2023-12-11,37.1175,38.0727,36.5807,37.8453,13701647
2023-12-12,37.7543,38.1546,37.536,37.6906,9727975
2023-12-13,37.5632,37.6542,36.7081,36.7081,8752797
2023-12-14,37.072,37.2448,36.5534,36.608,6608545
2023-12-15,36.8173,37.0265,36.3988,36.4898,9424243
2023-12-18,36.4534,36.8991,36.2623,36.6353,8372013
2023-12-19,36.6444,36.7172,35.9439,36.2168,8647528
2023-12-20,36.2168,36.6171,35.9166,35.9166,7178136
2023-12-21,35.9257,36.5625,35.7893,36.3351,9969383
2023-12-22,36.3442,36.5898,35.8802,36.0895,8430276
2023-12-25,36.1077,36.2896,35.8165,36.0986,6053415
2023-12-26,35.9894,36.1259,35.5254,35.7802,5058279
2023-12-27,35.8165,35.8893,35.1797,35.5163,8830829
2023-12-28,35.6164,36.699,35.3162,36.3715,13255355
2023-12-29,36.3806,36.7991,36.2077,36.7536,12090216
2024-01-02,36.7536,36.7536,35.6164,35.6619,18035438
2024-01-03,35.6619,35.6619,34.6521,35.2889,19950044
2024-01-04,35.2161,35.2525,34.4883,34.7976,15703121
2024-01-05,34.7158,35.2434,34.5247,34.7885,14937160
2024-01-08,34.8886,35.1615,34.5338,34.8431,13738721
2024-01-09,34.8886,35.5254,34.5702,35.4435,15883764
2024-01-10,35.2707,35.9439,35.0706,35.5163,11209869
2024-01-11,35.5163,36.1168,35.3162,35.8893,10691435
2024-01-12,35.7165,35.8893,35.2798,35.3435,7534882
2024-01-15,35.1706,35.7802,35.0887,35.3344,8734045
2024-01-16,35.1342,35.8256,34.9523,35.7529,12601978
2024-01-17,35.6619,35.8074,35.207,35.207,11461866
2024-01-18,35.0797,35.4799,34.1062,35.3526,18417149
2024-01-19,35.1251,35.2798,34.6066,34.8886,13583396
2024-01-22,34.7521,35.0251,34.0244,34.2609,16582898
2024-01-23,34.2518,34.2518,33.3602,33.9152,20616879
2024-01-24,34.1972,34.3792,33.1601,34.3246,15999150
2024-01-25,34.6157,34.9796,34.27,34.9523,15954601
2024-01-26,34.7976,34.8977,34.0334,34.4428,15547475
2024-01-29,34.3428,34.5065,33.524,33.524,11864341
2024-01-30,33.433,33.6877,31.0222,31.3042,39312822
2024-01-31,31.3042,32.2413,31.3042,32.0411,26303513
2024-02-01,32.0411,32.1776,31.4771,31.5771,17869006
2024-02-02,31.841,31.9683,30.3672,31.004,18842779
2024-02-05,31.3679,31.6499,29.9578,31.2769,25697515
2024-02-06,31.0131,33.1055,30.9312,32.9781,20745504
2024-02-07,33.0873,33.7969,32.687,33.5149,22644206
2024-02-08,33.6423,34.4064,33.4603,34.1608,19464765
2024-02-19,34.7249,34.7521,34.2154,34.4246,14451728
2024-02-20,34.8431,34.8886,34.3519,34.8158,13050437
2024-02-21,34.6885,36.2805,34.4792,35.7983,21237930
2024-02-22,36.0076,36.0167,35.4799,35.7711,9573273
2024-02-23,35.7711,36.1804,35.5527,35.7983,11407294
2024-02-26,36.1077,36.3624,35.6437,35.6437,9773526
2024-02-27,35.6437,35.8165,34.9887,35.3071,16726386
2024-02-28,35.3162,35.3435,34.5702,34.5702,19057857
2024-02-29,34.552,34.8886,34.4155,34.8886,17215143
2024-03-01,34.9159,34.9796,34.4792,34.6157,16337869
2024-03-04,34.7703,34.9068,34.4337,34.4701,14547980
2024-03-05,34.3064,34.643,34.0971,34.5702,16572821
2024-03-06,34.3882,34.5247,34.0971,34.2063,11804920
2024-03-07,34.2973,34.7885,33.6696,33.8515,14077905
2024-03-08,33.8606,34.1608,33.524,33.9698,12237588
2024-03-11,33.9698,34.7067,33.8424,34.6339,16606649
2024-03-12,34.6976,35.7256,34.4974,35.671,23218818
2024-03-13,35.6346,35.8802,35.0615,35.4345,13800270
2024-03-14,35.298,36.0258,35.0524,35.1979,11671611
2024-03-15,35.1888,35.4526,34.8704,35.4526,9428369
2024-03-18,35.5527,35.6346,35.116,35.4254,12388016
2024-03-19,35.2161,35.3435,35.0251,35.0342,8915359
2024-03-20,35.0342,35.8802,34.9523,35.6892,14908653
2024-03-21,35.6255,35.7529,35.1615,35.2707,9021257
2024-03-22,35.1979,35.207,34.3973,34.6066,11903656
2024-03-25,34.9341,34.9887,34.3246,34.361,9748954
2024-03-26,34.6703,34.7794,34.2791,34.5156,9955463
2024-03-27,34.7521,34.7612,32.1139,33.0964,52748693
2024-03-28,32.8508,33.3693,32.5506,33.06,25112256
2024-03-29,33.0964,33.1419,32.1867,33.1146,21025081
2024-04-01,33.1146,33.8788,32.8781,33.2238,24949570
2024-04-02,33.2238,33.2511,32.4778,32.5324,26123949
2024-04-03,32.4778,32.4778,32.032,32.1503,18115661
2024-04-08,32.1685,32.1867,31.5499,31.6954,18973366
2024-04-09,31.6681,31.8683,31.3679,31.7136,14140601
2024-04-10,31.7227,31.75,31.0677,31.3224,17542237
2024-04-11,30.9858,31.3406,30.8675,31.0495,15610889
2024-04-12,31.0586,31.3861,30.7766,31.1951,16902959
2024-04-15,30.9494,31.8228,30.9403,31.6954,20938760
2024-04-16,31.3861,31.5771,31.0768,31.0859,16841680
2024-04-17,31.095,31.7227,31.095,31.7045,20848483
2024-04-18,31.5862,32.0229,31.3133,31.75,20722418
2024-04-19,31.6135,31.7682,31.2587,31.2951,20122478
2024-04-22,31.377,32.7325,31.3224,32.3959,30451835
2024-04-23,32.4323,32.4596,31.9774,32.1958,13810608
2024-04-24,32.2595,32.3504,31.75,31.9228,15563082
2024-04-25,31.941,32.9691,31.7955,32.8326,26005217
2024-04-26,32.6779,33.0964,32.6143,33.06,27447495
2024-04-29,33.0509,33.7969,32.8053,33.1328,27489842
2024-04-30,33.5331,33.6332,32.7598,32.9781,24172816
2024-05-06,33.7514,34.0971,33.4967,33.7878,31034459
2024-05-07,33.8424,34.0607,33.4967,33.9425,22543114
2024-05-08,33.897,33.9334,33.3875,33.5422,15523385
2024-05-09,33.6241,34.3701,33.4603,34.2518,22416842
2024-05-10,34.2609,34.4428,34.088,34.3337,12512748
2024-05-13,34.3337,34.3337,33.715,33.9334,18866095
2024-05-14,34.2014,34.7283,33.7577,34.4325,23201957
2024-05-15,34.4325,34.5157,33.7947,33.8871,13491225
2024-05-16,34.0073,34.0628,33.6006,33.6283,16383496
2024-05-17,33.6838,35.1258,33.6283,35.0888,35565671
2024-05-20,35.2182,35.9392,34.9317,35.3939,24689850
2024-05-21,35.135,36.2628,35.0888,36.1056,29837500
2024-05-22,36.0964,36.1149,35.588,35.6065,15568181
2024-05-23,35.6342,35.8006,35.209,35.6065,15592690
2024-05-24,35.4308,35.514,35.0334,35.1073,15699966
2024-05-27,35.2552,35.588,34.9409,35.1258,15714555
2024-05-28,34.8947,35.1073,34.6451,34.793,11073529
2024-05-29,34.756,35.1166,34.5804,34.7098,9627278
2024-05-30,34.8392,34.8392,33.9796,34.1552,16010714
2024-05-31,34.2754,34.4695,33.9888,34.0628,13886600
2024-06-03,34.1552,34.4972,33.7577,34.4325,15020813
2024-06-04,34.451,34.8947,34.2014,34.7745,12207386
2024-06-05,34.756,35.0703,34.6451,34.8577,9726578
2024-06-06,34.8577,35.1905,34.3771,34.5065,15107264
2024-06-07,34.8947,35.3107,34.3955,34.9964,18285315
2024-06-11,34.9964,35.0149,33.9703,34.2846,13281359
2024-06-12,34.2014,34.7376,34.2014,34.4787,8037400
2024-06-13,34.4787,34.6359,33.5174,33.7392,12729765
2024-06-14,33.6006,34.0443,33.4804,33.9149,15452600
2024-06-17,33.6468,33.9149,33.4527,33.7762,11688537
2024-06-18,33.7392,34.035,33.351,33.3972,12149467
2024-06-19,33.4619,33.693,33.2771,33.6283,8686014
2024-06-20,33.5821,34.1552,33.3233,33.3603,10228878
2024-06-21,33.2031,33.6006,32.704,33.1846,13920671
2024-06-24,33.3972,33.3972,32.6115,32.63,11616131
2024-06-25,32.9166,33.2586,32.6762,32.8334,14834777
2024-06-26,32.7779,33.1199,32.4636,33.046,8849049
2024-06-27,33.0922,33.314,32.5561,32.5561,8784267
2024-06-28,32.5561,33.2586,32.4359,32.9905,9687845
2024-07-01,32.704,32.9905,31.909,32.63,11406125
2024-07-02,32.4821,32.6393,32.1678,32.2603,7844100
2024-07-03,32.2695,32.3989,31.8073,31.8166,10085891
2024-07-04,31.946,32.251,31.7241,31.8166,8909626
2024-07-05,31.8166,32.0477,31.3636,31.8166,12658402
2024-07-08,31.6872,31.9183,31.5208,31.8166,8620900
2024-07-09,31.8628,32.0939,31.3914,32.0292,11355047
2024-07-10,31.946,32.5283,31.8813,32.2141,12803805
2024-07-11,32.63,32.8056,32.2418,32.4451,9285423
2024-07-12,32.593,32.6208,31.9367,32.3897,10023775
2024-07-15,32.3804,32.667,32.0384,32.0754,8663171
2024-07-16,31.9183,32.2325,31.7149,32.0939,8654450
2024-07-17,32.0846,33.046,31.9367,32.9166,18135647
2024-07-18,32.9166,33.3603,32.6947,33.2493,12976550
2024-07-19,33.2031,33.6098,33.0182,33.5359,11311257
2024-07-22,33.5729,33.7392,33.3048,33.5636,10447558
2024-07-23,33.693,33.8594,32.9073,32.9535,9578503
2024-07-24,32.9535,33.1199,32.4451,32.6023,8481105
2024-07-25,32.3989,32.7779,32.3619,32.6023,7586348
2024-07-26,32.6023,32.7687,32.2418,32.3157,9098770
2024-07-29,32.3527,32.4359,31.6132,31.6594,9918286
2024-07-30,31.6132,31.6132,30.9292,31.2157,12226841
2024-07-31,31.225,32.6577,31.1788,32.3989,16477798
2024-08-01,32.3527,32.3804,31.9645,32.0384,8477583
2024-08-02,31.9183,32.2141,31.7704,31.8073,5733282
2024-08-05,31.872,32.4267,31.6779,31.8166,10288978
2024-08-06,32.1124,32.2233,31.7519,31.8905,7871250
2024-08-07,31.8905,32.2603,31.7611,32.0292,6712012
2024-08-08,32.0384,32.8611,31.9367,32.5746,10127313
2024-08-09,32.5838,32.7964,32.2695,32.2695,4667514
2024-08-12,32.1678,32.3065,31.8998,31.909,4519205
2024-08-13,31.9552,31.983,31.3082,31.5208,7790147
2024-08-14,31.5023,31.5115,31.0216,31.1973,6268100
2024-08-15,31.2065,31.7981,31.1048,31.7704,7807322
2024-08-16,31.7057,32.0569,31.6409,32.0107,6438903
2024-08-19,31.9275,32.5838,31.6964,31.7426,5921517
2024-08-20,31.7519,31.8905,31.4468,31.6132,5366805
2024-08-21,31.5208,31.9367,31.4838,31.6872,4356807
2024-08-22,31.7057,31.8535,31.3451,31.493,6100450
2024-08-23,31.493,31.983,31.4191,31.9552,6800386
2024-08-26,31.8905,32.1031,31.6502,31.8905,5520237
2024-08-27,31.8905,31.9183,31.151,31.4191,7862698
2024-08-28,31.3174,31.4283,30.467,30.7166,12545891
2024-08-29,31.4191,32.9905,31.1695,32.9443,31677233
2024-08-30,32.9258,34.146,32.7687,33.6006,25414652
2024-09-02,33.3603,33.8317,33.351,33.5082,14503990
2024-09-03,33.4435,34.4603,33.388,34.3955,17036458
2024-09-04,34.414,34.7838,33.9703,34.2014,18931996
2024-09-05,34.2107,34.2846,33.6468,33.9056,13305980
2024-09-06,33.9056,34.2846,33.5451,33.5821,8815288
2024-09-09,33.6376,33.9334,33.2771,33.4157,9776108
2024-09-10,33.4342,33.5821,33.1846,33.4897,7243402
2024-09-11,33.4435,33.9241,33.2771,33.7115,7156619
2024-09-12,33.7115,33.9703,33.3787,33.5451,8432501
2024-09-13,33.5359,33.6653,33.2956,33.388,8478950
2024-09-18,33.3787,33.8224,33.0922,33.8224,8732472
2024-09-19,33.9519,34.5804,33.6098,34.1275,15181863
2024-09-20,34.1182,35.1166,33.9334,34.7191,22236378
2024-09-23,34.6913,35.3107,34.5342,34.7191,12632650
2024-09-24,35.2182,35.3569,34.6636,35.3569,20985959
2024-09-25,35.9485,36.2812,35.5602,35.6342,19982705
2024-09-26,35.5048,37.5014,35.5048,37.4922,30128449
2024-09-27,38.2409,40.1728,38.0745,39.4518,54516981
2024-09-30,40.5241,42.114,40.2098,41.5778,86042613
2024-10-08,45.645,45.645,40.3577,41.2728,141784648
2024-10-09,40.5703,40.5703,37.8989,37.9451,71399304
2024-10-10,38.3703,39.3409,37.9913,38.4997,48460769
2024-10-11,39.2854,39.6367,38.1577,38.5737,42052565
2024-10-14,38.888,40.6535,38.888,40.1913,51296033
