Date,Open,High,Low,Close,Volume
2022-11-21,45.2671,48.3213,45.1137,47.5478,8793352
2022-11-22,47.5478,48.0479,46.3474,46.9409,6708587
2022-11-23,46.8409,47.281,45.9406,46.7408,3323720
2022-11-24,47.4144,48.5481,46.3474,46.7275,4712530
2022-11-25,46.7475,46.7475,44.2868,44.4802,7951512
2022-11-28,43.7599,45.5205,43.5332,45.2404,7758700
2022-11-29,45.2137,45.2204,41.6793,42.9064,20314559
2022-11-30,42.5729,45.2471,42.3462,45.007,15110949
2022-12-01,45.4471,47.0409,45.4471,45.7806,13639120
2022-12-02,45.3137,45.8672,43.4532,43.7133,11248193
2022-12-05,44.0134,44.6269,42.7463,43.3465,8588542
2022-12-06,42.7263,43.3398,39.6787,42.0861,22764479
2022-12-07,42.2261,43.8,41.5059,42.5863,13871480
2022-12-08,42.4796,43.6532,42.2728,43.2131,9410484
2022-12-09,42.913,43.3532,41.4526,41.906,15629768
2022-12-12,41.8794,41.9461,40.4389,41.7927,10845214
2022-12-13,41.606,42.3995,40.0588,40.2589,12332988
2022-12-14,40.4789,41.806,40.1455,41.0791,8073932
2022-12-15,41.6726,43.1064,40.1522,42.853,10856683
2022-12-16,42.6796,42.9464,40.8124,41.0991,8185669
2022-12-19,40.9858,42.833,40.7524,41.1592,9132172
2022-12-20,41.1058,41.4793,40.1789,40.8791,5622008
2022-12-21,40.8257,40.8791,39.6787,39.9321,7324589
2022-12-22,40.2055,40.5723,39.1919,39.7054,5891323
2022-12-23,39.412,39.6053,37.8115,38.3383,10050156
2022-12-26,38.6184,41.5459,38.0782,41.3459,12025326
2022-12-27,41.2792,41.7593,40.4923,41.2925,6396656
2022-12-28,40.3456,40.559,38.6317,38.8184,17501040
2022-12-29,39.1519,40.2589,38.9852,39.0652,8772275
2022-12-30,39.6654,40.2122,39.0385,39.0652,8612945
2023-01-03,39.0652,40.2989,38.2449,39.7921,7292923
2023-01-04,39.0785,39.3119,37.5581,38.1382,12837726
2023-01-05,38.6784,40.5456,38.0315,39.8521,13370468
2023-01-06,39.4186,42.6863,39.2786,42.5462,18754593
2023-01-09,42.4796,45.0337,42.4729,44.4935,21513657
2023-01-10,44.6202,45.8472,43.7799,45.2804,10477353
2023-01-11,45.127,46.3874,44.3535,44.5602,11444494
2023-01-12,44.5602,45.6805,43.7333,44.7469,8507370
2023-01-13,45.3471,46.214,44.5068,44.5068,11119610
2023-01-16,44.8803,44.8803,43.0597,43.2331,13594783
2023-01-17,43.2131,43.6332,42.8463,43.3798,7167223
2023-01-18,43.5666,43.6799,42.9464,43.1464,5777499
2023-01-19,43.1798,43.3398,42.4129,42.7396,6863400
2023-01-20,42.7396,43.4132,42.3262,43.2331,7753051
2023-01-30,47.0143,47.5544,46.9142,47.5544,5700609
2023-01-31,47.7745,48.6348,46.4541,47.401,18375132
2023-02-01,48.0212,49.7017,47.341,48.5347,15661498
2023-02-02,48.6814,49.0749,47.8545,47.9012,6356204
2023-02-03,47.8812,48.0879,45.8606,46.9676,8654461
2023-02-06,46.6808,47.7278,45.6939,46.214,9408874
2023-02-07,46.4007,48.1946,45.9139,47.3677,13316088
2023-02-08,47.2743,48.1146,46.5741,47.7478,6779797
2023-02-09,47.5944,49.4217,47.281,48.5681,10661609
2023-02-10,48.5014,48.9949,47.8612,48.3547,6918325
2023-02-13,47.6811,48.6481,47.1476,47.8479,7475471
2023-02-14,47.6078,48.6014,47.1476,47.4344,5338357
2023-02-15,48.0146,48.5014,46.6742,47.1476,5394574
2023-02-16,47.3477,47.4877,46.4141,46.8809,5748195
2023-02-17,46.8809,47.281,45.9406,46.2607,4613031
2023-02-20,46.014,46.2474,44.7536,45.067,11557625
2023-02-21,45.0803,46.3474,43.9133,45.6739,8110148
2023-02-22,45.3471,45.7139,44.8269,45.1537,5019789
2023-02-23,45.1604,45.4671,44.8469,45.0937,2958430
2023-02-24,44.9136,45.2137,44.2934,44.6202,3265653
2023-02-27,44.3535,45.0003,43.9533,44.6469,4724575
2023-02-28,45.0737,45.4538,44.3468,44.6802,5196486
2023-03-01,44.6469,44.7402,43.3598,43.7933,8403060
2023-03-02,43.3465,43.5799,40.9391,41.4793,17837239
2023-03-03,41.4526,41.8727,40.599,40.679,10870489
2023-03-06,40.799,40.8657,39.2719,40.3456,14181334
2023-03-07,40.3456,40.3456,39.1452,39.1786,9597388
2023-03-08,39.1786,39.4386,38.8184,39.0985,5288988
2023-03-09,39.0785,39.2119,38.2983,38.425,7716499
2023-03-10,38.0716,38.2849,36.0776,36.1843,21462694
2023-03-13,36.2177,36.8779,36.2177,36.6244,10045426
2023-03-14,36.6778,37.2713,34.9439,36.6645,15812388
2023-03-15,37.0246,38.6384,36.5978,36.7778,13089090
2023-03-16,36.6378,37.1179,35.8709,35.8776,6354909
2023-03-17,36.3244,36.411,35.3641,35.6108,5929565
2023-03-20,35.6041,37.6314,34.9039,36.9445,11496872
2023-03-21,36.8712,38.9918,36.7645,38.7984,19100486
2023-03-22,39.3986,40.7324,38.9385,39.2119,18161824
2023-03-23,39.0185,39.3253,37.9315,38.3983,10423204
2023-03-24,38.1382,38.8118,37.8315,38.4517,7304672
2023-03-27,38.2116,39.452,37.478,38.4783,11783714
2023-03-28,38.8118,42.0794,38.8118,41.606,23916340
2023-03-29,41.5793,44.0134,41.3592,43.7399,21410997
2023-03-30,43.0797,43.3532,42.3795,42.6796,9449296
2023-03-31,43.0131,43.8466,42.4195,42.7596,7558665
2023-04-03,42.4796,42.7596,40.6257,40.759,18373657
2023-04-04,40.6857,40.6857,36.8445,39.2919,32256633
2023-04-06,38.4117,39.3386,38.0249,38.565,8399412
2023-04-07,38.2316,40.1188,38.1582,39.3519,8850902
2023-04-10,39.3653,39.3653,36.9579,38.5317,14452944
2023-04-11,38.6317,39.0652,38.0115,38.7451,8486745
2023-04-12,38.8585,39.0985,37.8782,38.345,7069209
2023-04-13,38.2783,38.585,37.5781,37.8915,8262444
2023-04-14,37.8381,39.9988,37.8381,39.2252,12371893
2023-04-17,39.7454,40.599,39.1519,39.4186,8800374
2023-04-18,39.6787,40.0522,38.2116,38.345,10201891
2023-04-19,38.4183,38.6384,36.4644,37.3047,15041560
2023-04-20,37.1379,37.1379,35.8109,36.2977,9482907
2023-04-21,36.1843,36.1843,34.4638,34.5772,17435002
2023-04-24,34.4371,35.9309,33.4235,35.0173,12448119
2023-04-25,34.8906,34.9773,33.3034,33.8103,12457508
2023-04-26,33.8169,35.7442,33.8169,34.8239,13793016
2023-04-27,34.6772,35.3907,34.2971,34.7906,7255864
2023-04-28,35.0773,35.2374,33.3434,33.7436,9642540
2023-05-04,33.7502,34.8372,33.5502,34.117,9016085
2023-05-05,34.0503,34.0503,33.1767,33.2568,7347993
2023-05-08,33.4768,34.1704,33.1301,33.2901,7178624
2023-05-09,33.1767,33.4702,32.6099,32.9967,6470478
2023-05-10,32.8166,35.4374,32.7699,35.284,19504421
2023-05-11,35.2774,37.3913,35.2774,36.1643,20331202
2023-05-12,36.1976,36.8312,35.1173,35.204,7901766
2023-05-15,35.204,36.8845,34.9973,36.5111,10734212
2023-05-16,36.5044,36.9445,35.9109,36.0776,6045136
2023-05-17,36.4377,36.8912,35.5575,35.8242,5947906
2023-05-18,36.4644,38.6317,36.4644,37.5847,20013355
2023-05-19,37.5447,37.7314,36.6778,36.9179,8664060
2023-05-22,37.3513,39.4853,37.3513,38.2583,21298273
2023-05-23,38.1516,39.1385,37.7314,37.8715,8760550
2023-05-24,37.6981,38.585,37.2713,37.6781,8156250
2023-05-25,37.4914,38.0782,36.7912,37.4114,5355972
2023-05-26,38.2716,40.5656,37.2313,39.8388,17849220
2023-05-29,40.0121,40.5456,38.2316,39.3319,16148575
2023-05-30,39.3586,40.5123,38.8651,40.0188,15904444
2023-05-31,39.8121,39.8588,37.478,38.7651,14796471
2023-06-01,38.8651,38.8651,37.0512,37.9448,12622324
2023-06-02,37.7515,41.0591,37.7314,40.0455,18687880
2023-06-05,40.3856,42.3462,39.6854,41.8394,18727499
2023-06-06,41.826,42.2795,40.9458,41.3192,7746060
2023-06-07,41.0925,41.6326,40.6123,40.7057,7223003
2023-06-08,40.8724,41.7593,40.7724,40.9791,6171955
2023-06-09,41.3459,42.8797,41.3459,42.6663,10849525
2023-06-12,42.0127,46.9342,42.0127,45.6138,18449114
2023-06-13,46.014,47.9279,44.8669,45.6672,13110330
2023-06-14,45.6739,46.3474,44.6802,45.1604,10668206
2023-06-15,45.7872,49.6751,45.2137,48.5281,16473165
2023-06-16,48.3547,50.9555,48.2813,50.8154,14973284
2023-06-19,50.0819,53.2562,50.0819,52.0158,14291985
2023-06-20,51.8824,55.6169,51.1955,54.1498,21412520
2023-06-21,54.6833,56.5638,52.0158,52.4759,20266685
2023-06-26,52.1492,54.1231,50.3219,50.9488,21316079
2023-06-27,50.9888,51.3823,49.355,50.682,16077715
2023-06-28,50.682,51.669,48.7081,50.5687,17068944
2023-06-29,50.5687,54.3432,50.4086,53.3295,21874697
2023-06-30,52.776,54.2498,52.5359,53.8163,13329033
2023-07-03,54.0164,56.017,50.602,50.9555,21155062
2023-07-04,52.0225,54.0897,50.8821,53.1228,15522076
2023-07-05,52.7493,54.87,51.8624,52.2825,14741863
2023-07-06,51.9491,52.8027,50.8621,51.9491,14032263
2023-07-07,51.7024,51.8157,49.6084,49.8951,15425796
2023-07-10,49.9952,50.8888,47.8145,48.5481,21129894
2023-07-11,49.1683,51.549,48.348,51.1889,18350279
2023-07-12,51.3156,51.8957,49.4283,49.515,11159327
2023-07-13,49.9218,50.3486,48.9015,49.6484,9192186
2023-07-14,49.0882,51.1355,49.0882,49.8151,12080513
2023-07-17,50.4593,50.5868,47.9363,49.6474,9095303
2023-07-18,49.6474,51.9892,49.124,51.2645,17729653
2023-07-19,50.929,51.3853,50.1439,50.929,9214781
2023-07-20,50.8686,50.929,47.9296,48.1175,18256028
2023-07-21,47.9833,48.6073,47.2385,47.735,9311057
2023-07-24,48.1041,48.8019,47.6411,47.829,5672809
2023-07-25,48.9764,49.8554,47.5069,49.124,11450908
2023-07-26,49.124,49.124,47.0841,47.4196,7113254
2023-07-27,48.6476,49.6809,47.4398,47.4935,9344568
2023-07-28,47.5069,48.7147,46.5004,48.0235,7906162
2023-07-31,47.6344,50.1506,47.3727,49.2649,10451304
2023-08-01,48.9831,49.5534,47.4867,47.8893,8221189
2023-08-02,47.8961,48.916,47.3727,47.829,5601720
2023-08-03,47.3727,47.943,46.4668,46.9701,8797065
2023-08-04,47.2653,48.916,45.8495,48.3054,13329773
2023-08-07,48.2987,50.5935,48.0571,49.4729,13179355
2023-08-08,49.4528,50.3251,48.8958,49.1374,8660534
2023-08-09,49.0233,49.0233,47.5069,48.7818,6766903
2023-08-10,48.6476,49.1508,47.5874,48.1712,4871509
2023-08-11,48.406,48.5805,47.2318,47.2318,5680285
2023-08-14,46.7151,47.2989,44.6216,47.0707,12813269
2023-08-15,47.5673,47.6411,45.8428,46.3662,6364980
2023-08-16,45.7556,46.9432,45.4066,45.4939,4850174
2023-08-17,45.3597,47.1378,44.6216,46.232,10177757
2023-08-18,46.1917,46.5004,44.8564,44.9906,5324044
2023-08-21,44.6484,44.9906,44.0177,44.0781,5395906
2023-08-22,45.4066,46.2991,44.1988,46.0038,11297165
2023-08-23,46.3662,46.3662,45.0577,45.0577,5823229
2023-08-24,45.4872,48.3725,45.098,47.5941,11248820
2023-08-25,47.3056,47.3056,45.2255,46.0307,10436552
2023-08-28,48.7818,48.7818,44.1988,44.9571,14346208
2023-08-29,45.2859,49.4528,45.2859,49.4528,15298652
2023-08-30,52.3381,54.3511,51.6671,52.64,43549464
2023-08-31,52.6736,53.2104,52.0026,52.2777,21751602
2023-09-01,52.3381,53.0024,50.4459,51.855,20862623
2023-09-04,51.8684,52.1703,49.8554,51.1303,18266442
2023-09-05,50.8753,52.0026,50.1506,50.4391,11623776
2023-09-06,49.9829,50.8753,49.9829,50.4257,10826523
2023-09-07,50.0634,50.2446,49.2649,49.332,7877222
2023-09-08,49.0904,50.6941,48.9831,49.7547,11154401
2023-09-11,49.4595,50.9759,48.7952,50.0969,9913850
2023-09-12,51.3987,51.8415,50.0231,50.6136,10347530
2023-09-13,50.0567,50.419,48.916,49.5199,6643103
2023-09-14,48.8489,49.7413,48.0839,48.2852,6746031
2023-09-15,48.3993,49.1106,48.0101,48.4261,5953480
2023-09-18,48.4194,50.3922,48.0235,49.7212,9630602
2023-09-19,49.1911,50.8887,49.0502,49.8688,6621153
2023-09-20,49.7883,49.9762,48.5067,48.6945,5358919
2023-09-21,48.6073,48.7348,47.3928,47.6075,8741811
2023-09-22,47.4398,48.8086,47.3056,48.5536,6630562
2023-09-25,50.9961,51.3651,49.3521,49.3857,9511723
2023-09-26,49.54,50.6203,48.8153,50.05,7004837
2023-09-27,50.0164,50.8552,49.3052,49.8554,8830245
2023-09-28,49.8487,50.2311,49.1911,49.7413,7693266
2023-10-09,50.4593,51.3182,49.9493,50.5801,7180127
2023-10-10,50.5868,50.6874,48.9227,49.4729,7818978
2023-10-11,49.4729,49.5132,48.4463,48.6744,7184281
2023-10-12,48.7214,49.5065,46.809,46.8761,11756255
2023-10-13,46.4869,46.7419,42.1925,43.2125,35511908
2023-10-16,43.8432,46.346,42.9239,45.6348,24752598
2023-10-17,45.0242,45.2926,44.2391,44.6149,10024643
2023-10-18,43.9506,45.2791,43.8566,44.3465,7618049
2023-10-19,43.5681,43.964,42.4073,42.991,8327377
2023-10-20,42.3402,42.7361,41.7161,41.9174,7860294
2023-10-23,41.6625,41.8369,40.1191,40.5083,7065108
2023-10-24,40.9311,42.4811,40.6627,41.6692,12901782
2023-10-25,41.9376,43.662,41.9376,42.0583,9187197
2023-10-26,41.857,42.9306,40.8237,42.414,7881914
2023-10-27,42.2664,42.8635,41.7363,42.206,8170831
2023-10-30,41.9912,44.2794,41.3873,43.8029,14629103
2023-10-31,42.9441,43.9103,42.6086,43.2393,12858789
2023-11-01,43.2661,44.4874,42.877,43.6822,8018633
2023-11-02,43.6956,44.4001,43.0112,43.085,4978202
2023-11-03,44.4874,45.9434,43.5815,45.0913,11492063
2023-11-06,45.3328,48.0235,44.7625,47.7082,13064936
2023-11-07,47.5404,48.5134,47.0372,47.4062,6928585
2023-11-08,47.158,48.4597,46.9432,47.7417,7608220
2023-11-09,47.5941,48.6409,47.1043,47.943,6567625
2023-11-10,47.5203,47.8021,46.0911,46.8359,7734553
2023-11-13,46.7486,47.4398,45.8898,46.1649,7093898
2023-11-14,46.2991,47.3056,46.2991,47.0439,6378200
2023-11-15,47.9766,48.6476,46.7688,47.6478,8175550
2023-11-16,48.1041,48.9965,47.574,47.6277,7955092
2023-11-17,47.3458,48.9093,47.1647,48.9093,6646176
2023-11-20,48.9093,49.8554,48.3859,49.7279,7260013
2023-11-21,49.6474,49.6474,48.3121,48.4127,6369286
2023-11-22,47.9632,48.4127,47.4062,47.4398,6226200
2023-11-23,47.2653,50.8283,47.1714,49.842,13718101
2023-11-24,49.5266,49.7816,48.6342,48.7147,5506342
2023-11-27,48.4731,49.4461,48.0705,49.171,4716408
2023-11-28,49.0233,49.4192,48.5268,48.9227,4808861
2023-11-29,48.9026,50.1372,48.5805,49.1844,6077473
2023-11-30,49.3924,49.587,48.5805,49.4461,5112789
2023-12-01,49.1642,49.1642,47.9095,48.614,5011510
2023-12-04,48.245,49.0368,47.6142,48.6677,5774679
2023-12-05,48.4664,48.4798,46.9701,46.9701,5437514
2023-12-06,46.7017,47.9095,46.3192,47.2922,5744320
2023-12-07,47.5069,47.9766,46.8224,47.3861,4236350
2023-12-08,47.3593,47.9766,46.5004,47.2385,5457508
2023-12-11,46.9566,50.258,46.7755,50.2043,10253293
2023-12-12,49.9225,50.211,49.1173,49.4528,4096173
2023-12-13,49.2381,52.3045,48.2316,51.1504,14167248
2023-12-14,50.6807,51.9288,50.6539,50.7612,6382685
2023-12-15,50.8619,51.0833,49.6541,49.6541,6247169
2023-12-18,50.0231,50.6606,49.1307,49.8688,4589042
2023-12-19,49.8822,50.6472,49.0502,50.211,4684686
2023-12-20,50.2848,50.8417,48.3322,48.5536,6638449
2023-12-21,48.2316,49.332,47.7619,49.124,6269440
2023-12-22,49.5266,49.9963,48.6945,49.2783,5661330
2023-12-25,48.8153,49.9493,48.6878,49.5937,3176445
2023-12-26,49.5065,49.6541,47.6612,48.9026,4676588
2023-12-27,48.8287,49.332,48.1712,48.3121,3806858
2023-12-28,48.5805,48.9026,47.8625,48.4463,7308565
2023-12-29,48.2383,49.3857,48.1779,49.3186,6122646
2024-01-02,49.3186,49.5132,46.809,46.809,8924075
2024-01-03,46.6346,46.7688,44.9638,46.2253,13434611
2024-01-04,46.1649,46.2185,44.8765,45.6952,10704775
2024-01-05,46.2991,46.4534,44.4941,44.7423,8681275
2024-01-08,44.2726,44.2726,42.7428,42.9642,11822052
2024-01-09,43.2796,43.8164,41.9241,42.1187,12372189
2024-01-10,41.6021,42.622,41.2733,42.3938,10602540
2024-01-11,42.3066,43.3802,41.4276,42.9038,9140924
2024-01-12,42.6757,44.2055,42.6086,42.9508,9149037
2024-01-15,42.6086,43.1387,41.9376,42.2596,6509553
2024-01-16,42.0718,42.7696,41.488,42.0449,6063387
2024-01-17,41.5954,41.5954,38.8912,38.9181,21312759
2024-01-18,38.851,40.7231,38.1129,40.6492,17067541
2024-01-19,39.8105,40.5553,38.8375,39.0388,12466490
2024-01-22,38.9181,39.2871,36.6903,37.2473,11795135
2024-01-23,37.2473,38.4014,36.5897,38.0592,9169366
2024-01-24,38.18,38.3745,36.838,37.8713,7899267
2024-01-25,37.3144,37.3144,34.7579,35.704,25698789
2024-01-26,34.3284,34.9592,33.8185,34.0265,23496637
2024-01-29,34.1741,34.4089,32.6106,32.7516,15189808
2024-01-30,32.9461,34.2143,32.4228,33.134,14878693
2024-01-31,32.9864,33.7446,32.4362,32.7046,14128579
2024-02-01,32.6777,34.4224,32.1745,33.1944,15337746
2024-02-02,33.3085,33.7379,30.7855,31.6645,14463392
2024-02-05,30.8862,31.3827,29.0543,30.336,22925291
2024-02-06,30.195,32.5503,29.6851,32.4764,25738483
2024-02-07,32.3087,34.1204,31.8725,33.2145,23414969
2024-02-08,33.2145,35.2879,32.7918,35.1001,18482153
2024-02-19,35.5631,35.5631,32.0873,32.7113,25026204
2024-02-20,32.208,32.4429,30.3963,32.1141,28843083
2024-02-21,31.121,35.3282,31.007,34.4626,30829764
2024-02-22,33.8721,35.61,33.6373,34.986,20010148
2024-02-23,35.5563,38.4819,35.4289,38.4819,28316072
2024-02-26,40.2601,40.8304,38.9516,39.4347,30563642
2024-02-27,39.173,40.5889,38.5289,40.2869,18862525
2024-02-28,39.844,40.4614,37.8646,38.0055,19879829
2024-02-29,37.5291,39.4616,37.4486,39.4012,16136599
2024-03-01,39.0523,39.6562,38.3947,39.2066,13730490
2024-03-04,38.9181,39.5018,38.2336,39.4549,13012943
2024-03-05,38.7168,38.7704,37.5224,38.0256,17004951
2024-03-06,37.6432,39.3005,37.1399,38.388,14192701
2024-03-07,38.851,39.1596,36.6434,36.7105,15955604
2024-03-08,36.7172,37.207,36.2475,36.7977,10357290
2024-03-11,36.9386,39.2536,36.8849,39.2536,19354123
2024-03-12,39.5891,41.4679,39.1932,40.4412,21365561
2024-03-13,40.4614,41.743,40.0588,40.4412,15483026
2024-03-14,40.6157,42.2731,40.2802,41.6155,16500523
2024-03-15,40.9378,41.441,40.0051,40.9378,13436325
2024-03-18,41.7564,42.6958,41.0988,42.0449,12932833
2024-03-19,42.0583,42.3603,41.233,41.28,8827387
2024-03-20,40.9311,41.2666,40.0856,40.3674,11386482
2024-03-21,40.1795,41.0921,39.5958,40.7834,13099950
2024-03-22,40.5285,42.2731,39.9917,42.0315,13954295
2024-03-25,41.5551,43.6151,41.3672,41.4075,17761379
2024-03-26,40.9915,42.4475,40.1259,42.1456,15095525
2024-03-27,42.2798,42.2932,40.3272,40.3741,11859114
2024-03-28,40.2332,43.0648,40.1795,42.9172,18185768
2024-03-29,44.2928,44.5947,41.5954,42.4006,16618911
2024-04-01,42.1657,43.9439,41.8973,42.6622,12637429
2024-04-02,42.7092,42.8032,41.0384,41.3001,10840277
2024-04-03,40.6627,40.6627,38.294,39.3878,18623616
2024-04-08,38.5557,39.2536,37.9116,38.1129,11402757
2024-04-09,38.0256,39.7769,37.9787,39.5085,10936682
2024-04-10,39.2536,40.1795,38.9315,40.0051,10896782
2024-04-11,39.6964,39.8373,38.0525,38.2403,11858685
2024-04-12,37.9787,38.4886,36.838,36.9051,10522037
2024-04-15,36.838,37.6364,36.6299,37.1064,8828875
2024-04-16,36.4354,36.952,34.8988,35.8986,15436033
2024-04-17,35.8986,37.0057,35.8986,36.4689,10937302
2024-04-18,36.2341,37.8176,34.7109,37.1399,17856080
2024-04-19,36.2341,36.5293,35.2343,35.3618,11014843
2024-04-22,34.8921,35.2544,34.154,34.5566,11273145
2024-04-23,35.0732,36.9722,34.154,36.2341,17328090
2024-04-24,37.9116,39.2468,37.6163,38.4953,23218981
2024-04-25,38.8107,38.8107,38.0458,38.3678,10178610
2024-04-26,38.4081,40.193,38.4081,40.1191,15047375
2024-04-29,42.4811,44.1317,41.3337,43.3064,29432237
2024-04-30,43.1655,43.9439,42.1925,42.2127,15466580
2024-05-06,42.9441,43.6084,42.0449,42.1791,13700465
2024-05-07,42.5415,42.9642,41.535,42.7562,11526953
2024-05-08,42.2328,42.3737,40.7029,40.8505,10214940
2024-05-09,40.8505,41.3739,40.5419,41.1726,7385722
2024-05-10,41.1391,41.1391,39.3609,39.4683,14194992
2024-05-13,38.9919,40.4949,38.4081,39.6226,10016546
2024-05-14,40.1191,40.9445,40.0319,40.1594,8735926
2024-05-15,40.1795,41.0518,39.6629,39.8306,6717547
2024-05-16,39.8977,40.4077,39.1529,40.2601,10483237
2024-05-17,39.7971,41.2666,39.4817,41.0653,10452110
2024-05-20,41.1659,41.8168,40.8774,41.5014,8571983
2024-05-21,41.0518,41.0653,39.3945,39.7769,13780052
2024-05-22,40.2601,40.7298,39.6092,40.099,7490071
2024-05-23,39.5958,40.146,39.0455,39.1261,6184793
2024-05-24,38.9986,38.9986,37.9116,37.9116,9866026
2024-05-27,38.2336,38.3544,37.3278,38.1732,7162789
2024-05-28,38.2806,38.6832,37.5761,38.1934,5932480
2024-05-29,38.18,38.3678,37.4419,38.0458,5910978
2024-05-30,37.7774,38.6429,37.5828,38.0458,6629450
2024-05-31,38.0458,39.7165,37.9183,38.6429,11451876
2024-06-03,38.7906,40.7231,38.7637,40.2668,15060828
2024-06-04,40.4144,40.6358,39.891,40.1527,7484331
2024-06-05,40.193,40.9378,39.9447,40.0386,6606287
2024-06-06,40.2601,40.3674,38.2605,38.4349,14758630
2024-06-07,38.6899,38.9181,37.6566,38.2739,9240359
2024-06-11,37.9451,39.22,37.6767,39.0858,7639741
2024-06-12,39.1059,39.7031,38.851,39.1932,6212623
2024-06-13,39.0858,41.6692,38.7906,41.1793,17217408
2024-06-14,40.2936,40.3272,38.757,39.5756,13405644
2024-06-17,39.2536,39.5689,38.6362,39.4079,11047102
2024-06-18,39.7904,41.3873,39.73,40.9646,14871467
2024-06-19,40.9176,40.9646,39.9849,40.0185,8794800
2024-06-20,39.6226,39.8373,38.9583,38.9717,7471012
2024-06-21,38.9181,39.5488,38.5155,39.4481,5906858
2024-06-24,39.0523,39.5421,38.6497,38.6899,6227078
2024-06-25,38.6899,39.2536,37.7841,38.502,7632655
2024-06-26,38.502,38.502,36.697,37.5492,11422058
2024-06-27,37.2406,37.3546,35.9657,36.0193,8916836
2024-06-28,36.0529,36.8044,35.8382,35.9724,8268009
2024-07-01,35.9724,36.2072,35.1269,35.7644,8209147
2024-07-02,36.838,37.3613,36.328,36.4354,9968050
2024-07-03,37.5693,38.549,36.7843,36.9654,13673291
2024-07-04,38.1732,39.0523,37.9183,38.0592,18442233
2024-07-05,37.5761,37.6633,36.2341,36.9856,11591605
2024-07-08,37.0661,37.0929,35.8247,36.1602,6666570
2024-07-09,36.167,38.5826,35.6234,38.4014,14153787
2024-07-10,38.5155,40.8774,38.4349,40.354,19536074
2024-07-11,40.6962,41.1324,39.9178,40.3272,9923718
2024-07-12,39.2536,39.8239,38.4819,39.5354,11695759
2024-07-15,39.5958,40.1997,38.8845,39.1328,7526873
2024-07-16,38.9583,40.1862,38.8375,40.1795,8252104
2024-07-17,40.1728,40.1728,39.0724,39.267,6334882
2024-07-18,38.8644,39.267,38.4416,38.71,7297090
2024-07-19,38.7101,39.8596,38.1795,38.543,10210774
2024-07-22,38.2188,39.5845,38.2188,38.9164,9460394
2024-07-23,40.282,40.5768,37.3149,37.4525,17993411
2024-07-24,36.1556,36.7844,34.5738,34.7899,25501833
2024-07-25,34.2004,34.7801,33.6109,34.0531,12747206
2024-07-26,34.731,34.7605,32.8839,33.8467,29942731
2024-07-29,33.8467,33.886,32.8151,33.3752,17310292
2024-07-30,33.552,36.0377,33.3064,34.7605,26255677
2024-07-31,34.3969,36.3717,34.2103,35.9689,21274487
2024-08-01,35.9984,36.5486,35.3696,35.5563,14119495
2024-08-02,35.124,35.9394,33.8271,34.0039,18167801
2024-08-05,33.6699,34.4854,32.8839,33.0018,17147320
2024-08-06,33.552,34.0531,33.0313,34.0531,16518374
2024-08-07,33.945,34.3773,33.5029,33.7583,10073161
2024-08-08,33.5225,34.0825,33.0509,33.7288,9573905
2024-08-09,33.9057,34.1906,33.4832,33.5029,8603400
2024-08-12,33.3752,33.4046,32.3042,33.159,16729152
2024-08-13,33.1688,33.6404,32.432,33.0902,12938193
2024-08-14,33.2081,33.2081,32.1765,32.1765,11225226
2024-08-15,32.1569,33.7485,31.8916,33.3653,21301590
2024-08-16,33.3752,33.5815,32.9625,33.0804,8772935
2024-08-19,33.0706,33.6011,32.6481,32.7758,7860375
2024-08-20,32.6678,32.933,31.8425,32.0881,9558609
2024-08-21,31.9407,32.5302,31.6656,31.9702,8449404
2024-08-22,31.9505,31.9604,30.9877,31.1154,14201237
2024-08-23,31.0663,31.42,30.8109,31.1351,7301604
2024-08-26,31.3414,31.7344,31.086,31.194,7374776
2024-08-27,30.9779,31.1154,30.1821,30.5161,8966290
2024-08-28,30.3294,30.9779,30.1526,30.9582,8547744
2024-08-29,30.6635,32.6285,30.3196,32.2158,19415969
2024-08-30,32.1962,33.5618,31.8425,33.0706,22973547
2024-09-02,32.825,33.0902,31.2726,31.2726,14093188
2024-09-03,31.3119,32.7857,31.1253,32.4418,18724649
2024-09-04,32.1274,33.5422,32.039,33.0411,17439202
2024-09-05,33.385,34.8685,33.3752,34.338,25218502
2024-09-06,34.7605,35.065,34.0334,34.3478,17893148
2024-09-09,33.6994,34.9766,33.6601,34.4755,11724133
2024-09-10,34.3871,35.3696,34.2004,34.7801,15390414
2024-09-11,34.7408,35.8215,34.5934,35.4777,13206476
2024-09-12,35.4875,35.5465,34.6917,34.7605,12234420
2024-09-13,34.672,35.2714,34.4362,34.4461,7693107
2024-09-18,34.3576,35.1731,33.8173,34.9766,12191328
2024-09-19,34.8882,35.8608,34.4461,35.124,16335199
2024-09-20,35.8117,36.4896,35.4679,35.7921,15374132
2024-09-23,36.0377,36.6468,35.4384,35.7528,11925973
2024-09-24,36.3521,36.9219,35.065,36.7254,17878238
2024-09-25,37.4525,37.8062,36.7451,36.9121,17272596
2024-09-26,36.804,39.2504,36.6468,39.2504,20557889
2024-09-27,39.5943,41.7853,39.4961,41.3137,11612251
2024-09-30,43.3769,45.4499,42.7186,45.4499,30268297
2024-10-08,49.9989,49.9989,45.0668,48.7315,44858358
2024-10-09,47.1398,50.0873,45.8036,47.1202,38972599
2024-10-10,47.0907,48.3188,44.4773,45.7545,36044567
