Date,Open,High,Low,Close,Volume
2025-02-05,580.46,592.64,580.16,590.9,1521646
2025-02-06,592.78,592.8599,585.4,588.5,1008187
2025-02-07,590.5,594.0807,582.155,582.98,1061378
2025-02-10,590,595.96,586.7749,595.7,1248961
2025-02-11,591.23,592.83,587,591.65,837339
2025-02-12,586.49,591.82,581.055,589.61,1115443
2025-02-13,590.86,593.17,583.2333,591.39,1270510
2025-02-14,593.16,599.26,588.52,595.55,1189193
2025-02-18,595.455,601.59,586.6141,600.89,1695961
2025-02-19,601.33,609.08,596.47,608.48,1286302
2025-02-20,607.15,608.165,597.77,606.57,1328222
2025-02-21,605.09,607.35,590.365,591.79,1675064
2025-02-24,594.47,600.58,590.66,591.01,1441484
2025-02-25,583.7,584.8766,556.2,573.74,2549482
2025-02-26,570.85,586.74,569.6401,580.93,1098255
2025-02-27,581.83,583.25,562.4,563.77,1482863
2025-02-28,566.95,574,556.75,573.15,2401366
2025-03-03,573.78,584.9,563.96,566.98,1708338
2025-03-04,563.69,565.8,545.5366,557.96,2209644
2025-03-05,554.17,569,554.17,568.02,2039316
2025-03-06,558.95,561.69,537.5088,538.57,2367225
2025-03-07,533.18,534.24,502.84,518.26,3688221
2025-03-10,503.91,503.91,476.3713,482.61,5517403
2025-03-11,481.23,496.185,478.45,493.72,3223423
2025-03-12,511.06,519.51,496.305,497.3,2558661
2025-03-13,498.71,500.76,474.37,476.78,3645365
2025-03-14,482.69,492.28,476.57,484.44,4239164
2025-03-17,480,495.82,474.9,488.8,3211524
2025-03-18,487.34,488.55,478.41,483.95,1728829
2025-03-19,486,496.2685,482.8,492.06,2098371
2025-03-20,490.4,500.29,490.28,491.81,2108828
2025-03-21,483.11,492.75,477.275,492.49,3377219
2025-03-24,504.74,510.78,501.8422,508.58,1905501
2025-03-25,514,520.39,511.95,519.81,2527061
2025-03-26,520.89,520.89,506.69,509.03,1980609
2025-03-27,505.98,513.05,502.2882,507.9,1472911
2025-03-28,505.06,505.19,488.57,491.84,1967313
2025-03-31,484.46,497.77,479.48,495.27,2290143
2025-04-01,492.26,497.3,486.2389,496.36,1609933
2025-04-02,488.6,508.62,486.43,507.05,1432212
2025-04-03,487.58,504.09,484.88,494.61,2728982
2025-04-04,476.84,480.56,451.02,451.58,4108601
2025-04-07,430.97,479.89,425,463.62,4125755
2025-04-08,479.58,488.47,450.91,457.63,3157676
2025-04-09,450,529.189,442.9,522.95,6038249
2025-04-10,509,510.6,472.02,489.52,4056227
2025-04-11,489.27,496.605,480.29,493.6,2843731
2025-04-14,502.27,506.142,487.2022,490.13,1518495
2025-04-15,487.46,494.64,483.69,488.27,1733370
2025-04-16,483.9,492.04,477.62,481.34,1990811
2025-04-17,484.85,489.245,481.39,482.74,1625851
2025-04-21,475.94,478.9,463.05,468.32,2648532
2025-04-22,475.53,482.59,464.71,478.74,3114427
2025-04-23,500,517.31,485.09,487.93,3769985
2025-04-24,490.82,511.755,489.43,508.13,2287128
2025-04-25,513.18,515.36,505.7517,514.59,2016172
2025-04-28,515.91,518.4,508.17,514.01,1388123
2025-04-29,512.9,516.78,507.51,514.89,1321642
2025-04-30,509.99,517.6,501.67,515.8,1652193
2025-05-01,518.12,524.44,512.67,517.18,1673361
2025-05-02,526.74,535.6,525.02,529.42,1440695
2025-05-05,528.32,536.0599,522.945,531.82,1375990
2025-05-06,526.16,533.56,523.59,530.46,1128128
2025-05-07,532.74,539.05,528.87,536.15,1311721
2025-05-08,540,546.559,538.01,538.16,1472798
2025-05-09,540,542.7403,532.9,536.51,925686
2025-05-12,551.97,561.615,547.68,561.43,2037100
2025-05-13,561.67,568.69,559.88,563.95,1529396
2025-05-14,563,566.8,560.29,565.94,1409900
2025-05-15,559.32,564.06,549.55,560.28,1794742
2025-05-16,563.575,563.94,555.62,563.6,1422892
2025-05-19,554.34,562.605,553.94,561.63,1420405
2025-05-20,557.29,558,553,557.16,1234950
2025-05-21,556.56,558.76,545.525,547.07,1507978
2025-05-22,544.81,546.0356,540.785,542.67,1129129
2025-05-23,535.5,542.0663,529.15,539.54,1138633
2025-05-27,548.66,553.16,547.0858,550.19,1244613
2025-05-28,550.51,556.16,549.43,552.41,1012083
2025-05-29,556.47,559.8,551.4,555.75,1139292
2025-05-30,554.52,555,545.73,552.34,2091285
2025-06-02,549.06,554.697,542.52,553.29,1059656
2025-06-03,550.68,555.13,548.015,551.85,1714425
2025-06-04,552.575,559.69,550.9301,557.95,1147608
2025-06-05,560.7,563.9442,557.21,558.06,1243772
2025-06-06,562.18,564.15,555.76,557.08,1104248
2025-06-09,531.5,531.5875,498.1672,526.15,4806226
2025-06-10,525.81,531.93,520.3,529.6,2027596
2025-06-11,529.14,529.3401,521.5,522.41,1676780
2025-06-12,520.255,522,511.7601,513,2392799
2025-06-13,503.29,518.17,500.29,512.18,2183018
2025-06-16,514,523.53,514,519.04,1514611
2025-06-17,515.81,517.72,508.99,512.11,1506320
2025-06-18,512.11,513.96,506.535,509.49,1174182
2025-06-20,514.7,515.01,508.76,509.36,2829911
2025-06-23,508,515.36,503.18,515.09,1218823
2025-06-24,518.805,523.97,510.78,523.08,1593846
2025-06-25,524.3,528.14,521.26,521.63,1178142
2025-06-26,527.01,539.6342,525.84,534.19,1966309
2025-06-27,536.87,544.24,533.085,533.71,2016530
2025-06-30,534.42,544.5,534.42,543.41,1584282
2025-07-01,542.58,545.81,531.675,537.99,1649400
2025-07-02,535.34,550.7,535.34,540.6,1487572
2025-07-03,543.93,547,542.39,544.47,704815
2025-07-07,543.23,544.88,532.88,534.71,1191788
2025-07-08,534,539.59,525.665,527.3,1609097
2025-07-09,529.82,530.7099,523.16,528.13,1381024
2025-07-10,527.1,528.55,520.25,526.05,1424680
2025-07-11,522.87,522.87,508.13,512.06,2951555
2025-07-14,509.88,522.1,509.88,516.44,2083003
2025-07-15,519.21,521.28,510.8402,512.23,1674283
2025-07-16,512.51,515.14,506.2105,512.64,1863957
2025-07-17,510.83,517.67,509.25,516.16,2003463
2025-07-18,520.21,520.963,513.27,518.62,1904128
2025-07-21,518.185,523.09,514.955,516.12,1639663
2025-07-22,516.05,519.83,508.27,511,2416696
2025-07-23,522.5,530.35,491.855,501.95,4659926
2025-07-24,503.52,505.74,486.54,488.61,2607994
2025-07-25,492.48,497.5,490.76,495.86,1871408
2025-07-28,498,502.81,493.22,493.95,2473749
2025-07-29,497.25,502.42,496.17,496.87,1831283
2025-07-30,497.71,503.215,496.9475,500.51,1758836
2025-07-31,497.24,498.965,479.6,481.09,2602193
2025-08-01,475.46,486.06,473.24,483.12,2983128
2025-08-04,486.75,490,478.82,483.36,2493666
2025-08-05,483.22,486.51,476.75,477,2610355
2025-08-06,477.04,480.9909,473.26,474.06,2191659
2025-08-07,478.42,479.133,463.9,469.81,1777865
2025-08-08,470.74,474.08,469.11,470.08,1446184
2025-08-11,468.16,475.825,468.05,471.85,1418260
2025-08-12,473.57,479.4648,473,478.19,1529677
2025-08-13,481.63,482.69,474.9063,482.35,1740620
2025-08-14,482.5,483.6,473.79,477.08,1894945
2025-08-15,480.02,482.035,476.5,480.26,1436548
2025-08-18,480.84,487.2,479.66,481.28,1640809
2025-08-19,480.985,485.53,476.8,479.2,1884868
2025-08-20,479.39,483.635,478.08,480.45,1409563
2025-08-21,478.22,479.32,461.25,469.88,2465614
2025-08-22,473,478.9699,469.845,476.16,2024173
2025-08-25,475.25,477.865,467.8,468.44,1662340
2025-08-26,468.64,474.585,464.8,474.26,2931060
2025-08-27,471.35,475.5983,470.13,471.15,1618945
2025-08-28,470.86,474.24,468,473.84,1549002
2025-08-29,474.23,475.4,468.775,473.295,1654229
2025-09-02,470.56,472.565,464.75,469.07,2230380
2025-09-03,470.11,471,434.8,441.18,5051679
2025-09-04,440.69,455.28,437.41,454.52,3939616
2025-09-05,454.83,467.99,454.78,466.86,2623774
2025-09-08,466.7,470.28,462.62,470,1936848
2025-09-09,470,472.69,464.36,467.54,1489441
2025-09-10,467.99,468.04,446.53,449.98,2560306
2025-09-11,451.155,463.05,449.75,455.85,2182263
2025-09-12,453.19,454.15,448.15,449.68,2219085
2025-09-15,449.29,450.58,433.02,433.99,3474807
2025-09-16,433.65,437.17,429.72,434.5,2940457
2025-09-17,434.6,438.785,430.59,433.66,1638227
2025-09-18,435,436.33,429.8,435.83,1980565
2025-09-19,439.46,440.5,434.74,438.72,3780685
2025-09-22,438.12,447.13,433.81,444.55,2653124
2025-09-23,444.75,450.985,443.17,447.75,2241538
2025-09-24,450.94,451.3373,443.55,443.99,2437212
2025-09-25,440.39,442.17,433.43,438.12,3128958
2025-09-26,441.43,443.455,438.5,441.12,1940782
2025-09-29,442.06,443.26,437.765,439.22,3024768
2025-09-30,439,448.19,438,447.23,2134616
2025-10-01,447,448.31,430.34,438.04,2502301
2025-10-02,437.12,443.36,433,443.01,1910760
2025-10-03,443.845,456.59,443.49,452.35,2197723
2025-10-06,459.71,460.3,449.08,449.69,2478907
2025-10-07,449.24,451,439.47,440.94,1917506
2025-10-08,442.305,450.53,439.42,448.09,1767294
2025-10-09,447.76,450.29,443.26,443.76,1583787
2025-10-10,444.06,446.99,429.25,429.59,2773352
2025-10-13,432.43,438.1,430,435.73,1863239
2025-10-14,430.3,439.205,427.836,436.39,2086064
2025-10-15,437,440.82,432.78,435.61,1910711
2025-10-16,438.47,439.49,433.81,434.62,1966367
2025-10-17,437.17,449.09,434.57,446.13,2209171
2025-10-20,452.5,461.83,451.35,458.47,3409962
2025-10-21,459.47,466.9799,456.31,462.74,4779628
2025-10-22,543,549.85,522.1656,527.03,8347517
2025-10-23,525.37,552.5,525.0845,551.3,4011322
2025-10-24,547.625,552.45,541.46,546.51,2692341
2025-10-27,544.75,551.63,538.75,551.25,2135936
2025-10-28,546.62,552.2,539,545.39,1586355
2025-10-29,543,544.95,534.45,537.59,1721812
2025-10-30,534.37,538,529.308,530.02,1777005
2025-10-31,528.625,538.14,526.2,534.28,1757590
2025-11-03,532.055,544.84,527.6016,544.21,2075039
2025-11-04,545.09,546,535.4,538.82,1780182
2025-11-05,538,552,536.15,548.55,2863375
2025-11-06,547.03,548.55,538.07,547.78,2052472
2025-11-07,543.24,562.65,541.74,560,2712221
2025-11-10,560,578.3,560,576.2,3070217
2025-11-11,575.06,579.22,570.5,572.17,1609703
2025-11-12,574.13,580.47,569.71,572.45,1633565
2025-11-13,566.86,573.3221,561,565.51,2116672
2025-11-14,559.5,560.02,548.92,549.51,1880253
2025-11-17,546.57,554.35,544.11,546.71,1470228
2025-11-18,546.055,549.21,538.83,546.77,2297814
2025-11-19,544.925,566.86,544.19,564.64,2440596
2025-11-20,566.92,574.45,550,552.23,1909011
2025-11-21,551.165,564,548.042,561.61,2622700
2025-11-24,562.93,570.77,560,568.48,2399870
2025-11-25,564.44,580,561.29,578.87,1684785
2025-11-26,579.85,582.4147,573.75,574.23,1159299
2025-11-28,571.41,574,568.2737,573.48,1003935
2025-12-01,568.99,573.535,566.63,567.37,1206486
2025-12-02,568.6,570.75,561.39,567.72,1749169
2025-12-03,569.48,571.77,563.04,569.71,1090649
2025-12-04,571.98,574.23,564.72,568.63,1147842
2025-12-05,569.5,576.88,569.43,575.34,1097035
2025-12-08,576.15,576.15,562.67,566.89,1298899
2025-12-09,566.5,569,557.5,558.13,1229982
2025-12-10,557.76,560.05,546.55,555.92,1563110
2025-12-11,545.465,553.39,542.71,547.36,1573821
2025-12-12,546,548.99,537.69,542.32,2116297
2025-12-15,546.05,561.62,546.05,559.52,2928139
2025-12-16,559.05,559.69,546.1301,554.58,1959785
2025-12-17,554.68,561.455,554,556.86,1705846
2025-12-18,557.29,566.85,557.255,561.89,1545629
2025-12-19,561.63,574.57,561.31,572.47,4065269
2025-12-22,576,583.45,573.295,579.83,1453032
2025-12-23,577.135,579.2,573.6762,577.34,1283068
2025-12-24,577.34,579.85,575.03,577.15,355207
2025-12-26,578.21,579.4,575.96,577.81,494811
2025-12-29,577.81,580.5,574.215,575.4,695203
2025-12-30,572.21,574.77,570.45,572.63,725054
2025-12-31,572.5,573.28,565.77,566.36,992646
2026-01-02,566.78,567.39,555.4,561.98,1298044
2026-01-05,561.15,567.08,558,566.38,1394989
2026-01-06,565,594.62,564.345,592.85,2629499
2026-01-07,592.89,603.88,590.8,592.27,1863518
2026-01-08,582.685,589.95,582.685,585.08,1491551
2026-01-09,587.32,589.58,579.62,586.24,1490746
2026-01-12,581.97,582.19,566.8,572.745,1825950
2026-01-13,571.45,572.59,556.04,561.82,1515795
2026-01-14,533.96,551,528,546.76,3602486
2026-01-15,553.74,553.74,535.69,541.34,1909025
2026-01-16,542,543,532.6301,535,3015488
2026-01-20,527,532.605,525.23,527.44,2149740
2026-01-21,527.59,530.05,518.64,523.69,2033885
2026-01-22,525.405,532,522.72,525.81,2911761
2026-01-23,530,540,521.18,523.99,2799462
2026-01-26,523.945,533.97,518.65,528.81,2565374
2026-01-27,532.61,535,523.54,525.04,1503535
2026-01-28,523.91,529.36,520.24,522.04,1851332
2026-01-29,521.17,522,502.48,507.55,2167054
2026-01-30,506.7,511.03,501.385,504.22,1698700
2026-02-02,502,504.2,496.15,496.73,2133855
2026-02-03,495.21,499,476.79,478.88,3796796
2026-02-04,480.105,481.19,465.689,478.49,3405291
2026-02-05,482.78,489.51,475.17,476.32,2912016
2026-02-06,482.165,491.65,480.07,488.15,2521124
2026-02-09,486.05,493.54,483.9,492.84,2208124
2026-02-10,494.22,500.3756,493.5258,495.15,1813070
2026-02-11,492.75,500.34,490.66,496.12,1933675
2026-02-12,496.12,497.84,475.83,478.6,2966529
2026-02-13,480.5,495.57,479.61,485.84,1984623
2026-02-17,481.215,495.19,481.215,493.35,1583207
2026-02-18,494.24,502.88,490.6401,500.76,1464644
2026-02-19,495.71,503.73,495.25,499.53,1434178
2026-02-20,497.15,504.75,495.23,504.05,1553730
2026-02-23,498.88,502.7,486.45,492.1,1765151
2026-02-24,489.69,496.27,487.51,494.02,1404684
2026-02-25,494,506.52,494,506.17,2061954
2026-02-26,508.67,511.88,501.4001,506.88,1570742
2026-02-27,499.71,504.95,499.21,503.51,1634184
2026-03-02,492.59,499.623,490.4,496.25,1743459
2026-03-03,487.18,497.96,486.98,497.42,1841403
2026-03-04,495.19,505.4351,492.5,501.18,1501345
2026-03-05,495.2,502.48,488.81,496.7,1542393
2026-03-06,490.19,491.07,478.2,490.16,2088196
2026-03-09,485.01,493.89,480.23,493.56,1651611
2026-03-10,493.95,496,484.38,485.85,1547183
2026-03-11,489.23,493.58,479.11,492.87,1538969
2026-03-12,490.55,491.55,473.1,479.27,1805469
2026-03-13,478,482.68,458,472.16,2490043
2026-03-16,473.32,486.13,472.95,483.46,1297436
2026-03-17,487.54,494.43,482.19,482.76,1057451
2026-03-18,478.54,483.2625,472.34,477.73,1483838
2026-03-19,477.5,483.04,475.81,479.93,1258652
2026-03-20,480.3,484.92,473.19,477.97,2227814
2026-03-23,488.145,489,478.03,478.04,1501880
2026-03-24,473.75,476.13,468.3616,471.91,1332742
2026-03-25,474.46,480.18,468.5,469.98,1428431
2026-03-26,469.1,478.25,465,468.55,1605507
2026-03-27,465.42,466.2117,451.56,452.66,2107201
2026-03-30,453.046,459,450.27,452.775,2195638
2026-03-31,455.03,462.9999,448.4,460.99,1960307
2026-04-01,462.89,468.33,460.76,464.45,1427318
2026-04-02,456.26,463.93,450.4,452.07,1647820
2026-04-06,451.06,458.92,449.73,452.58,1152400
2026-04-07,451.005,453.42,447.775,452.95,1796824
2026-04-08,469.99,471.9799,460.24,462.28,2253941
2026-04-09,459.32,460.65,451.03,454.94,1551480
2026-04-10,455.69,455.79,448.22,450.62,1466335
2026-04-13,448.17,459.25,448.17,458.96,1691011
2026-04-14,459.93,471.24,459.5,467.22,1973628
2026-04-15,469.55,473.99,465.79,468.36,1935050
2026-04-16,469.08,471.8,454,458.08,2209623
2026-04-17,463.6,474.28,463.02,469.21,2720734
2026-04-20,471.355,472.5699,463.65,465.6,2442672
2026-04-21,469.05,471.0795,451.29,451.29,3379562
2026-04-22,461.36,491.15,460.01,483.62,4437843
2026-04-23,484.498,489.86,477.1901,478.82,2889652
2026-04-24,480.75,482.84,471,482.22,2655157
2026-04-27,481,486.7742,469.2,470.99,2028418
2026-04-28,472.42,473.86,463.38,466.64,1836727
2026-04-29,463.5,463.5,449.59,453.83,2059344
2026-04-30,452.68,458.29,449.8298,457.61,2000263
2026-05-01,458.86,463.14,456.355,457.78,1462344
2026-05-04,457.56,461.235,449.23,452.35,1797570
2026-05-05,453.925,458.26,441.98,451.38,2952300
2026-05-06,451.615,455,446.9001,451.73,1982748
2026-05-07,453.035,462.4,452,453.49,1563343
2026-05-08,454.31,454.32,447,450.06,2402326
2026-05-11,446.91,448.75,417.74,420.06,4032891
2026-05-12,425,435.56,420,431.87,2351616
2026-05-13,430.96,438.78,426.66,432.27,1996719
2026-05-14,432,434.91,426.53,428.06,2171880
2026-05-15,430,431.98,420.56,421.12,2375097
2026-05-18,421.955,440.61,421.955,439.92,2119623
2026-05-19,440.8,447.8,436.39,441.58,2799088
2026-05-20,440.38,449.77,434.5,449.03,1737920
2026-05-21,446.205,447.57,435.15,439.8,2088407
2026-05-22,439.495,443.8599,434.77,438.1,2010239
2026-05-26,439.42,442.94,434.15,436.64,1690748
2026-05-27,432.22,439.2,414.3,418.55,3125440
2026-05-28,419.575,425,414.75,423.63,2185133
2026-05-29,423.79,426.81,419.83,424.64,3441380
2026-06-01,420.465,423.9499,411.83,412.26,3033644
2026-06-02,408.5,414,396.68,402.3,3985931
2026-06-03,400.495,407.85,399.44,407.29,2651379
2026-06-04,413.86,423.5,412.62,418.82,2353914
2026-06-05,420,428.46,419.5,422.06,2775557
2026-06-08,422.535,424.3851,417.14,418.61,2180420
2026-06-09,421.13,430.85,417.55,426.61,2275496
2026-06-10,424.14,426.2,411.92,412.02,2004818
2026-06-11,412.16,416.1899,406.82,412.9,1998407
2026-06-12,415.01,415.76,402.73,411.06,1777294
2026-06-15,412.94,420.59,412.88,416.55,2601678
2026-06-16,419,422.46,412.93,417.07,1845354
2026-06-17,415,418.24,400.1,402.18,2239369
2026-06-18,403.6,409.64,400.93,406.78,4404200
2026-06-22,401.33,408.5346,399.5001,402.95,2680659
2026-06-23,403.25,407.33,399.29,403.18,2705176
2026-06-24,406,412.54,400.12,401.83,2438789
2026-06-25,403.21,412.47,398.89,399.69,2821276
2026-06-26,399.48,409.78,399.29,404.7,3413593
2026-06-29,409.68,415.99,405.141,405.97,2328653
2026-06-30,405.41,406.5599,397.52,397.68,2585415
2026-07-01,403,408.62,399.985,402.38,1939311
2026-07-02,409.81,426.02,406.47,426.01,3141747
2026-07-06,428.93,440.17,420.51,432.83,3412891
2026-07-07,439.5,443.84,424.86,427.3,2492148
2026-07-08,427.3,428.47,414.59,415.1,1614810
2026-07-09,415.1,416.25,409,411.55,1953540
2026-07-10,412.9,415.91,403.2501,406.78,1859949
2026-07-13,407.26,414.58,406.82,407.12,1801595
2026-07-14,396.1,397.38,378.5,379.5,5748074
2026-07-15,378.55,393.96,378.5,388.97,4141561
2026-07-16,394,405.5,393.675,402.33,5664638
2026-07-17,365.025,367.74,344.55,345.42,11563750
2026-07-20,347.01,355.08,342.1,353.17,5717882
2026-07-21,347.01,362.85,347,350.06,5161004
2026-07-22,351.86,355,340.61,340.69,4563757
2026-07-23,338.5,340.55,328.57,332.02,4892560
2026-07-24,334.6,341.83,332.15,337.5,3438605
2026-07-27,344,359.2599,343.39,356.83,5121010
2026-07-28,365.5,374.7,360.48,361.8,4088169
2026-07-29,361.455,361.8,351.94,353.1,2738061
2026-07-30,346.83,355.06,346.45,352.97,2773454
2026-07-31,350.77,355.093,348.88,353.33,2461906
2026-08-03,361.755,375.85,360.98,375.41,3502071
2026-08-04,376.31,376.31,364.26,368.265,3938805
2026-08-05,372.8,376.625,369.4801,375.2,3286390
2026-08-06,374.39,378.6399,371.68,373.71,2594560
2026-08-07,374.55,379.9,372.6325,378.81,2466037
2026-08-10,379.24,393.63,378,393.38,3221560
2026-08-11,392.22,402.14,392.22,401.23,4123941
2026-08-12,403.81,404.98,397.17,401.27,3142556
2026-08-13,403.72,404.69,398,401.27,2355574
2026-08-14,401.02,402.46,394.06,394.51,1986189
2026-08-17,392.1,396.99,389.67,390.33,2157790
2026-08-18,394,399.8745,390.84,391.18,2384987
2026-08-19,394.55,405.34,394,397.72,2125169
2026-08-20,397.225,398.99,372.6,374.48,3970870
