Date,Open,High,Low,Close,Volume
2022-11-22,14.1853,14.6331,14.0782,14.3897,20506627
2022-11-23,14.3605,14.4287,14.0198,14.1658,13052045
2022-11-24,14.2632,14.3118,14.0684,14.1755,9874859
2022-11-25,14.2145,14.4092,14.049,14.0879,10112664
2022-11-28,13.825,13.8445,13.4745,13.5816,14055296
2022-11-29,13.5427,13.825,13.5427,13.7569,11198939
2022-11-30,13.7569,13.7958,13.6303,13.6985,7171758
2022-12-01,13.825,14.01,13.7277,13.7374,12840077
2022-12-02,13.7179,13.8737,13.6303,13.6693,8425820
2022-12-05,13.7179,14.0587,13.6887,13.9808,12930415
2022-12-06,13.9029,14.1853,13.8932,14.1755,12763670
2022-12-07,14.2145,14.2145,13.9224,13.9711,12884282
2022-12-08,13.9321,13.9321,13.679,13.6985,10879197
2022-12-09,13.7082,13.7666,13.5037,13.5427,14524709
2022-12-12,13.5135,13.864,13.494,13.7569,10285143
2022-12-13,13.7277,13.7569,13.3772,13.4064,9962653
2022-12-14,13.5524,13.7179,13.4259,13.4453,7996695
2022-12-15,13.3674,13.7764,13.309,13.6693,9621783
2022-12-16,13.6303,13.6303,13.2701,13.3967,10724345
2022-12-19,13.2896,13.3967,12.9391,12.9877,8003207
2022-12-20,12.9877,13.1922,12.9293,13.017,5033044
2022-12-21,13.0267,13.124,12.6762,12.8125,6044487
2022-12-22,12.9001,12.9196,12.5594,12.5788,6368850
2022-12-23,12.4523,12.7249,12.4133,12.647,4477408
2022-12-26,12.6859,12.8904,12.6373,12.8612,5440256
2022-12-27,12.9099,12.9099,12.7151,12.793,4323238
2022-12-28,12.7346,12.7346,12.5204,12.5496,6362033
2022-12-29,12.5496,12.6567,12.4912,12.5204,3285350
2022-12-30,12.647,12.6665,12.4912,12.5983,3744533
2023-01-03,12.5691,12.978,12.5204,12.9099,7026699
2023-01-04,12.9975,13.0851,12.8028,12.9196,7094294
2023-01-05,12.8904,13.0656,12.8612,13.0462,5746669
2023-01-06,13.017,13.1435,12.9488,13.0267,5738245
2023-01-09,13.0754,13.2019,13.0364,13.1435,8483150
2023-01-10,13.1435,13.2117,13.0462,13.0559,5276420
2023-01-11,13.1338,13.1922,12.9585,12.978,8113509
2023-01-12,12.978,13.0851,12.9001,12.9683,4775491
2023-01-13,12.9975,13.0072,12.832,12.9488,5162360
2023-01-16,12.978,13.2798,12.9391,13.2409,11430989
2023-01-17,13.2311,13.4453,13.1922,13.3382,7182682
2023-01-18,13.3382,13.3772,13.2604,13.3285,5629726
2023-01-19,13.2604,13.533,13.2311,13.533,8215560
2023-01-20,13.5524,13.7179,13.5427,13.7082,8774261
2023-01-30,13.9224,14.2145,13.825,13.8542,16641351
2023-01-31,13.7861,13.8835,13.7471,13.8348,5759491
2023-02-01,13.8542,14.1853,13.8348,14.1366,10779770
2023-02-02,14.1366,14.3313,14.0684,14.1171,11519104
2023-02-03,14.0782,14.3897,14.0587,14.38,15653479
2023-02-06,14.2632,14.4871,14.2145,14.4676,11251839
2023-02-07,14.4579,14.8863,14.4189,14.6331,17906953
2023-02-08,14.6818,14.8278,14.4871,14.5455,10924761
2023-02-09,14.4287,16.814,14.3897,16.6192,72862610
2023-02-10,16.8432,18.5664,16.8237,17.7973,112116353
2023-02-13,17.9823,18.9559,17.4955,18.7612,80818237
2023-02-14,18.0602,18.6443,17.2229,17.5636,72635300
2023-02-15,17.4079,18.8585,17.0184,18.5275,94225868
2023-02-16,18.4983,18.9851,17.2521,17.5636,81257927
2023-02-17,17.5636,17.6123,16.6777,16.7653,48739574
2023-02-20,16.7653,17.6707,16.4051,17.476,46536730
2023-02-21,17.3689,17.7097,17.0184,17.1937,26635948
2023-02-22,17.1937,17.4468,16.7166,17.2131,24705813
2023-02-23,17.145,17.7194,16.7069,16.9405,17362739
2023-02-24,17.5247,17.6221,17.0379,17.2326,31829464
2023-02-27,16.9503,17.33,16.4635,16.5608,26625514
2023-02-28,16.6679,17.0963,16.5803,16.9113,21690895
2023-03-01,16.9113,17.6999,16.6192,17.4079,29883027
2023-03-02,17.4079,17.6707,17.145,17.2326,22592218
2023-03-03,17.3981,17.6805,17.1353,17.5539,26975693
2023-03-06,17.4857,17.807,17.0184,17.3787,22601899
2023-03-07,17.3787,17.3787,16.5024,16.6095,26848129
2023-03-08,16.5414,16.9308,16.4343,16.8432,24096361
2023-03-09,16.9211,17.0087,16.6485,16.8237,12987700
2023-03-10,16.6095,16.8919,16.3174,16.3174,18578803
2023-03-13,16.1811,16.4051,15.9669,16.2882,18833488
2023-03-14,16.2395,16.2395,15.3828,15.7722,24392460
2023-03-15,15.8598,15.9377,15.3633,15.4023,17470204
2023-03-16,15.3146,15.4315,14.857,14.9739,19781048
2023-03-17,15.0907,16.2103,15.081,15.7333,34188825
2023-03-20,16.0059,16.7069,15.8793,16.5024,39406653
2023-03-21,16.4732,17.2813,16.2785,16.775,33848279
2023-03-22,17.145,18.4009,16.5414,17.8265,73013104
2023-03-23,17.8752,19.3843,17.8362,19.2187,86022737
2023-03-24,19.1798,19.3453,18.4593,18.9851,61372359
2023-03-27,18.9851,20.28,18.8683,19.1409,61765594
2023-03-28,18.9948,19.0824,17.846,17.9823,44842351
2023-03-29,18.1088,18.4983,17.7097,17.9044,32006828
2023-03-30,17.9141,18.1867,17.1839,17.5734,28272832
2023-03-31,17.5734,17.5734,17.0379,17.4079,28836811
2023-04-03,17.4273,17.7389,16.5608,17.1839,57964271
2023-04-04,17.2521,19.2577,17.0768,18.6346,87520816
2023-04-06,18.2549,22.1006,18.2159,21.8572,126093724
2023-04-07,21.4288,21.4288,19.9587,20.6207,91744060
2023-04-10,20.2702,20.796,19.2285,19.4427,69613058
2023-04-11,19.4719,19.9003,19.0824,19.4329,61300577
2023-04-12,19.2577,20.3676,18.8975,19.9392,83663508
2023-04-13,19.8613,19.8613,18.4886,18.6443,70311820
2023-04-14,18.4983,19.024,18.0212,18.8585,47265926
2023-04-17,19.0727,19.1214,18.4107,18.6541,34995596
2023-04-18,18.7125,19.6958,18.3133,19.4135,51401292
2023-04-19,19.355,20.9323,19.2966,20.2215,87671988
2023-04-20,20.6889,21.7111,20.1534,21.1173,84551521
2023-04-21,21.1562,21.1562,19.5692,20.1534,67545293
2023-04-24,20.1242,21.1465,19.9879,20.5623,56739213
2023-04-25,20.4649,20.5234,19.2674,19.4524,52602048
2023-04-26,19.1993,19.4524,17.0963,17.291,75617717
2023-04-27,17.0574,18.0212,16.8042,17.0087,45426080
2023-04-28,16.3856,18.4983,16.3856,18.0212,51505770
2023-05-04,17.5734,17.8362,16.5024,16.6485,40867082
2023-05-05,16.6485,17.2521,16.0254,16.1811,39295072
2023-05-08,16.2688,16.7848,15.9961,16.629,32326831
2023-05-09,16.629,17.6805,16.4537,16.7166,48853599
2023-05-10,16.6777,16.775,15.9961,16.259,33462044
2023-05-11,16.4051,16.6679,16.1519,16.3564,23903120
2023-05-12,16.4051,16.5803,15.7235,15.8209,28227870
2023-05-15,15.6749,15.9669,15.3925,15.928,19073173
2023-05-16,15.743,16.0254,15.4217,15.6067,20194115
2023-05-17,15.4315,15.9864,15.4315,15.8112,16721224
2023-05-18,15.8209,17.6221,15.8209,17.0866,57524315
2023-05-19,17.3105,18.2938,17.145,18.1478,64551065
2023-05-22,18.0691,18.8855,17.8134,18.4035,50646895
2023-05-23,18.3052,20.0658,18.3052,19.2494,78790288
2023-05-24,18.856,20.6167,18.856,19.8101,80860530
2023-05-25,21.8364,22.3478,18.8855,19.7413,137885951
2023-05-26,20.2232,23.6856,20.2036,23.6856,169933503
2023-05-29,24.5905,26.8135,24.2167,25.0725,192292312
2023-05-30,25.0921,26.5381,24.0003,26.4594,165200145
2023-05-31,26.8528,29.1447,26.2233,27.5414,176133846
2023-06-01,26.5577,28.2102,26.2823,27.4823,137944100
2023-06-02,28.3184,28.8102,26.0659,26.0659,137312948
2023-06-05,25.9282,26.2627,24.8856,25.1413,124965619
2023-06-06,25.1217,25.6823,24.2266,24.3938,94650150
2023-06-07,24.3446,25.0626,23.9807,24.4528,105629379
2023-06-08,23.8036,24.0692,23.0265,23.3511,99937437
2023-06-09,23.7052,24.8069,23.1249,24.6889,120622859
2023-06-12,25.1807,26.4692,24.5413,25.2397,128613392
2023-06-13,24.9249,25.8495,24.6594,25.2987,87342774
2023-06-14,25.4659,26.9118,24.9544,26.2528,119377057
2023-06-15,26.361,26.843,24.8659,25.0823,106745754
2023-06-16,24.5905,26.0561,24.5413,25.643,78394215
2023-06-19,25.6135,26.3512,24.8561,26.1938,91520200
2023-06-20,25.6725,25.9676,24.9938,25.4561,70096690
2023-06-21,25.3381,25.3577,23.6069,23.8725,75771741
2023-06-26,23.4495,23.8429,22.4265,22.6134,57636191
2023-06-27,22.6233,22.8692,22.1314,22.3774,33572333
2023-06-28,22.3774,22.3774,20.9511,21.5511,46274676
2023-06-29,21.5019,22.1708,21.4724,21.9249,40741045
2023-06-30,21.9151,24.0397,21.6593,23.7151,75863577
2023-07-03,23.597,24.1479,22.7413,23.6069,46844061
2023-07-04,23.5872,24.2167,23.1839,23.6561,43491773
2023-07-05,23.6069,24.4921,23.2331,23.2626,37197525
2023-07-06,22.8495,24.8954,22.8298,24.3839,61400546
2023-07-07,24.2069,24.3544,22.4757,23.1347,47158099
2023-07-10,23.1544,23.5085,22.4265,22.7019,29371946
2023-07-11,22.6331,23.2626,22.6331,22.8101,23493339
2023-07-12,22.6823,22.9577,21.856,21.8855,25005775
2023-07-13,22.2593,24.0102,22.0528,23.7052,50121040
2023-07-14,24.0889,25.6922,23.902,25.4462,86224102
2023-07-17,26.1446,27.1381,25.6233,26.4397,97370850
2023-07-18,26.5971,28.161,26.184,26.2823,94934336
2023-07-19,26.5676,27.7873,26.243,26.361,63324120
2023-07-20,26.2823,26.5577,23.9315,24.0495,66964016
2023-07-21,23.8036,24.6397,23.4298,23.8331,35502196
2023-07-24,23.6167,25.9282,23.6069,24.679,61082707
2023-07-25,25.0528,25.8692,24.2954,24.9839,59463689
2023-07-26,24.9643,24.9643,23.1151,23.7643,48461455
2023-07-27,24.1184,24.2757,23.1052,23.1446,33633293
2023-07-28,23.1446,23.5085,22.5249,22.8298,33355533
2023-07-31,22.3774,22.8692,21.4429,22.2101,35554538
2023-08-01,22.4167,23.2429,21.8167,22.8298,45376083
2023-08-02,22.4659,23.1643,22.4265,22.9577,30036442
2023-08-03,22.7511,22.9872,22.0134,22.6233,28341204
2023-08-04,22.5347,23.4495,22.4757,23.2626,37181785
2023-08-07,23.2626,24.4331,23.1249,23.5774,40503231
2023-08-08,23.5085,23.902,22.8495,23.0364,23071729
2023-08-09,22.7511,23.0954,21.8462,21.9937,34229017
2023-08-10,21.9249,21.9249,21.0888,21.4528,28467793
2023-08-11,21.5708,21.8364,20.9511,21.0003,23216927
2023-08-14,20.6659,21.256,20.4495,21.2364,23087259
2023-08-15,21.738,22.2298,20.9511,21.2855,40057487
2023-08-16,20.7445,21.3937,20.656,20.8036,24346554
2023-08-17,20.6757,21.1675,20.3609,20.9806,26113897
2023-08-18,20.8527,21.0888,19.9085,19.9281,33399055
2023-08-21,19.9872,20.3216,19.8003,19.8691,20704893
2023-08-22,20.479,21.079,19.879,20.8527,32415657
2023-08-23,20.5281,20.6265,19.8101,19.8495,22566824
2023-08-24,20.656,21.4331,20.1249,20.8429,48276091
2023-08-25,20.1544,20.5183,19.2593,19.4363,45618820
2023-08-28,20.7052,20.9019,19.9675,20.0658,36501431
2023-08-29,20.0462,21.256,19.6527,21.0495,38169676
2023-08-30,21.2757,21.797,21.0495,21.3642,34554600
2023-08-31,21.1478,21.9839,20.9609,21.6987,31609150
2023-09-01,21.4724,21.856,21.2462,21.7183,22092577
2023-09-04,21.5413,22.0921,21.5413,22.0528,23491732
2023-09-05,21.8855,22.0233,21.4724,21.6987,20282083
2023-09-06,21.561,21.7577,21.3937,21.6495,20414976
2023-09-07,21.6003,21.6495,20.8921,21.0986,24367764
2023-09-08,20.8134,21.1282,20.6363,20.8134,16271839
2023-09-11,20.8724,21.797,20.6855,21.4232,19797764
2023-09-12,21.4429,25.5643,21.4134,23.5184,84595266
2023-09-13,22.6331,22.7019,21.4528,21.6888,59115600
2023-09-14,21.6888,21.7872,21.0298,21.2167,28122000
2023-09-15,21.1478,21.2364,20.3904,20.5281,25411152
2023-09-18,20.3413,20.9413,20.2626,20.4298,18238340
2023-09-19,20.3609,20.5085,19.8495,20.3806,17732553
2023-09-20,20.3314,21.3052,20.3118,20.4101,28851351
2023-09-21,20.2036,20.8232,20.2036,20.2331,16877604
2023-09-22,20.1052,22.4856,20.0757,22.3282,54259846
2023-09-25,22.3478,22.6724,22.1314,22.4265,35209177
2023-09-26,22.4265,22.9675,22.1118,22.1413,28597582
2023-09-27,22.0429,22.3183,21.7282,21.7872,20625013
2023-09-28,22.0429,22.4856,21.8855,21.9937,19201706
2023-10-09,21.9544,22.7216,21.8364,22.1314,28368042
2023-10-10,22.4069,22.5052,21.7872,21.856,16275373
2023-10-11,21.8462,22.9183,21.797,22.4462,32452256
2023-10-12,22.4757,23.0462,22.3183,22.5544,21494699
2023-10-13,22.3774,22.5151,22.0233,22.1216,15634307
2023-10-16,21.9249,22.0823,21.3544,21.5216,17298432
2023-10-17,21.6396,21.738,21.1183,21.3347,14472705
2023-10-18,20.6659,20.715,18.5216,19.6527,55063761
2023-10-19,19.3773,19.8691,19.1806,19.5642,24225388
2023-10-20,19.5347,19.7708,18.797,18.9052,17958875
2023-10-23,18.9052,18.9052,17.8822,18.1084,23110658
2023-10-24,18.374,18.8265,18.2166,18.3543,17645072
2023-10-25,18.6986,19.2199,18.4921,18.7281,19804107
2023-10-26,18.374,18.9052,18.2363,18.8167,18381472
2023-10-27,18.6691,18.974,18.3937,18.8068,21739156
2023-10-30,18.6199,19.7511,18.5707,19.6724,27939233
2023-10-31,19.7117,20.0462,18.9347,19.9675,30560524
2023-11-01,19.5544,20.2921,19.3675,20.2921,36745658
2023-11-02,20.6167,20.656,19.1314,19.1511,44257534
2023-11-03,19.2691,19.8593,19.1708,19.5839,26777955
2023-11-06,19.7019,20.7347,19.7019,20.5872,32608945
2023-11-07,20.5281,21.1183,20.2724,20.8134,25195897
2023-11-08,20.656,21.0495,20.3609,20.5478,23394821
2023-11-09,20.5872,21.1872,20.4101,20.8724,29907264
2023-11-10,20.9511,21.0986,20.1839,20.3314,33388579
2023-11-13,20.5281,21.2265,20.4986,20.715,30435761
2023-11-14,20.8232,21.2265,20.656,20.9118,21356183
2023-11-15,21.4036,21.4429,20.6659,20.7544,21002193
2023-11-16,20.656,20.9118,20.3609,20.3609,14771424
2023-11-17,20.2232,20.9118,20.2232,20.8429,20335561
2023-11-20,20.9216,21.138,20.479,20.6659,20960480
2023-11-21,20.715,20.8429,20.2036,20.2429,18495742
2023-11-22,20.0658,20.0855,19.338,19.3773,26481147
2023-11-23,19.5249,19.9478,19.3773,19.8691,15661250
2023-11-24,19.8298,19.8298,18.974,19.0921,16711465
2023-11-27,18.9839,19.3281,18.7773,18.856,20736892
2023-11-28,18.9937,19.1511,18.5314,19.0921,17873848
2023-11-29,18.9544,19.4363,18.9544,19.1708,14879918
2023-11-30,19.2003,19.2003,18.7085,18.9445,11881206
2023-12-01,18.9445,19.5249,18.8265,19.3675,16526799
2023-12-04,19.4265,19.4658,19.0035,19.2593,17187108
2023-12-05,19.1904,19.2494,18.4921,18.4921,16562976
2023-12-06,18.4822,18.6888,18.3543,18.3937,12463192
2023-12-07,18.3248,18.8265,18.3248,18.6396,12572884
2023-12-08,18.7871,19.9281,18.6888,19.5544,36499367
2023-12-11,19.3872,19.397,18.6888,19.3773,24185450
2023-12-12,19.3183,19.4265,18.974,19.1314,15265669
2023-12-13,19.0724,19.2986,18.9839,18.9937,12467852
2023-12-14,19.2003,19.5642,18.9347,18.9347,17338923
2023-12-15,18.9544,19.0724,18.5609,18.6593,13611244
2023-12-18,18.5609,18.6199,18.197,18.2363,11152168
2023-12-19,18.256,18.4035,18.0002,18.2166,13826930
2023-12-20,18.3445,18.3445,17.7642,17.7642,12626221
2023-12-21,17.6363,18.1084,17.4888,17.8822,14379254
2023-12-22,17.9019,17.9707,17.4199,17.5084,13467781
2023-12-25,17.5281,17.7445,17.4199,17.5773,9279477
2023-12-26,17.5871,17.6265,17.0166,17.1642,10900055
2023-12-27,17.1642,17.4691,17.115,17.3117,8987728
2023-12-28,17.3019,17.7445,17.1543,17.6068,14184316
2023-12-29,17.597,18.2953,17.597,18.1478,19053692
2024-01-02,18.197,18.315,17.9117,17.9314,11903966
2024-01-03,17.9019,17.9314,17.1937,17.3412,16137696
2024-01-04,17.3806,17.3806,17.0461,17.1445,8473173
2024-01-05,17.1543,17.2625,16.5248,16.6133,13242691
2024-01-08,16.6035,16.6724,16.2297,16.2592,14799440
2024-01-09,16.7117,17.2625,16.4953,16.6133,20706333
2024-01-10,16.5248,16.7117,16.0822,16.2986,13854600
2024-01-11,16.2396,16.9379,16.1609,16.8101,14475748
2024-01-12,16.751,16.9084,16.3674,16.4068,15440859
2024-01-15,16.3281,16.7412,16.2396,16.4855,13690601
2024-01-16,16.456,16.5642,16.0133,16.3183,15464494
2024-01-17,16.4166,16.5937,15.9543,15.9642,13056599
2024-01-18,15.8264,16.3576,15.6396,16.3379,18392650
2024-01-19,16.3281,16.8986,16.2494,16.2494,21490526
2024-01-22,16.7117,16.9674,15.5609,15.6002,25511146
2024-01-23,15.4428,16.456,15.4428,16.2199,25724536
2024-01-24,17.0363,17.2232,15.8068,16.6133,31460899
2024-01-25,16.6035,17.774,16.1215,17.7052,50326483
2024-01-26,17.5084,17.7838,16.9674,17.0658,36601465
2024-01-29,17.1052,17.1052,15.6297,15.6396,35096698
2024-01-30,15.6986,16.0035,15.1084,15.1674,17006881
2024-01-31,15.0494,15.433,14.5674,14.5969,20877842
2024-02-01,14.4199,15.974,14.1641,15.5215,32549904
2024-02-02,15.492,16.1117,14.41,14.7936,27043362
2024-02-05,14.7936,15.4035,13.633,14.7445,32850294
2024-02-06,14.3609,16.4855,14.3215,16.2986,35863099
2024-02-07,16.2592,17.0461,16.1412,16.6822,32612039
2024-02-08,16.7904,18.6789,16.7019,17.2625,39825073
2024-02-19,18.374,20.597,18.0494,20.1249,73365213
2024-02-20,19.5839,19.8101,19.1412,19.456,46967788
2024-02-21,18.7576,19.3281,18.5511,18.797,40793398
2024-02-22,19.574,20.4101,19.397,19.997,56268561
2024-02-23,20.7544,21.0986,19.7314,20.3413,60930598
2024-02-26,19.7708,20.2134,19.3773,19.8691,40313533
2024-02-27,19.6527,22.1314,19.574,22.0626,79824225
2024-02-28,21.7085,22.1118,20.1249,20.2626,63897750
2024-02-29,20.1937,21.6396,20.1937,21.3741,41252539
2024-03-01,21.738,22.8495,21.5118,22.6724,65182128
2024-03-04,24.0987,25.8495,23.5872,24.7676,84183908
2024-03-05,24.2069,25.4364,23.7544,24.0987,66258382
2024-03-06,23.902,24.0495,23.2724,23.5479,35829617
2024-03-07,23.8823,24.8167,23.5577,23.5577,44630655
2024-03-08,24.1577,26.3512,23.7052,26.1348,64075891
2024-03-11,25.0823,26.0561,24.5905,25.8692,53630064
2024-03-12,25.3971,25.6626,24.1774,25.0036,46170442
2024-03-13,25.6233,27.4823,24.8954,26.3118,66310715
2024-03-14,25.584,26.4397,25.1807,25.5938,39443251
2024-03-15,25.3676,27.0004,24.8856,26.8036,46679800
2024-03-18,26.7053,27.925,26.4495,26.7151,48405674
2024-03-19,26.2922,26.7151,25.8692,26.1643,31399697
2024-03-20,26.0659,26.8332,25.4758,25.6922,32995025
2024-03-21,25.6823,26.0463,25.102,25.161,29789667
2024-03-22,25.3872,25.6823,24.8659,24.9839,29811821
2024-03-25,25.2692,25.3676,23.7151,23.8331,39696070
2024-03-26,24.1971,24.6298,23.5675,23.8134,42828102
2024-03-27,23.4593,23.8233,22.5938,23.2134,41721676
2024-03-28,23.2036,24.2954,23.2036,24.079,44064861
2024-03-29,23.7839,23.8626,23.2233,23.8233,27917132
2024-04-01,23.8233,24.4725,22.8298,24.0692,38351097
2024-04-02,24.0692,24.5807,23.6167,23.7839,35806191
2024-04-03,23.6069,24.0298,22.9774,23.5479,27022933
2024-04-08,23.3216,24.3446,23.1839,23.7938,29700878
2024-04-09,23.6069,23.9315,23.1839,23.7938,22411485
2024-04-10,23.6069,23.6561,22.879,23.0167,22233913
2024-04-11,23.0069,23.5184,22.6626,22.7118,20989145
2024-04-12,23.1151,24.1971,22.9183,23.5282,37650259
2024-04-15,23.4102,25.3282,23.4003,25.0823,60909978
2024-04-16,24.561,25.5643,23.8921,24.2364,52406216
2024-04-17,24.4823,26.5282,24.4823,26.0659,49358881
2024-04-18,25.584,27.0692,25.3085,26.5381,39729915
2024-04-19,25.5741,26.5282,24.9741,25.7118,41844957
2024-04-22,23.5872,24.8266,22.4069,24.5905,41982506
2024-04-23,24.9544,25.6725,24.6397,24.9938,23454781
2024-04-24,25.3676,29.9906,25.2594,29.5578,83945754
2024-04-25,29.5086,29.5775,28.5742,28.9479,49829072
2024-04-26,29.725,30.6889,28.9873,30.0299,73769297
2024-04-29,30.1971,30.7873,29.4988,30.0791,46186653
2024-04-30,30.0004,30.2562,29.0758,29.1938,37432666
2024-05-06,29.6561,29.9709,28.4266,28.7119,38909219
2024-05-07,29.3906,30.3447,28.6233,28.8692,45296624
2024-05-08,28.4266,30.9742,28.4266,29.8529,51833754
2024-05-09,29.3119,30.384,29.2234,29.8529,27005550
2024-05-10,29.4102,29.607,27.8955,28.2692,39488491
2024-05-13,28.2692,28.7119,27.7184,27.984,26199720
2024-05-14,28.0627,28.3873,26.3709,26.961,37450952
2024-05-15,27.0004,29.3119,26.8332,28.2889,42333341
2024-05-16,30.0004,30.7381,29.5086,29.8037,48555099
2024-05-17,29.784,30.1578,28.4168,29.5086,36233916
2024-05-20,29.1152,30.2463,28.7709,29.607,34621663
2024-05-21,30.3053,30.5512,28.9971,29.4594,34024780
2024-05-22,29.0168,29.2135,28.466,28.6725,26158473
2024-05-23,29.3414,29.3611,27.6496,28.1709,39131532
2024-05-24,28.1709,28.6922,26.8036,27.1577,32673871
2024-05-27,27.325,27.8168,26.5577,27.7184,32062454
2024-05-28,27.3446,27.6102,26.184,26.4495,34789049
2024-05-29,26.7643,27.2266,26.4495,26.7446,20602111
2024-05-30,26.5577,27.5119,25.9676,27.1479,21909082
2024-05-31,26.9512,27.6692,26.4102,26.8922,22982699
2024-06-03,26.8528,29.0168,26.8135,28.7512,45671227
2024-06-04,28.7414,30.7775,28.5348,30.4037,53418171
2024-06-05,30.4135,32.1054,30.0693,30.4922,48312700
2024-06-06,31.2791,32.7841,30.866,31.1119,51769269
2024-06-07,30.6963,31.4682,29.6276,30.1817,35956861
2024-06-11,30.3302,31.0822,29.9343,30.5479,26861743
2024-06-12,30.6864,31.0427,28.8359,29.4198,43663343
2024-06-13,29.6573,31.488,29.5286,30.5479,43414428
2024-06-14,30.5182,33.8431,30.2312,32.6754,67216393
2024-06-17,33.1504,33.8134,32.2202,33.2692,36072967
2024-06-18,33.002,34.4665,32.6853,33.289,38556242
2024-06-19,33.6452,34.1499,32.527,32.5567,28256300
2024-06-20,32.6556,32.8733,31.6859,31.7156,19864943
2024-06-21,31.0723,32.2994,30.9734,31.6166,21821171
2024-06-24,31.6166,32.0817,30.5578,30.7953,28846107
2024-06-25,30.2807,30.2807,29.2911,29.5385,27640445
2024-06-26,30.5578,31.8838,30.5578,31.6166,42406680
2024-06-27,30.8843,32.1114,30.6072,30.7161,32227552
2024-06-28,30.5479,32.9129,30.5479,31.9234,39252235
2024-07-01,31.5671,33.9322,30.6171,33.2791,45087553
2024-07-02,33.9916,34.4072,32.8832,33.0317,39317239
2024-07-03,33.1999,34.4369,32.9921,33.2692,32903821
2024-07-04,33.6452,35.0702,33.2791,33.7343,33111754
2024-07-05,33.6353,33.8332,31.8739,33.3285,32729658
2024-07-08,33.4473,34.1796,33.002,33.5265,23725764
2024-07-09,33.7046,37.9003,33.4671,37.8805,47927409
2024-07-10,37.6035,39.5727,37.5441,39.2758,43664611
2024-07-11,39.2758,39.2857,37.0592,38.2764,42094935
2024-07-12,37.1681,40.5623,36.4259,38.6524,46657853
2024-07-15,38.5831,39.3352,37.2967,38.5436,31001449
2024-07-16,38.3951,41.8487,38.2962,41.2154,44731739
2024-07-17,40.5722,41.0768,38.7909,39.0878,33111780
2024-07-18,37.9993,38.9691,36.1389,38.3357,42589859
2024-07-19,37.6035,37.9498,36.7524,37.0097,26553142
2024-07-22,37.1087,40.2258,37.0196,39.3946,39125862
2024-07-23,39.6618,41.1659,39.2956,39.4639,38696035
2024-07-24,39.4639,43.3627,39.4639,40.7503,41996446
2024-07-25,39.355,40.0774,37.5837,37.9498,39801246
2024-07-26,38.2071,38.8899,37.3957,38.1774,28530508
2024-07-29,37.9894,40.493,36.9998,39.0581,32986740
2024-07-30,39.4836,39.6519,37.4056,38.3357,24665434
2024-07-31,37.6826,39.0779,35.4264,38.1477,48958934
2024-08-01,39.2461,39.8597,37.4847,37.9201,33029164
2024-08-02,36.1389,36.8118,33.3978,34.2389,79292190
2024-08-05,33.2494,33.2494,30.063,30.3005,62730641
2024-08-06,31.6859,32.5963,30.9932,31.4781,39483601
2024-08-07,31.013,31.7848,30.2312,30.5776,30588868
2024-08-08,29.5385,30.4588,29.4198,29.7958,31201153
2024-08-09,30.9536,32.0322,30.5677,31.3494,42737772
2024-08-12,31.3494,33.1999,31.3494,32.5864,37622552
2024-08-13,32.903,35.0999,32.7942,34.2291,45864601
2024-08-14,34.8327,35.0999,33.2296,33.3088,40633442
2024-08-15,33.19,33.9916,32.9624,33.2494,25343948
2024-08-16,34.1994,35.2186,33.8629,34.2291,39853527
2024-08-19,33.7739,35.3275,33.5067,34.3181,32042759
2024-08-20,34.6348,35.2087,33.5067,33.8431,24335191
2024-08-21,33.4473,34.8624,33.3384,34.14,22400700
2024-08-22,34.0707,34.3379,32.9822,33.952,20398414
2024-08-23,33.6452,33.8431,32.8536,33.19,17276934
2024-08-26,33.5364,33.8926,32.5864,32.9525,16643650
2024-08-27,32.6655,33.2989,32.3489,32.5171,13865290
2024-08-28,32.7249,34.1004,32.7249,33.2098,18778858
2024-08-29,31.29,32.9525,30.1817,32.5369,36604129
2024-08-30,32.0124,34.14,32.0124,33.4671,35221215
2024-09-02,33.665,34.1895,30.8843,31.4682,38908850
2024-09-03,31.201,31.7452,29.3505,30.1619,52586957
2024-09-04,28.6479,28.8458,27.5594,27.9354,63148754
2024-09-05,27.9255,28.7667,27.6089,27.9354,35322143
2024-09-06,27.6583,27.9354,26.8172,26.8568,28666047
2024-09-09,26.7183,27.0943,26.2828,26.8964,27011825
2024-09-10,27.0151,27.3417,26.4412,27.2922,29648700
2024-09-11,26.9261,27.4703,26.7776,27.213,20152608
2024-09-12,28.6479,28.7864,26.738,26.738,42230460
2024-09-13,26.7875,28.7864,26.7578,27.8068,59504330
2024-09-18,27.6781,28.1531,27.3714,27.5297,28089486
2024-09-19,27.5693,27.7672,26.5401,27.0151,29742720
2024-09-20,27.2922,27.4011,26.6193,26.7875,18859316
2024-09-23,26.5203,27.688,26.3026,26.8568,19333909
2024-09-24,26.9953,29.7859,26.9953,29.3109,49163786
2024-09-25,30.1817,30.5578,28.7568,28.8161,49839309
2024-09-26,29.1625,30.5578,28.737,30.5281,43969117
2024-09-27,30.3796,34.6249,30.3796,33.6452,59061223
2024-09-30,34.6348,39.3451,33.7442,39.2857,69014770
2024-10-08,46.6976,47.1429,40.8097,47.1429,82413182
2024-10-09,44.8075,49.31,41.0076,42.5513,81351149
2024-10-10,43.5409,44.5205,40.0972,42.2544,56577628
2024-10-11,40.7701,42.1753,39.167,40.1269,45362937
