Date,Open,High,Low,Close,Volume
2022-11-21,11.5164,11.5164,11.3289,11.3736,28758260
2022-11-22,11.3646,11.6235,11.3468,11.4718,33177713
2022-11-23,11.4539,11.6325,11.445,11.4985,25298698
2022-11-24,11.5878,11.6503,11.4361,11.4539,16990631
2022-11-25,11.4539,11.6235,11.4361,11.6057,30710842
2022-11-28,11.4271,11.4718,11.2486,11.3378,43965424
2022-11-29,11.3646,11.8289,11.3646,11.7574,78621869
2022-11-30,11.6949,11.8646,11.6503,11.6682,49167566
2022-12-01,11.8289,12.061,11.7485,11.7574,72887107
2022-12-02,11.7664,11.8735,11.6949,11.7396,32995517
2022-12-05,11.8735,12.0967,11.8556,12.061,74011845
2022-12-06,11.9985,12.186,11.9449,12.0163,52453594
2022-12-07,11.9717,12.0342,11.7842,11.8556,44854744
2022-12-08,11.8556,11.8914,11.7753,11.8378,33689219
2022-12-09,11.8556,11.9985,11.7307,11.8735,91855499
2022-12-12,11.8021,11.8289,11.6949,11.7128,46044775
2022-12-13,11.7307,11.7842,11.686,11.7485,21291202
2022-12-14,11.7485,11.8289,11.686,11.7664,25577817
2022-12-15,11.8199,11.8378,11.6325,11.6771,26481822
2022-12-16,11.5967,11.7574,11.5878,11.6771,27618159
2022-12-19,11.6771,11.7396,11.32,11.3646,33212645
2022-12-20,11.3468,11.4271,11.2664,11.3289,23072696
2022-12-21,11.3289,11.3736,11.2218,11.2754,16372783
2022-12-22,11.3468,11.4182,11.2486,11.2843,20783903
2022-12-23,11.2129,11.3557,11.2039,11.2932,13967021
2022-12-26,11.3289,11.3557,11.2129,11.2307,18854918
2022-12-27,11.32,11.3825,11.2843,11.3468,21913117
2022-12-28,11.3289,11.4003,11.2843,11.3289,22946933
2022-12-29,11.2932,11.3378,11.2396,11.3111,23849765
2022-12-30,11.3646,11.4271,11.3289,11.3736,21179619
2023-01-03,10.6237,10.6951,10.3915,10.6147,180829028
2023-01-04,10.5433,10.6683,10.5165,10.6237,84644808
2023-01-05,10.6772,10.8558,10.6594,10.7665,79948237
2023-01-06,10.7576,10.8201,10.6772,10.7129,52659306
2023-01-09,10.7576,10.9093,10.7219,10.829,61129600
2023-01-10,10.8379,10.9718,10.7843,10.8111,53364314
2023-01-11,10.8201,10.8468,10.7219,10.7308,35386217
2023-01-12,10.7576,10.7843,10.6683,10.7576,29655601
2023-01-13,10.7754,10.9183,10.7308,10.8915,56629335
2023-01-16,10.9272,11.5432,10.8825,11.3378,148911140
2023-01-17,11.2932,11.57,11.2307,11.5432,87654000
2023-01-18,11.4628,11.5967,11.4539,11.4807,53707540
2023-01-19,11.4361,11.6503,11.4093,11.6503,69992780
2023-01-20,11.6592,11.7574,11.4985,11.7217,63539184
2023-01-30,11.8646,11.9717,11.6146,11.6325,74600059
2023-01-31,11.6414,11.7217,11.5343,11.5789,45838721
2023-02-01,11.6235,11.8467,11.5789,11.8021,58037390
2023-02-02,11.9806,12.0253,11.6146,11.6325,89534835
2023-02-03,11.5789,11.6325,11.4182,11.5164,52841323
2023-02-06,11.4361,11.4718,11.3111,11.3289,49453811
2023-02-07,11.4003,11.4539,11.2932,11.3378,42113074
2023-02-08,11.3468,11.3557,11.2486,11.2486,29459346
2023-02-09,11.2396,11.3646,11.2218,11.3468,35370471
2023-02-10,11.3021,11.3289,11.2575,11.3021,23988336
2023-02-13,11.2575,11.3736,11.2486,11.32,38758599
2023-02-14,11.3468,11.3736,11.2664,11.3111,31091869
2023-02-15,11.3111,11.3289,11.2307,11.2396,27866959
2023-02-16,11.2486,11.4182,11.0522,11.1325,62563147
2023-02-17,11.1325,11.2039,11.0165,11.0343,37622378
2023-02-20,11.1414,11.4271,11.1147,11.4093,63565930
2023-02-21,11.4093,11.4628,11.3289,11.4361,45910490
2023-02-22,11.3736,11.445,11.3111,11.3468,30579721
2023-02-23,11.3557,11.5075,11.3378,11.3825,37473836
2023-02-24,11.3825,11.4003,11.1772,11.2129,40908438
2023-02-27,11.1414,11.2129,11.1057,11.1414,22943673
2023-02-28,11.1593,11.2486,11.1147,11.2486,26654944
2023-03-01,11.2218,11.4896,11.1861,11.4182,51877391
2023-03-02,11.4093,11.561,11.4093,11.5164,50324665
2023-03-03,11.561,11.5967,11.4628,11.5789,41169297
2023-03-06,11.5967,11.6146,11.4628,11.4896,36589364
2023-03-07,11.4718,11.5878,11.3021,11.32,45345877
2023-03-08,11.3111,11.3468,11.2754,11.3468,24114349
2023-03-09,11.3378,11.3646,11.2664,11.2754,23239443
2023-03-10,11.2218,11.2486,11.079,11.079,38403348
2023-03-13,11.079,11.1593,11.0165,11.1236,29432345
2023-03-14,11.07,11.079,10.8647,10.9272,43459484
2023-03-15,11.0075,11.0432,10.9718,10.9986,23992318
2023-03-16,10.9272,10.9986,10.8825,10.9361,27288443
2023-03-17,11.0343,11.2039,10.9986,11.1057,43468787
2023-03-20,11.1236,11.2129,11.0075,11.0254,31060571
2023-03-21,11.0968,11.1147,11.0075,11.0522,27880959
2023-03-22,11.0968,11.1414,11.0343,11.0879,30187086
2023-03-23,11.07,11.2396,11.0432,11.2307,33216083
2023-03-24,11.2396,11.2843,11.1682,11.2664,32423586
2023-03-27,11.2575,11.3021,11.1147,11.2486,35235194
2023-03-28,11.2932,11.3021,11.1772,11.2039,24235700
2023-03-29,11.2218,11.2396,11.0879,11.1236,20507379
2023-03-30,11.1236,11.2129,11.0343,11.1593,25143611
2023-03-31,11.2396,11.4539,11.2129,11.4003,61004513
2023-04-03,11.3914,11.7664,11.3557,11.7396,113545104
2023-04-04,11.7396,12.4449,11.7039,12.2484,213702109
2023-04-06,12.2484,12.4091,12.1324,12.3199,107027716
2023-04-07,12.3109,12.4359,12.2127,12.3824,82086801
2023-04-10,12.4806,12.5877,12.2752,12.2752,94765928
2023-04-11,12.3913,12.6591,12.302,12.3824,96729936
2023-04-12,12.2752,12.5341,12.2484,12.4181,73328795
2023-04-13,12.3734,12.4806,12.2038,12.2484,72772398
2023-04-14,12.302,12.3824,12.2127,12.2842,44732647
2023-04-17,12.2931,13.0162,12.2663,13.0073,173963334
2023-04-18,12.8555,13.0162,12.7216,12.8644,96568162
2023-04-19,12.8287,12.8377,12.6413,12.668,56927492
2023-04-20,12.6948,12.8912,12.5966,12.8644,70178490
2023-04-21,12.8644,12.8644,12.427,12.4359,79584287
2023-04-24,12.4806,12.5431,12.2127,12.302,57764088
2023-04-25,12.3556,12.4627,12.177,12.3466,47303295
2023-04-26,12.2752,12.3109,12.0699,12.1324,47153613
2023-04-27,12.1413,12.3824,12.0342,12.2663,51700954
2023-04-28,12.2574,12.668,12.2395,12.5431,75979146
2023-05-04,12.5609,12.8287,12.3913,12.8019,88311483
2023-05-05,12.8823,13.3912,12.8377,12.9984,149656791
2023-05-08,13.1055,13.4447,12.8377,13.2662,169019265
2023-05-09,13.3912,14.2125,13.3644,13.4894,278787803
2023-05-10,13.4894,13.5697,12.8644,12.9269,163451158
2023-05-11,13.0519,13.2483,12.9537,13.0073,66354714
2023-05-12,13.0698,13.1412,12.8644,12.8823,57744773
2023-05-15,12.8912,13.1055,12.4895,13.0251,108756046
2023-05-16,13.0251,13.168,12.9002,12.9448,59299688
2023-05-17,12.918,12.9805,12.8198,12.8644,38780093
2023-05-18,12.8912,12.9805,12.7752,12.8644,41597159
2023-05-19,12.8555,12.8555,12.552,12.5877,62471182
2023-05-22,12.5341,12.5698,12.4002,12.4449,50196489
2023-05-23,12.4449,12.5163,12.2038,12.2038,47130790
2023-05-24,12.186,12.2038,11.9717,11.9717,62245203
2023-05-25,11.9449,11.9985,11.811,11.936,51234023
2023-05-26,11.9628,12.1056,11.8824,12.0253,38060908
2023-05-29,12.0163,12.1413,11.9628,12.0699,43853273
2023-05-30,12.0788,12.177,11.936,12.0788,45182367
2023-05-31,12.0788,12.1681,12.0074,12.0788,40202725
2023-06-01,12.1056,12.302,12.052,12.2663,52189197
2023-06-02,12.3288,12.3734,12.1949,12.2395,39914189
2023-06-05,12.2395,12.2752,12.0967,12.1324,32399155
2023-06-06,12.1324,12.3109,11.9896,12.0163,36474632
2023-06-07,12.061,12.177,12.0074,12.0878,32715282
2023-06-08,12.0967,12.2752,11.9628,12.2395,47547645
2023-06-09,12.2574,12.4449,12.1949,12.2842,111034266
2023-06-12,12.3377,12.3377,11.9985,12.0699,70998185
2023-06-13,12.0699,12.2574,12.061,12.2127,45704028
2023-06-14,12.2931,12.5877,12.2842,12.3109,70812203
2023-06-15,12.3377,12.5966,12.3109,12.4806,57409278
2023-06-16,12.5252,12.6502,12.427,12.5698,58476539
2023-06-19,12.5698,12.5788,12.427,12.4984,35836746
2023-06-20,12.4538,12.7305,12.4359,12.6055,56046412
2023-06-21,12.5341,12.5877,12.2752,12.2931,49620889
2023-06-26,12.2038,12.2038,11.9896,12.0431,42789347
2023-06-27,12.0878,12.1324,12.0253,12.0788,32969548
2023-06-28,12.0878,12.1592,11.9806,12.1056,24749609
2023-06-29,12.0967,12.1324,11.9092,12.0163,34528895
2023-06-30,12.0163,12.3556,11.9985,12.2931,42704600
2023-07-03,12.2842,12.6413,12.2574,12.5788,54438968
2023-07-04,12.5252,12.6413,12.4895,12.5698,31967241
2023-07-05,12.5698,12.6055,12.4181,12.4538,24841767
2023-07-06,12.4091,12.6055,12.3556,12.4716,35002304
2023-07-07,12.4449,12.7484,12.3913,12.6859,55157819
2023-07-10,12.7662,12.793,12.6502,12.7216,36662130
2023-07-11,12.7127,12.7484,12.6591,12.7216,24288308
2023-07-12,12.7216,12.7662,12.5698,12.5698,25800801
2023-07-13,12.6591,13.0162,12.6502,12.9716,72573247
2023-07-14,13.0073,13.0966,12.9537,12.9984,35240788
2023-07-17,12.9537,12.9537,12.7841,12.9002,30746290
2023-07-18,12.9448,13.0519,12.8734,13.0073,29833647
2023-07-19,12.9805,13.1323,12.9448,13.1055,39464615
2023-07-20,13.1323,13.2037,12.9984,13.0341,49459208
2023-07-21,13.0073,13.1323,12.9805,13.0251,27043518
2023-07-24,13.0073,13.2394,12.9448,13.0876,33801430
2023-07-25,13.659,14.1768,13.6233,14.0339,216433931
2023-07-26,14.0696,14.2303,13.9447,14.1411,111379584
2023-07-27,14.0518,14.1768,13.8822,13.9179,72953272
2023-07-28,13.8822,15.3106,13.8375,15.0874,288603852
2023-07-31,15.3998,15.623,15.0427,15.1409,217445318
2023-08-01,15.007,15.3284,14.7303,14.7838,127882679
2023-08-02,14.7303,15.2124,14.6767,14.8106,120207573
2023-08-03,14.8196,15.3016,14.766,15.2481,141729858
2023-08-04,15.6677,16.5158,15.6587,15.7926,267767401
2023-08-07,15.4623,15.9444,15.2659,15.8551,130412399
2023-08-08,15.6319,16.2837,15.4177,15.9533,146749847
2023-08-09,15.8105,16.2301,15.7837,15.989,95093694
2023-08-10,15.998,16.114,15.7659,16.0515,92459439
2023-08-11,16.0973,16.1797,15.438,15.5662,129360365
2023-08-14,15.1084,15.7494,15.0443,15.5296,116034905
2023-08-15,15.5662,15.9966,15.5662,15.8867,123068929
2023-08-16,15.7585,16.253,15.5754,15.8043,96191314
2023-08-17,15.7585,15.9325,15.4655,15.7402,122802987
2023-08-18,15.9233,16.2713,15.786,15.786,102720794
2023-08-21,15.7219,15.7219,14.8062,14.8337,187655327
2023-08-22,14.9802,15.4472,14.8886,15.2915,108519145
2023-08-23,15.2915,15.3831,14.9985,14.9985,70199000
2023-08-24,15.1267,15.5937,15.1084,15.2641,84824071
2023-08-25,15.2,15.5388,15.1359,15.4289,77159628
2023-08-28,16.9764,16.9764,15.3831,15.4655,302934511
2023-08-29,15.2,15.4564,14.9527,15.1633,152852991
2023-08-30,15.0901,15.1084,14.7513,14.7605,104403895
2023-08-31,14.7971,14.9344,14.4674,14.5407,72100589
2023-09-01,14.5682,14.9711,14.5682,14.7971,67465045
2023-09-04,14.8246,15.2915,14.8062,15.0901,87742841
2023-09-05,15.026,15.145,14.8795,14.9527,50554220
2023-09-06,14.9253,14.9253,14.6597,14.8612,57271787
2023-09-07,14.8337,15.0168,14.7605,14.7879,47976038
2023-09-08,14.6689,14.9619,14.6414,14.8886,39515238
2023-09-11,14.8886,15.5937,14.8337,15.3282,86538558
2023-09-12,15.4564,15.4564,15.1725,15.2,43088398
2023-09-13,15.2091,15.3373,14.9344,15.0809,42797317
2023-09-14,15.1633,15.2732,15.0626,15.2274,51245910
2023-09-15,15.2732,15.3739,14.8154,14.8703,60484071
2023-09-18,14.852,15.0352,14.733,14.9985,30939217
2023-09-19,14.9985,15.1359,14.8795,15.0077,36945175
2023-09-20,15.0535,15.145,14.9344,15.0901,30156476
2023-09-21,15.026,15.2183,14.9527,14.9711,33334985
2023-09-22,14.9161,15.438,14.8978,15.3831,68912086
2023-09-25,15.2549,15.2549,14.5773,14.8795,78055646
2023-09-26,14.9161,15.0901,14.852,14.9619,36509638
2023-09-27,14.9527,15.0626,14.8246,14.9344,34929255
2023-09-28,14.9344,15.0535,14.2843,14.4766,98032770
2023-10-09,14.2935,14.4858,14.0279,14.4491,47509663
2023-10-10,14.4766,14.5041,14.2935,14.3301,29763301
2023-10-11,14.4033,14.4949,14.2294,14.2843,37531726
2023-10-12,14.4674,14.6139,14.2202,14.2935,39149009
2023-10-13,14.147,14.2752,14.0096,14.2294,34682826
2023-10-16,14.2202,14.3759,14.1653,14.2752,28719202
2023-10-17,14.3209,14.8154,14.2202,14.6414,61442772
2023-10-18,14.559,14.7513,14.559,14.6506,33140768
2023-10-19,14.5407,14.6597,14.44,14.4674,33872381
2023-10-20,14.4125,14.5407,14.2843,14.3576,36725365
2023-10-23,14.2843,14.2935,13.918,14.0096,37902026
2023-10-24,14.0829,14.6139,13.973,14.4674,54713356
2023-10-25,14.6323,14.7788,14.4674,14.6231,55406649
2023-10-26,14.5224,14.5956,14.3301,14.5315,29190654
2023-10-27,14.3759,14.5773,14.1286,14.4858,48281271
2023-10-30,14.4033,14.4583,14.1103,14.2477,52262446
2023-10-31,14.4674,14.8337,14.3576,14.678,66509163
2023-11-01,14.6964,14.8978,14.6231,14.6964,48693395
2023-11-02,14.6689,14.9436,14.6689,14.7421,47686193
2023-11-03,14.733,15.1359,14.6048,14.9802,74140793
2023-11-06,15.4564,15.5296,15.0077,15.3465,119788855
2023-11-07,15.1908,15.4655,15.1725,15.2732,52266521
2023-11-08,15.2,15.2366,14.9436,15.0352,47177475
2023-11-09,14.9985,15.0352,14.8337,14.9161,42950397
2023-11-10,14.852,15.0077,14.8337,14.9253,34279588
2023-11-13,14.9253,14.9894,14.7696,14.852,33826480
2023-11-14,14.8978,15.2,14.7421,14.8062,64767768
2023-11-15,14.8886,15.0168,14.6872,14.7421,55148226
2023-11-16,14.7421,14.7879,14.6139,14.6139,29633947
2023-11-17,14.5682,14.6231,14.4033,14.5041,43431705
2023-11-20,14.4949,14.5041,14.3209,14.4033,41800158
2023-11-21,14.4491,14.678,14.4033,14.4949,56030780
2023-11-22,14.44,14.4949,14.3759,14.385,25493876
2023-11-23,14.3759,14.4308,14.0829,14.1836,63859322
2023-11-24,14.1561,14.1561,13.9272,13.973,54795603
2023-11-27,13.9913,13.9913,13.6525,13.7441,47988879
2023-11-28,13.7074,13.7532,13.5152,13.5609,46518950
2023-11-29,13.5701,13.5976,13.1306,13.1672,87164039
2023-11-30,13.1397,13.2954,13.0299,13.1214,58901039
2023-12-01,13.1214,13.3137,13.094,13.2496,50028884
2023-12-04,13.3229,13.3778,13.1855,13.2496,42537782
2023-12-05,13.213,13.3046,13.1031,13.1306,33839344
2023-12-06,13.1214,13.1947,13.0299,13.0482,32673002
2023-12-07,13.039,13.1397,12.9566,13.0756,31153372
2023-12-08,13.0665,13.0756,12.92,12.9474,40880556
2023-12-11,12.9017,13.158,12.8101,13.1397,49695178
2023-12-12,13.0848,13.2313,13.0299,13.1764,39699368
2023-12-13,13.1397,13.1397,12.9566,12.9658,40865379
2023-12-14,13.0207,13.094,12.9291,12.9841,38530163
2023-12-15,13.0482,13.0482,12.8101,12.8834,52923278
2023-12-18,12.8559,13.0207,12.7094,12.8376,41290803
2023-12-19,12.8467,12.9566,12.7826,12.9291,35441143
2023-12-20,12.9017,12.9291,12.5629,12.5812,60245496
2023-12-21,12.5446,12.8376,12.5079,12.7826,53827673
2023-12-22,12.7826,12.8284,12.6544,12.7002,36431732
2023-12-25,12.6087,12.7002,12.4805,12.5537,39179280
2023-12-26,12.5629,12.5995,12.4072,12.4438,29473746
2023-12-27,12.4072,12.6636,12.3614,12.6087,44690163
2023-12-28,12.5995,12.865,12.5537,12.7826,61406795
2023-12-29,12.746,12.8284,12.7185,12.7735,41693795
2024-01-02,12.7735,12.8009,12.5629,12.572,45524188
2024-01-03,12.572,12.7918,12.5537,12.7277,40425165
2024-01-04,12.7094,12.7094,12.5446,12.6727,36305181
2024-01-05,12.6361,12.8467,12.572,12.6544,52181810
2024-01-08,12.5995,12.6453,12.3614,12.3797,44502203
2024-01-09,12.4072,12.453,12.2241,12.334,32589921
2024-01-10,12.4072,12.453,12.279,12.3706,28506002
2024-01-11,12.3431,12.5262,12.2973,12.4896,32352660
2024-01-12,12.4438,12.6361,12.398,12.4621,25190061
2024-01-15,12.4347,12.5262,12.3248,12.398,29655299
2024-01-16,12.3614,12.5537,12.3248,12.5537,38944331
2024-01-17,12.5079,12.6178,12.398,12.4072,39224941
2024-01-18,12.3614,12.5629,12.0867,12.5079,63606531
2024-01-19,12.4438,12.572,12.3248,12.4988,37007170
2024-01-22,12.4805,12.6544,12.1783,12.3431,74653795
2024-01-23,12.3156,12.5903,12.1783,12.4805,55571123
2024-01-24,12.572,13.0573,12.3797,12.9658,101910430
2024-01-25,12.865,13.158,12.8284,13.0573,104090097
2024-01-26,13.0024,13.158,12.9108,13.0756,76161526
2024-01-29,13.0756,13.1306,12.8742,12.9749,70946921
2024-01-30,12.9017,13.0024,12.746,12.746,53677478
2024-01-31,12.6636,12.8101,12.5354,12.5812,50166848
2024-02-01,12.5079,12.865,12.453,12.7002,57319887
2024-02-02,12.746,12.7552,11.9127,12.2424,87023956
2024-02-05,12.0684,12.2973,11.8303,12.105,69287470
2024-02-06,12.0318,12.746,11.9952,12.746,82497564
2024-02-07,12.7277,12.8559,12.6544,12.8101,74594036
2024-02-08,12.9108,13.213,12.8834,13.0115,80187937
2024-02-19,13.039,13.0482,12.6819,12.8284,74084777
2024-02-20,12.7735,13.2038,12.7277,13.0665,67089330
2024-02-21,12.9658,13.4144,12.9108,13.1672,94075068
2024-02-22,13.1031,13.4053,13.0848,13.3229,67772228
2024-02-23,13.3503,13.4511,13.2679,13.332,57207455
2024-02-26,13.2862,13.3503,13.1672,13.1764,52959493
2024-02-27,13.1672,13.3137,13.1031,13.3137,51834487
2024-02-28,13.3503,13.5609,13.1397,13.1397,89108110
2024-02-29,13.1031,13.3412,13.0756,13.3137,71348585
2024-03-01,13.3046,13.5701,13.2588,13.5701,81617532
2024-03-04,13.5976,13.6067,13.332,13.4053,60210616
2024-03-05,13.3229,13.4785,13.2679,13.3687,50089093
2024-03-06,13.3687,13.4785,13.2221,13.3046,45865817
2024-03-07,13.2771,13.4053,13.1397,13.1855,48600664
2024-03-08,13.213,13.2862,13.1397,13.2221,35533161
2024-03-11,13.2221,13.4053,13.1947,13.4053,50025819
2024-03-12,13.4511,13.5152,13.3503,13.4602,58328277
2024-03-13,13.4785,13.4785,13.1397,13.1672,74573041
2024-03-14,13.1489,13.2862,12.9566,13.039,60731217
2024-03-15,13.0207,13.1031,12.9291,13.0665,46173026
2024-03-18,13.1306,13.506,13.1123,13.3595,87191073
2024-03-19,13.3503,13.3503,13.1031,13.1306,58510483
2024-03-20,13.1214,13.2221,13.0848,13.1855,38887082
2024-03-21,13.2221,13.3687,13.1947,13.2313,47744525
2024-03-22,13.1947,13.2221,12.9566,13.039,53591104
2024-03-25,12.9383,12.9658,12.6636,12.6636,76796247
2024-03-26,12.6727,12.7826,12.6636,12.7735,38233775
2024-03-27,12.7277,12.7735,12.5903,12.5903,37351518
2024-03-28,12.5903,12.7826,12.5629,12.6544,45238120
2024-03-29,12.8009,12.8559,12.7185,12.8559,54198299
2024-04-01,12.9932,13.1031,12.9566,13.0573,48473014
2024-04-02,13.0756,13.1397,13.0115,13.0665,48919827
2024-04-03,13.0115,13.0665,12.8925,12.9291,45276020
2024-04-08,12.8193,12.9841,12.6453,12.8009,55038521
2024-04-09,12.8009,12.92,12.7094,12.7094,39433065
2024-04-10,12.7277,12.7552,12.3431,12.3706,68853085
2024-04-11,12.3065,12.4438,12.2699,12.2882,54775699
2024-04-12,12.3065,12.3431,11.9768,11.9952,70714294
2024-04-15,11.9952,12.3156,11.8395,12.2058,90686131
2024-04-16,12.1325,12.2973,12.0959,12.1325,69162366
2024-04-17,12.1234,12.3614,12.0318,12.3614,77337066
2024-04-18,12.2973,12.6727,12.279,12.4805,81949289
2024-04-19,12.4164,12.5446,12.3431,12.3797,51416211
2024-04-22,12.3614,12.4805,12.279,12.334,50547948
2024-04-23,12.3706,12.3797,12.1966,12.1966,42282642
2024-04-24,12.1966,12.2515,12.0959,12.16,44652100
2024-04-25,12.1234,12.2424,12.0409,12.1874,46592681
2024-04-26,12.6819,13.094,12.4713,13.039,170805713
2024-04-29,13.039,13.2771,12.9566,13.158,130451983
2024-04-30,12.9474,12.9474,12.5903,12.6087,140745100
2024-05-06,12.7735,12.8742,12.6361,12.7094,108480732
2024-05-07,12.6636,12.746,12.6178,12.6911,62264574
2024-05-08,12.6453,12.6727,12.5171,12.5537,52429413
2024-05-09,12.5354,12.6819,12.5354,12.6361,57316111
2024-05-10,12.6544,12.7735,12.6087,12.7094,72417923
2024-05-13,12.6636,12.8193,12.5537,12.7735,80432266
2024-05-14,12.7826,12.8467,12.6819,12.8284,57842885
2024-05-15,12.8742,12.9017,12.572,12.572,64828007
2024-05-16,12.6178,12.746,12.5629,12.6178,67174990
2024-05-17,12.6178,12.8101,12.5629,12.8009,64682676
2024-05-20,12.8101,13.0665,12.7643,12.8925,91183785
2024-05-21,12.8376,12.9474,12.8009,12.8559,50391395
2024-05-22,12.8284,12.9291,12.8009,12.8742,46982552
2024-05-23,12.8559,12.865,12.6544,12.6911,54467491
2024-05-24,12.6453,12.7277,12.4896,12.4988,48963659
2024-05-27,12.5446,12.6544,12.4805,12.6453,47367306
2024-05-28,12.6087,12.7002,12.5262,12.5354,37152614
2024-05-29,12.5079,12.6544,12.5079,12.572,33844507
2024-05-30,12.5171,12.5629,12.3614,12.453,54719620
2024-05-31,12.4805,12.5812,12.4255,12.4347,46812543
2024-06-03,12.2058,12.2607,11.8761,11.9952,172202129
2024-06-04,11.9402,12.1874,11.9311,12.1234,87960161
2024-06-05,12.1142,12.1691,12.0226,12.0318,49956089
2024-06-06,12.0501,12.0776,11.9311,11.9494,53342696
2024-06-07,11.9952,12.0318,11.7479,11.8853,60058880
2024-06-11,11.8578,11.9494,11.7937,11.8487,46111852
2024-06-12,11.8395,11.867,11.7846,11.8395,34826000
2024-06-13,11.8578,11.8761,11.7296,11.7388,51427752
2024-06-14,11.7479,12.1417,11.7205,12.0593,89105049
2024-06-17,11.9494,12.0501,11.8761,12.0226,42550680
2024-06-18,12.0135,12.16,12.0043,12.0776,43347082
2024-06-19,12.0776,12.105,11.986,11.9952,33650741
2024-06-20,11.9952,12.0135,11.867,11.867,37063750
2024-06-21,11.867,11.9585,11.8395,11.9036,36480702
2024-06-24,11.8853,11.9219,11.7754,11.7754,40097600
2024-06-25,11.7754,11.812,11.5007,11.5648,56401250
2024-06-26,11.5556,11.6655,11.4824,11.6381,41366624
2024-06-27,11.574,11.6014,11.4274,11.4366,47326589
2024-06-28,11.4366,11.574,11.2809,11.345,58377444
2024-07-01,11.3542,11.4641,11.2352,11.4458,41673906
2024-07-02,11.4366,11.574,11.3176,11.345,47105825
2024-07-03,11.345,11.4091,11.3176,11.345,33159709
2024-07-04,11.3542,11.3817,11.1894,11.1894,38830116
2024-07-05,11.1894,11.2901,11.1253,11.2077,38821368
2024-07-08,11.1711,11.1711,10.8323,10.8781,64839095
2024-07-09,10.8964,11.2168,10.8781,11.1985,54343561
2024-07-10,11.1344,11.3634,11.1161,11.2443,43681244
2024-07-11,11.3634,11.4458,11.3176,11.3817,40441852
2024-07-12,11.4,11.4,11.2993,11.3817,27583212
2024-07-15,11.3267,11.4458,11.3176,11.3908,26448842
2024-07-16,11.3908,11.5373,11.3817,11.4732,33464694
2024-07-17,11.4549,11.5648,11.4458,11.5282,32163467
2024-07-18,11.5099,11.693,11.4,11.6564,44258181
2024-07-19,11.6564,11.8303,11.6106,11.7937,48110263
2024-07-22,11.9036,11.9585,11.7021,11.8303,57252420
2024-07-23,11.7937,11.867,11.5923,11.6197,50902133
2024-07-24,11.5831,11.6747,11.5373,11.6289,36503475
2024-07-25,11.6106,11.7846,11.5831,11.7296,38859385
2024-07-26,11.7388,11.9494,11.7296,11.8395,35127408
2024-07-29,11.8303,11.8487,11.6564,11.693,31708909
2024-07-30,11.6838,11.7571,11.5923,11.7296,31016806
2024-07-31,11.7388,12.3156,11.7296,12.1783,95989800
2024-08-01,12.1783,12.2241,12.1142,12.16,43433828
2024-08-02,12.0867,12.1691,11.9036,11.9127,41023626
2024-08-05,11.8853,12.0409,11.812,11.812,36357909
2024-08-06,11.9127,11.986,11.6655,11.7846,41772923
2024-08-07,11.7846,11.8578,11.7113,11.7571,22087411
2024-08-08,11.7571,11.9494,11.7388,11.8578,27080025
2024-08-09,11.9219,11.9585,11.7937,11.8029,20692881
2024-08-12,11.7937,11.8853,11.7479,11.7846,19956100
2024-08-13,11.8029,11.8303,11.6655,11.812,32861026
2024-08-14,11.7937,11.8395,11.693,11.7021,19577800
2024-08-15,11.7021,11.9494,11.6564,11.8212,37767711
2024-08-16,11.8875,11.9254,11.7738,11.8307,30886150
2024-08-19,11.8117,11.9633,11.7928,11.897,21492609
2024-08-20,11.897,11.9254,11.7833,11.7928,21105853
2024-08-21,11.7928,11.9159,11.717,11.7549,20477135
2024-08-22,11.7833,11.8307,11.556,11.5749,27480780
2024-08-23,11.5654,11.8307,11.556,11.7643,29420991
2024-08-26,11.8022,11.878,11.7549,11.8401,21540042
2024-08-27,11.8307,11.8307,11.6507,11.698,15801843
2024-08-28,11.7075,11.7454,11.6033,11.6886,15887335
2024-08-29,11.698,11.8685,11.6886,11.7265,25379771
2024-08-30,11.717,12.0864,11.698,11.9159,53866322
2024-09-02,12.058,12.0675,11.7643,11.7738,40765752
2024-09-03,11.7549,11.9064,11.6886,11.7928,28842497
2024-09-04,11.7359,11.8591,11.717,11.7265,23782321
2024-09-05,11.7454,11.9633,11.7265,11.9348,43330843
2024-09-06,12.2095,12.3611,12.0769,12.1716,101570749
2024-09-09,12.1053,12.2664,12.058,12.1243,47736785
2024-09-10,12.2001,12.2001,12.0012,12.1527,31399586
2024-09-11,12.1338,12.3137,12.0864,12.2474,36626131
2024-09-12,12.219,12.2853,12.1432,12.2001,27863003
2024-09-13,12.219,12.3137,12.1243,12.1338,34917869
2024-09-18,12.0959,12.219,12.039,12.1243,26678741
2024-09-19,12.2095,12.5221,12.1148,12.3327,74827706
2024-09-20,12.3516,12.3706,12.2569,12.3137,35307938
2024-09-23,12.3706,12.4653,12.2758,12.3895,36150837
2024-09-24,12.5221,13.0431,12.4179,12.9768,171295267
2024-09-25,13.4314,13.6967,13.2609,13.3367,212450844
2024-09-26,13.3367,13.9524,13.2704,13.9335,196239855
2024-09-27,14.3123,15.1554,14.0661,15.1554,183125754
2024-09-30,16.6141,16.6709,15.9984,16.6709,375256574
2024-10-08,18.338,18.338,17.9023,18.338,273877659
2024-10-09,17.9117,18.8495,16.8509,16.8982,580306716
2024-10-10,17.2392,17.4097,15.97,16.6141,350983248
2024-10-11,16.3204,16.5762,15.9415,16.0931,212028277
