Date,Open,High,Low,Close,Volume
2022-11-22,43.9491,45.4306,43.5541,44.5417,26744150
2022-11-23,44.3244,45.1639,43.9491,44.7985,18492135
2022-11-24,44.8084,45.1343,44.2553,44.4429,11359292
2022-11-25,44.3541,44.6405,43.4652,43.6232,17538423
2022-11-28,42.9615,44.5022,42.8035,44.4726,18546086
2022-11-29,44.4726,45.2034,44.0775,44.3442,19316402
2022-11-30,44.5417,45.0948,43.9491,45.0256,21926511
2022-12-01,44.7886,45.3911,44.7886,45.0059,15694249
2022-12-02,45.0256,45.2232,43.564,43.6528,20005174
2022-12-05,43.9788,44.2158,43.3368,43.8504,20670864
2022-12-06,43.9195,44.5713,43.2677,44.5417,21780840
2022-12-07,44.3343,44.8281,44.2355,44.4627,13113925
2022-12-08,44.2948,44.5911,43.8306,44.0676,12132479
2022-12-09,44.0676,44.196,42.843,43.4553,24895931
2022-12-12,43.3566,43.7319,42.4973,43.08,20720857
2022-12-13,42.9615,43.2578,42.201,42.4776,16806697
2022-12-14,42.4776,43.2578,42.4282,42.6455,11482242
2022-12-15,42.6751,42.8924,42.2702,42.4183,11299230
2022-12-16,42.3689,42.3689,41.5986,42.2307,11802186
2022-12-19,42.1714,42.4677,41.0357,41.2628,11833590
2022-12-20,41.0949,41.7072,40.9369,41.2924,7668029
2022-12-21,41.164,41.5492,40.611,40.848,8760101
2022-12-22,41.0357,41.5788,40.048,41.0653,13213712
2022-12-23,40.6999,41.2924,40.6209,40.9863,10608577
2022-12-26,40.9863,41.8949,40.8875,41.727,14908578
2022-12-27,41.727,41.9541,41.2924,41.4505,11597826
2022-12-28,41.5492,41.5986,40.4431,40.6406,17743681
2022-12-29,40.4925,42.1517,40.453,41.7467,21393161
2022-12-30,41.7764,42.2307,41.6282,41.7566,9333027
2023-01-03,41.648,43.5541,41.5788,43.238,25369584
2023-01-04,43.1492,43.5541,42.764,43.2973,16640254
2023-01-05,43.1393,43.7714,42.9615,43.5936,14359191
2023-01-06,43.3467,43.7516,43.0405,43.4257,12080721
2023-01-09,43.3566,43.6331,41.6776,42.0134,26384236
2023-01-10,42.0134,42.1319,40.6702,41.2924,28558218
2023-01-11,41.1245,41.7171,40.6999,40.7986,16400168
2023-01-12,41.6381,41.8949,40.7986,40.927,14795478
2023-01-13,41.0159,41.2332,40.532,41.2035,10293563
2023-01-16,41.1048,42.685,41.1048,42.1023,28355023
2023-01-17,42.1023,43.1195,41.8356,42.6751,16168395
2023-01-18,42.764,42.8035,42.3196,42.6257,10381324
2023-01-19,42.527,43.2183,42.448,43.0603,12413076
2023-01-20,43.0603,43.4158,42.8924,43.2578,11446591
2023-01-30,43.6528,45.4009,43.4553,44.7294,30085809
2023-01-31,44.4429,45.1738,44.3343,44.7886,17994023
2023-02-01,44.8281,45.4306,44.2849,45.3911,20707959
2023-02-02,45.6182,45.6775,44.3541,44.7195,22446492
2023-02-03,44.4824,46.2997,44.1368,46.1812,37562389
2023-02-06,45.9836,46.0824,45.075,45.3022,20936100
2023-02-07,45.4009,45.4404,44.5911,44.8775,14748153
2023-02-08,44.8775,44.8775,43.8602,44.117,16719684
2023-02-09,43.959,45.0553,43.9491,44.7491,14013309
2023-02-10,44.6405,45.0948,44.4232,44.4429,11056325
2023-02-13,44.5911,45.1442,44.4429,44.6306,12880396
2023-02-14,44.8281,44.8281,44.2355,44.4034,7567903
2023-02-15,44.4133,44.996,43.9788,44.9763,15119889
2023-02-16,44.838,45.1145,43.7022,44.0479,20907793
2023-02-17,44.0479,44.3936,43.5541,43.8109,11556655
2023-02-20,43.8109,44.4429,43.3862,44.4429,14263762
2023-02-21,44.4331,45.4009,44.3343,44.9565,17026183
2023-02-22,44.6602,45.2923,44.6602,45.1738,15421836
2023-02-23,45.1145,45.233,44.7195,44.996,9468085
2023-02-24,45.0948,46.2997,45.0849,45.3713,23575782
2023-02-27,45.3121,45.7367,44.6899,44.9466,17028292
2023-02-28,44.759,45.717,44.759,45.3318,12286321
2023-03-01,45.3318,45.6281,45.1343,45.6083,10095857
2023-03-02,45.6478,46.5861,45.6083,46.0824,22931134
2023-03-03,46.0528,47.2083,45.6873,46.8034,23447519
2023-03-06,47.2478,47.6823,46.27,46.7342,23388483
2023-03-07,46.4478,46.5762,45.5491,45.7367,23972873
2023-03-08,45.4799,46.4873,45.4602,45.9639,10906167
2023-03-09,45.9441,46.0133,45.2232,45.5195,12110706
2023-03-10,45.4207,45.7269,44.759,44.7689,11932771
2023-03-13,44.7294,45.717,44.7195,45.717,9226889
2023-03-14,45.6281,45.7269,44.7491,45.4503,11642180
2023-03-15,45.4503,45.8059,44.9861,45.0948,10341911
2023-03-16,44.8182,45.0849,43.801,44.1664,13094149
2023-03-17,44.2454,44.917,44.1467,44.4232,8492913
2023-03-20,44.4331,44.6306,43.7911,44.0281,7568821
2023-03-21,44.9664,46.5466,44.9368,45.8849,22664187
2023-03-22,45.8849,45.9244,44.2948,44.4726,22671289
2023-03-23,44.2454,45.0849,43.9294,45.0553,18256697
2023-03-24,44.9861,45.3417,44.3837,45.1935,12545169
2023-03-27,44.9664,45.3219,44.2553,44.3244,11543087
2023-03-28,44.2454,44.6207,43.6133,43.7516,12342531
2023-03-29,43.6528,43.7319,42.6652,42.9615,15464938
2023-03-30,42.9418,43.2479,42.5072,43.0109,10017591
2023-03-31,42.8628,42.8628,42.2702,42.6158,14007910
2023-04-03,42.6257,43.1788,42.3689,43.1097,15665805
2023-04-04,43.001,43.001,42.0727,42.3689,16518542
2023-04-06,42.3492,43.3171,41.9739,43.1985,15697637
2023-04-07,43.1195,43.4948,42.9615,43.1492,9672962
2023-04-10,43.4454,43.959,43.0899,43.159,12058018
2023-04-11,43.2183,43.2183,42.5566,42.6652,8142388
2023-04-12,42.685,42.8232,42.2702,42.4381,8181401
2023-04-13,42.4776,42.9615,42.1714,42.5171,8031128
2023-04-14,42.4973,42.5961,42.1714,42.5566,7076609
2023-04-17,42.5665,42.9418,42.3591,42.9121,8730779
2023-04-18,42.9121,43.0405,42.3393,42.8529,10548778
2023-04-19,42.6652,42.7442,42.0628,42.2702,10895453
2023-04-20,42.2702,42.8924,41.5788,42.5368,15977743
2023-04-21,42.527,44.4331,42.448,43.1294,31343823
2023-04-24,43.2084,43.485,41.6776,42.6652,17505643
2023-04-25,42.5368,43.2282,41.4998,41.7764,14886010
2023-04-26,41.4801,43.3368,41.2924,42.6455,15510096
2023-04-27,42.4973,43.6331,42.4875,43.5146,15825177
2023-04-28,43.6825,43.6825,42.922,43.2183,10852167
2023-05-04,43.08,43.1393,42.0233,42.3492,14936038
2023-05-05,42.4381,42.4381,41.4702,41.6381,11355213
2023-05-08,41.6579,42.7146,41.6579,42.5665,16577418
2023-05-09,42.6455,44.0973,42.4183,42.606,23863886
2023-05-10,42.4677,42.6652,41.885,42.0825,12797010
2023-05-11,42.1615,42.201,41.6085,41.727,8072770
2023-05-12,41.7467,41.8554,40.3937,40.7394,19318722
2023-05-15,40.5912,42.0331,40.5023,41.9739,13080304
2023-05-16,41.9739,41.9838,41.4307,41.5887,6175787
2023-05-17,41.5492,42.3986,41.4011,42.043,12372018
2023-05-18,41.9739,41.9739,41.1838,41.3813,10393071
2023-05-19,41.3616,41.806,41.0159,41.5295,9657804
2023-05-22,41.3813,41.5591,41.085,41.2826,6341171
2023-05-23,41.3023,41.3418,40.5912,40.5912,7149798
2023-05-24,40.5912,40.5912,39.7024,39.7024,10899779
2023-05-25,39.7024,40.6406,39.3172,40.3838,13083294
2023-05-26,40.4826,40.8085,39.495,39.9295,13998619
2023-05-29,40.3048,40.8678,39.6332,39.8011,9788003
2023-05-30,39.4357,39.8505,38.5666,39.1888,14151920
2023-05-31,39.2283,39.9493,39.1987,39.2579,8795622
2023-06-01,39.1197,40.2851,39.0505,39.8505,10099245
2023-06-02,39.8406,40.6604,39.732,40.3344,12628800
2023-06-05,40.5813,40.5912,39.3271,39.4258,12561425
2023-06-06,39.4258,39.5641,38.9616,39.169,8880633
2023-06-07,39.0703,39.169,38.5765,39.09,9444235
2023-06-08,38.9123,39.2777,38.7049,39.0407,6737983
2023-06-09,39.0604,39.811,38.5468,39.6925,12554643
2023-06-12,39.5048,39.5048,38.8431,38.9221,8966767
2023-06-13,38.9024,39.0802,38.6259,38.9913,7511374
2023-06-14,39.011,39.1592,38.7147,38.7444,6157226
2023-06-15,38.8135,39.5048,38.616,39.4061,10766771
2023-06-16,39.4953,40.7539,39.3961,40.4269,19897407
2023-06-19,40.417,40.744,39.6241,39.743,15681269
2023-06-20,39.7926,40.9323,39.5944,40.8134,21551224
2023-06-21,40.635,40.8927,40.0503,40.1593,14440472
2023-06-26,40.1494,40.5756,39.8421,40.0404,10588122
2023-06-27,40.08,40.8531,39.8421,40.4665,12642128
2023-06-28,40.4963,41.3486,40.1395,40.972,16284568
2023-06-29,40.9026,41.3783,40.7143,40.7539,16564920
2023-06-30,40.7837,42.4983,40.7837,41.8838,28259700
2023-07-03,42.2802,43.0137,41.8838,42.4586,24940325
2023-07-04,42.3694,42.756,42.191,42.528,16411385
2023-07-05,42.4983,42.6172,42.0126,42.1811,10611834
2023-07-06,42.2208,42.4685,41.6757,41.8937,10563816
2023-07-07,42.0027,42.1118,41.3585,41.4081,11253551
2023-07-10,41.6261,42.0126,41.2495,41.6757,8889481
2023-07-11,41.7054,42.1018,41.5964,42.0126,6942115
2023-07-12,42.0523,42.082,41.0414,41.1504,8663789
2023-07-13,41.1504,41.4874,41.1504,41.3982,6440200
2023-07-14,41.3883,41.5865,41.081,41.1306,7586064
2023-07-17,40.9819,41.3883,40.7242,40.8927,5172065
2023-07-18,40.8134,41.3783,40.6846,41.0909,5504832
2023-07-19,40.9522,41.2396,40.7837,41.1107,5544519
2023-07-20,41.1306,41.418,40.0503,40.2188,9607217
2023-07-21,40.1196,40.3476,39.743,39.9809,6950329
2023-07-24,39.9809,40.4467,39.6737,39.9115,7358067
2023-07-25,40.189,40.2881,39.7529,40.2188,7960587
2023-07-26,40.1692,40.298,39.9512,40.0899,5341982
2023-07-27,40.2683,40.6945,39.8421,39.9115,8800728
2023-07-28,39.7629,40.3476,39.3664,40.1989,10860558
2023-07-31,40.1989,40.5756,39.8223,40.08,13748844
2023-08-01,40.1196,40.6251,40.0899,40.2386,10631982
2023-08-02,40.0602,40.3377,39.4358,39.4953,12326784
2023-08-03,39.4754,39.6439,39.3664,39.5349,8614077
2023-08-04,39.7728,40.08,39.4457,39.6439,7438054
2023-08-07,39.6439,39.6836,39.3466,39.5745,7822556
2023-08-08,39.5646,39.7926,39.0493,39.6637,8701512
2023-08-09,39.5448,39.8322,39.4655,39.8223,8128434
2023-08-10,39.8223,40.1791,39.4358,39.5547,7659631
2023-08-11,39.5448,39.634,38.7817,38.8312,7793668
2023-08-14,38.5636,39.1979,38.5636,39.1781,6998469
2023-08-15,39.0493,39.2673,38.2762,38.4546,8838762
2023-08-16,38.4447,38.524,37.6915,37.741,7880761
2023-08-17,37.6815,39.6241,37.4139,39.4556,21323440
2023-08-18,39.2475,39.8322,39.0493,39.1979,9600791
2023-08-21,39.3268,39.4853,38.2762,38.3555,6996421
2023-08-22,38.405,39.416,38.2564,39.1484,10123392
2023-08-23,38.9502,39.1583,37.8798,37.8996,9593134
2023-08-24,37.9194,38.5339,37.4932,38.078,7071380
2023-08-25,37.9095,38.5042,37.186,37.4139,8898600
2023-08-28,39.634,39.7331,37.3347,37.4635,13781159
2023-08-29,37.4635,38.851,37.4635,38.4546,11236786
2023-08-30,38.4645,39.0988,38.4645,38.9105,13333507
2023-08-31,38.97,39.1484,38.6231,38.8907,8237888
2023-09-01,38.97,38.9997,38.4348,38.5636,6954825
2023-09-04,38.7916,39.4953,38.7916,39.2772,9093237
2023-09-05,39.2475,39.4853,39.0592,39.2177,5963430
2023-09-06,39.2177,39.7926,38.851,39.5745,10132651
2023-09-07,39.4358,39.6043,39.0394,39.0493,8358496
2023-09-08,39.0493,39.7728,39.0096,39.4061,9753224
2023-09-11,39.4061,39.4457,38.5537,38.7024,13264553
2023-09-12,38.7222,38.742,38.1771,38.5934,7596968
2023-09-13,38.4645,38.5735,37.8203,38.187,8018404
2023-09-14,38.1573,38.415,38.0086,38.1672,5537260
2023-09-15,38.2564,38.3258,37.8401,37.9987,6550362
2023-09-18,37.9194,38.078,37.5923,37.6617,6509491
2023-09-19,37.632,37.7608,37.1959,37.2554,7936354
2023-09-20,37.1761,37.3347,36.3733,36.3832,11920770
2023-09-21,36.4526,36.9283,36.1751,36.185,10203371
2023-09-22,36.0958,36.968,36.076,36.8094,9758512
2023-09-25,36.7598,36.9779,36.3337,36.3931,7275425
2023-09-26,36.3733,36.4526,36.1255,36.185,4664332
2023-09-27,36.1652,36.6508,36.1453,36.2544,5458019
2023-09-28,36.4129,36.8688,36.1751,36.8193,8667000
2023-10-09,36.8788,37.1364,36.403,36.8986,9465808
2023-10-10,36.9085,37.2256,36.6112,36.8094,6138849
2023-10-11,36.8788,36.8788,35.9075,36.1354,12108412
2023-10-12,36.2246,36.6211,36.2246,36.5913,7308601
2023-10-13,36.4724,36.4724,35.5705,35.7786,9397514
2023-10-16,35.8381,36.0066,35.3822,35.5011,7725152
2023-10-17,35.4318,35.63,34.9659,35.5804,7096867
2023-10-18,35.402,35.5507,34.8371,34.8767,6644800
2023-10-19,34.738,35.075,34.1136,34.183,10770409
2023-10-20,34.0541,34.3614,33.7667,33.9748,10230829
2023-10-23,33.9649,34.4307,33.6379,33.9451,9928048
2023-10-24,33.9947,34.2424,33.5189,34.064,7916250
2023-10-25,34.2523,34.9362,34.1929,34.7083,9511571
2023-10-26,34.5596,34.9957,34.3217,34.9659,5900340
2023-10-27,34.9362,35.3426,34.6389,35.1146,7758678
2023-10-30,34.8371,35.184,34.7182,34.9263,9341683
2023-10-31,34.9164,35.1741,34.7875,35.0353,6679546
2023-11-01,35.075,35.1344,34.6884,34.7083,7805719
2023-11-02,34.7578,34.9461,34.3118,34.3515,7446220
2023-11-03,34.3911,34.9065,34.3515,34.8569,6536997
2023-11-06,34.9858,35.5606,34.8767,35.3723,11737183
2023-11-07,35.293,35.6201,35.1146,35.511,8642884
2023-11-08,35.511,36.3535,35.4318,35.6597,10558513
2023-11-09,35.5903,35.7489,35.3525,35.6795,6122854
2023-11-10,35.4912,35.8877,35.3624,35.7885,6284415
2023-11-13,35.8579,37.0671,35.5705,36.9779,17999594
2023-11-14,36.9481,37.4139,36.7697,37.2554,13492598
2023-11-15,37.3148,37.4239,36.74,37.0373,8252229
2023-11-16,36.968,37.5031,36.8887,36.9184,8044608
2023-11-17,36.849,37.0076,36.522,36.8391,7298966
2023-11-20,36.8193,37.3545,36.6904,37.1959,6105848
2023-11-21,37.2554,37.3446,36.8788,36.958,5776711
2023-11-22,36.968,37.1067,36.6012,36.6112,4387991
2023-11-23,36.4922,36.74,36.3039,36.4823,5182136
2023-11-24,36.4823,36.5517,35.848,35.9471,5868460
2023-11-27,35.9471,36.1354,35.6597,35.8777,7042071
2023-11-28,35.8777,36.076,35.63,35.848,4310668
2023-11-29,35.8282,36.2345,35.5606,35.8183,8594242
2023-11-30,35.7786,36.0561,35.3128,35.6399,7227237
2023-12-01,35.3921,35.9868,35.3921,35.8678,6473287
2023-12-04,35.9868,36.4724,35.8976,36.1156,8223744
2023-12-05,36.2048,36.2048,35.065,35.1047,8962601
2023-12-06,34.9957,35.5408,34.9858,35.1245,7735352
2023-12-07,35.0849,35.2038,34.5398,34.738,7682328
2023-12-08,34.7479,34.8966,34.2523,34.4902,10630597
2023-12-11,34.5893,35.5903,34.3217,35.5011,11142977
2023-12-12,35.3227,36.0165,35.2038,35.4813,6386788
2023-12-13,35.3723,35.8777,35.2534,35.2534,6073797
2023-12-14,35.3426,35.4813,34.7677,34.8866,6420967
2023-12-15,34.6884,34.9758,34.292,34.3019,6797508
2023-12-18,34.1929,34.292,33.5784,33.6478,7374209
2023-12-19,33.6973,33.9055,33.4198,33.6577,5336510
2023-12-20,33.6577,33.7568,32.5774,32.5972,7985741
2023-12-21,32.4386,32.9639,32.1215,32.9441,7869620
2023-12-22,32.9738,34.9164,32.8648,34.5001,21228575
2023-12-25,34.4902,36.0066,34.4803,35.8678,20226391
2023-12-26,35.8579,36.3337,34.8767,35.9769,19464235
2023-12-27,35.8678,36.2246,35.5606,36.0363,10275285
2023-12-28,36.1751,36.9283,36.0264,36.5121,15100818
2023-12-29,36.6211,37.2256,36.4328,37.0472,13202027
2024-01-02,37.1662,37.4139,36.74,36.8094,11125945
2024-01-03,36.6706,36.7796,36.1453,36.5319,11585050
2024-01-04,36.5319,36.6409,35.6795,36.1057,8254676
2024-01-05,36.2246,36.2544,34.5001,34.8173,14506579
2024-01-08,34.9164,35.1542,34.2127,34.2127,9835078
2024-01-09,34.2127,34.4704,33.7964,34.0343,8540000
2024-01-10,33.8559,34.3217,33.509,33.6478,7306917
2024-01-11,33.4991,33.8757,33.3108,33.7072,10507137
2024-01-12,33.6775,33.6775,33.0036,33.1621,9601390
2024-01-15,32.9937,33.0036,32.3296,32.6269,11824359
2024-01-16,32.4783,32.6864,32.0224,32.617,10487262
2024-01-17,32.6071,32.6071,31.5863,31.5863,10901142
2024-01-18,31.3187,32.2008,30.6547,31.9926,16861874
2024-01-19,31.6854,32.0125,31.4079,31.8142,9607417
2024-01-22,31.7944,32.6369,31.5367,31.7746,17582414
2024-01-23,31.7151,32.1909,31.1403,31.9332,13010427
2024-01-24,32.1116,32.3693,31.0511,32.2602,10726249
2024-01-25,32.1314,33.5487,32.0422,33.5388,15435715
2024-01-26,33.4991,33.5487,33.0531,33.1919,9857665
2024-01-29,33.2811,33.4694,32.7261,32.7261,9276617
2024-01-30,32.5675,33.182,32.4386,32.508,8567577
2024-01-31,32.3593,32.6071,31.0412,31.17,11106347
2024-02-01,30.9123,31.5169,30.4564,30.9817,9685573
2024-02-02,31.0511,31.2097,28.7418,29.7329,16060077
2024-02-05,29.2374,29.8915,28.0382,29.4455,17363829
2024-02-06,29.4455,31.3187,29.1482,31.2989,16799495
2024-02-07,31.3385,32.3693,31.0709,32.1116,19374718
2024-02-08,32.1611,33.3306,32.0818,32.8846,15568538
2024-02-19,33.0135,33.1721,32.2602,32.4188,13367266
2024-02-20,32.3098,32.4585,32.0323,32.2008,10786703
2024-02-21,32.1215,33.5388,31.8737,32.9639,12974113
2024-02-22,32.845,33.6676,32.7855,33.2315,10074868
2024-02-23,33.3207,33.7568,32.8945,33.3901,9977814
2024-02-26,33.3306,33.7766,33.0928,33.4198,8938315
2024-02-27,33.3703,34.183,33.2117,34.1433,9752521
2024-02-28,34.2226,34.401,33.4,33.4,11173289
2024-02-29,33.2216,34.1433,33.2216,34.1037,11649956
2024-03-01,34.1136,34.8668,34.1136,34.7677,11997792
2024-03-04,34.6091,34.7479,34.1433,34.5893,10262449
2024-03-05,34.7677,36.5616,34.5992,35.6399,26253765
2024-03-06,35.6795,35.7786,34.8966,35.5309,14057376
2024-03-07,35.4615,35.4615,34.3911,34.5992,14527082
2024-03-08,34.6884,34.8668,34.2127,34.6091,9285657
2024-03-11,34.5199,35.2732,34.3911,35.2534,11414608
2024-03-12,35.3128,35.8084,35.1542,35.6795,13019572
2024-03-13,35.6894,35.9075,35.075,35.2831,10688566
2024-03-14,35.065,35.2732,34.5199,34.8569,9761132
2024-03-15,34.8074,35.075,34.3217,34.7677,8937121
2024-03-18,34.7677,35.3723,34.5893,35.3525,12320517
2024-03-19,35.2534,35.63,34.9362,34.956,10420058
2024-03-20,35.0056,35.2633,34.6686,34.8272,7846630
2024-03-21,34.8866,35.1047,34.4902,34.847,8588171
2024-03-22,34.7578,34.8371,33.9848,34.1929,10123450
2024-03-25,34.1433,34.5398,33.8064,33.8956,8225914
2024-03-26,33.8658,34.183,33.2315,33.4198,9568474
2024-03-27,33.4694,33.5586,32.5675,32.6369,10385566
2024-03-28,32.6369,33.5388,32.6269,33.2712,12535375
2024-03-29,33.2612,33.7865,32.9937,33.6577,10726308
2024-04-01,33.6973,34.1334,33.4099,33.7568,11019076
2024-04-02,33.6973,33.7072,33.2018,33.3009,8969197
2024-04-03,33.1621,33.2612,32.6765,32.9342,7940302
2024-04-08,32.7459,33.1423,32.2206,32.2602,8739238
2024-04-09,32.1413,32.7062,32.0323,32.2008,8062539
2024-04-10,32.2107,32.2404,31.6061,31.8935,9134827
2024-04-11,31.7052,31.9431,31.4475,31.507,8983961
2024-04-12,31.4575,32.29,31.4178,31.5268,11417230
2024-04-15,31.616,32.9837,31.616,32.4287,18230018
2024-04-16,32.4089,32.9045,31.9629,32.0323,13923033
2024-04-17,32.0323,32.6369,31.6854,32.6071,12563673
2024-04-18,32.4485,32.6468,32.0125,32.2999,12609924
2024-04-19,32.0224,33.1225,32.0125,32.5774,15049429
2024-04-22,32.6269,33.846,32.4684,33.6577,25329231
2024-04-23,33.4198,34.292,33.2811,34.0442,21999304
2024-04-24,34.2821,35.1741,33.8361,34.9362,23315963
2024-04-25,35.0849,35.1642,34.2821,34.5596,18047586
2024-04-26,34.5398,34.8767,34.3911,34.6488,13792504
2024-04-29,34.5893,35.63,34.5596,35.4218,18070435
2024-04-30,35.6795,36.2841,35.0254,35.0452,22580589
2024-05-06,35.511,35.5309,34.5695,34.6191,17828192
2024-05-07,34.5695,35.7786,34.4704,35.63,21385116
2024-05-08,35.4318,35.6102,35.1146,35.4119,12351883
2024-05-09,35.3128,37.2653,35.184,37.1265,30862994
2024-05-10,37.0869,38.0879,36.968,37.2157,30924002
2024-05-13,36.849,37.6518,36.4724,37.0572,15997411
2024-05-14,36.8589,37.0175,36.2742,36.5418,13018941
2024-05-15,36.5418,36.631,36.0561,36.0958,8394693
2024-05-16,36.0661,36.3832,35.5804,35.8183,12694175
2024-05-17,35.9471,36.3535,35.6993,36.3337,9921493
2024-05-20,36.2643,37.5131,36.1354,36.7697,14889519
2024-05-21,36.6508,36.6706,35.8777,35.9868,10249053
2024-05-22,35.9868,35.9868,35.2038,35.6696,11957099
2024-05-23,35.8777,35.9769,35.0353,35.065,10705698
2024-05-24,35.0056,35.184,34.6884,34.7875,7110060
2024-05-27,34.7875,35.0353,34.3614,34.9263,9307950
2024-05-28,34.7776,35.4813,34.5199,35.2335,12218841
2024-05-29,35.1642,35.5408,34.847,35.0254,8064616
2024-05-30,34.7875,37.0572,34.6686,36.4625,25626012
2024-05-31,36.6409,37.1563,36.1751,36.9779,17603155
2024-06-03,36.6805,37.1662,36.3931,36.7499,12555503
2024-06-04,36.8193,37.5031,36.6508,37.1959,18401094
2024-06-05,36.968,38.2068,36.8788,37.4635,31165155
2024-06-06,37.2653,37.4635,36.7796,37.0274,19732345
2024-06-07,37.2653,38.0284,36.9085,37.2157,20552516
2024-06-11,37.0968,37.7608,36.8887,37.741,20453494
2024-06-12,37.6518,38.0086,37.2356,37.3545,17053143
2024-06-13,37.2554,37.7807,36.9779,37.4635,13198860
2024-06-14,37.3644,37.3644,36.403,37.1959,26579406
2024-06-17,36.6706,37.6518,36.6706,37.2157,17437893
2024-06-18,37.0968,37.7113,37.0472,37.3248,14354766
2024-06-19,37.2851,37.4635,36.9184,37.1364,10104251
2024-06-20,37.0472,37.1662,36.3733,36.6508,15554672
2024-06-21,36.7202,37.1166,36.2643,36.5517,10268101
2024-06-24,36.5913,36.8589,36.0561,36.1751,12172599
2024-06-25,36.076,36.1751,35.4119,35.5903,11046739
2024-06-26,35.5903,35.9273,35.3525,35.7786,8343428
2024-06-27,35.7488,35.8085,35.1714,35.2709,7795261
2024-06-28,35.2112,36.5551,35.1714,36.3859,12931028
2024-07-01,36.1868,36.3361,35.4402,36.1071,9402036
2024-07-02,36.0076,36.1868,35.4601,35.6393,7099405
2024-07-03,35.5795,35.7886,35.2908,35.4999,6189614
2024-07-04,35.5497,35.908,35.3804,35.3804,6101905
2024-07-05,35.3705,35.3904,34.6238,35.251,10193026
2024-07-08,35.1315,35.7189,35.032,35.1116,6993214
2024-07-09,35.1116,35.3904,34.6935,34.8827,10865913
2024-07-10,35.0121,35.4899,34.813,35.3605,10713365
2024-07-11,35.6094,36.7741,35.3605,36.4257,12038303
2024-07-12,36.4357,36.9932,36.1967,36.6547,8855261
2024-07-15,36.4456,36.814,36.137,36.3062,6643395
2024-07-16,36.1967,37.3814,36.1967,37.3117,12700900
2024-07-17,37.2719,37.5606,36.8836,37.3515,9655220
2024-07-18,37.0529,39.253,37.0031,38.8249,26989860
2024-07-19,38.805,39.8204,38.7851,39.7905,29632890
2024-07-22,39.8104,40.4675,39.5715,39.8304,22570060
2024-07-23,39.8304,39.8602,39.3326,39.3525,14032450
2024-07-24,39.2231,40.5869,39.1335,39.8104,22997548
2024-07-25,39.8104,39.9697,39.2032,39.6313,12538304
2024-07-26,39.6213,41.0349,39.5715,40.6666,24069268
2024-07-29,40.9155,41.0947,39.7109,40.0394,22472704
2024-07-30,39.8204,40.1589,39.3724,39.7507,13983642
2024-07-31,39.7607,40.129,39.0638,39.5815,22995041
2024-08-01,39.5417,40.6566,39.4322,39.5118,18019406
2024-08-02,39.2231,40.0494,39.0837,39.0837,12672066
2024-08-05,38.9842,39.5516,38.2475,38.347,15979650
2024-08-06,38.5561,39.462,38.4267,38.9244,15418049
2024-08-07,39.0339,39.1833,38.6357,39.024,11506001
2024-08-08,38.8149,38.8448,37.2818,37.8891,23390316
2024-08-09,38.1878,38.1878,37.5407,37.8792,9761678
2024-08-12,37.6801,38.1977,37.2221,37.8294,11374964
2024-08-13,37.6303,38.1181,37.5307,37.8991,8922679
2024-08-14,37.8393,37.9289,37.3515,37.3515,7207623
2024-08-15,37.242,37.7597,37.1027,37.461,9311970
2024-08-16,37.69,37.69,36.5452,36.6547,12908196
2024-08-19,36.6746,37.1126,36.5054,36.6447,7656791
2024-08-20,36.6746,37.0131,35.9777,36.3461,7982986
2024-08-21,36.1868,36.5949,36.0176,36.2266,6197810
2024-08-22,36.3162,36.8836,36.0375,36.4854,8507795
2024-08-23,36.3759,36.7443,36.1171,36.4456,7837053
2024-08-26,36.4655,36.6447,35.2112,35.6293,13123948
2024-08-27,35.5397,35.7985,35.1017,35.3207,6638891
2024-08-28,35.3406,35.9379,35.022,35.1017,13684159
2024-08-29,34.9225,35.5696,34.7333,34.7732,16809789
2024-08-30,34.7931,35.6393,34.4745,35.3406,28171187
2024-09-02,34.9922,35.5497,34.3451,34.3551,14751291
2024-09-03,34.5342,34.8926,34.3451,34.6836,11834320
2024-09-04,34.5243,34.8329,34.1559,34.7831,8495204
2024-09-05,34.7732,35.1116,34.4446,35.0917,10407594
2024-09-06,35.0519,35.1913,34.7333,34.8428,6376559
2024-09-09,34.6736,35.0619,33.8971,34.1261,12886348
2024-09-10,34.3351,34.365,33.5387,34.0564,11173221
2024-09-11,33.9668,34.4845,33.8673,34.3949,8581794
2024-09-12,34.3949,34.9524,34.2555,34.3152,8095019
2024-09-13,34.3451,34.7732,34.2256,34.2356,7537132
2024-09-18,34.2455,34.4148,33.5487,34.375,7268657
2024-09-19,34.4048,34.5044,33.2799,33.7976,12708724
2024-09-20,33.708,34.2256,33.1903,34.0464,12656326
2024-09-23,33.8971,34.803,33.8473,33.9768,9543394
2024-09-24,34.2455,35.1415,33.8673,35.1415,16963905
2024-09-25,35.2908,36.3958,35.2908,36.0972,19475301
2024-09-26,36.0076,37.0131,35.6691,36.9633,15997782
2024-09-27,37.2818,38.795,37.033,38.7154,13375908
2024-09-30,39.7607,41.6123,39.1136,41.1046,45684439
2024-10-08,45.2161,45.2161,41.8811,43.8024,64770921
2024-10-09,42.7074,43.3943,41.025,41.5128,42070815
2024-10-10,41.2042,43.225,41.2042,41.7816,31719380
2024-10-11,41.4729,41.4729,39.4023,39.7607,27817845
2024-10-14,40.5073,41.901,40.3182,41.463,33053707
