Date,Open,High,Low,Close,Volume
2022-11-18,64.4334,66.3836,64.3569,64.4334,11368630
2022-11-21,65.3511,66.3358,63.8502,65.3511,6425164
2022-11-22,63.4774,65.4563,63.2766,63.4774,7322488
2022-11-23,65.9821,66.5174,63.1906,65.9821,9105733
2022-11-24,65.657,67.5117,65.5806,65.657,5137335
2022-11-25,63.812,66.135,63.4583,63.812,5265057
2022-11-28,62.3971,63.726,61.8905,62.3971,8456118
2022-11-29,61.8044,62.9803,61.097,61.8044,8715696
2022-11-30,61.661,61.814,60.1123,61.661,9942558
2022-12-01,61.9,62.617,61.2404,61.9,7384488
2022-12-02,60.9154,62.5979,60.7624,60.9154,6841551
2022-12-05,62.5119,62.6457,60.705,62.5119,12614021
2022-12-06,64.4429,64.8731,62.139,64.4429,14890220
2022-12-07,66.919,67.6837,63.5443,66.919,14459451
2022-12-08,67.5499,67.5881,65.6475,67.5499,9761892
2022-12-09,67.6646,67.6646,65.963,67.6646,8831947
2022-12-12,67.3874,67.7698,66.7182,67.3874,6560765
2022-12-13,66.4123,67.7602,66.1064,66.4123,5933667
2022-12-14,66.2115,67.6837,65.657,66.2115,5888794
2022-12-15,67.0432,67.1006,65.6762,67.0432,5771843
2022-12-16,66.441,67.9705,65.5997,66.441,6065049
2022-12-19,66.5844,67.2918,65.007,66.5844,3948377
2022-12-20,65.1982,66.8903,65.0357,65.1982,3483831
2022-12-21,62.6361,65.5806,62.0243,62.6361,5999108
2022-12-22,57.9327,63.3722,57.4643,57.9327,18510891
2022-12-23,57.5025,59.2328,56.7759,57.5025,9076274
2022-12-26,58.0474,58.3151,56.0016,58.0474,10595229
2022-12-27,59.2997,60.0932,58.1239,59.2997,9711715
2022-12-28,60.2271,60.9536,58.5541,60.2271,10205444
2022-12-29,61.4698,62.1295,59.4814,61.4698,7618549
2022-12-30,60.7624,62.0912,60.5043,60.7624,4650683
2023-01-03,61.1735,61.7662,59.5674,61.1735,8990393
2023-01-04,59.099,61.2691,58.8313,59.099,7874793
2023-01-05,59.3475,59.8447,58.3246,59.3475,7290080
2023-01-06,61.7375,63.0759,59.2711,61.7375,10305287
2023-01-09,61.2308,62.5023,60.4278,61.2308,7114350
2023-01-10,62.6266,62.9516,61.5081,62.6266,9440994
2023-01-11,62.4258,63.2766,61.8235,62.4258,5761116
2023-01-12,63.7355,64.9592,62.1773,63.7355,7373975
2023-01-13,63.2862,64.0319,62.9038,63.2862,4912598
2023-01-16,63.7546,63.9267,62.7317,63.7546,5667987
2023-01-17,64.051,64.4143,63.1332,64.051,5337015
2023-01-18,65.6284,66.4505,63.898,65.6284,7331284
2023-01-19,63.6782,65.5615,63.6017,63.6782,8261835
2023-01-20,64.0032,64.5099,63.3818,64.0032,7185918
2023-01-30,65.485,67.091,64.8827,65.485,10822870
2023-01-31,65.7335,66.2115,64.9209,65.7335,6208164
2023-02-01,65.6475,66.4218,63.9936,65.6475,7038449
2023-02-02,66.6322,67.4543,64.8253,66.6322,7683660
2023-02-03,66.3454,67.1293,65.246,66.3454,4958731
2023-02-06,66.288,67.4543,65.007,66.288,4624543
2023-02-07,65.5041,66.8234,65.4085,65.5041,5628360
2023-02-08,65.3989,66.5366,65.1982,65.3989,3770031
2023-02-09,66.202,66.3262,64.5768,66.202,6787847
2023-02-10,65.5806,66.7086,65.1217,65.5806,4061045
2023-02-13,65.1026,65.9343,64.529,65.1026,5196835
2023-02-14,64.5768,66.1255,64.2613,64.5768,4567185
2023-02-15,64.1562,65.1982,63.812,64.1562,5783112
2023-02-16,64.4334,66.3262,63.5826,64.4334,7713751
2023-02-17,63.726,65.007,63.6686,63.726,5179370
2023-02-20,65.3416,65.6762,63.095,65.3416,5302539
2023-02-21,63.898,65.6188,62.2155,63.898,9745679
2023-02-22,63.573,65.1217,63.573,63.573,4929615
2023-02-23,65.7909,66.6322,63.7451,65.7909,9604122
2023-02-24,64.7297,66.3071,64.5959,64.7297,3900714
2023-02-27,65.0165,66.766,64.3378,65.0165,5479924
2023-02-28,65.5806,65.6762,63.9267,65.5806,5061526
2023-03-01,64.6437,65.7526,64.1084,64.6437,5192080
2023-03-02,61.2786,64.6246,60.4183,61.2786,14219422
2023-03-03,61.6802,62.8943,61.3838,61.6802,6271249
2023-03-06,64.8349,65.1026,61.9478,64.8349,8687857
2023-03-07,64.4238,65.657,64.2231,64.4238,5838945
2023-03-08,63.9172,65.485,63.6017,63.9172,4071480
2023-03-09,65.5615,66.6513,63.9076,65.5615,7560259
2023-03-10,66.1064,66.9476,64.8636,66.1064,5652142
2023-03-13,65.4372,67.1388,64.9687,65.4372,4196087
2023-03-14,64.2326,65.5615,64.0319,64.2326,6105997
2023-03-15,63.2958,65.7335,63.1141,63.2958,5531900
2023-03-16,60.9727,63.965,60.7624,60.9727,7186260
2023-03-17,61.0588,61.9478,60.9727,61.0588,5268321
2023-03-20,60.4565,62.0434,59.6535,60.4565,7449708
2023-03-21,59.7586,60.9249,58.774,59.7586,6462825
2023-03-22,59.4909,60.5043,59.2902,59.4909,3982504
2023-03-23,59.6057,60.1984,58.9365,59.6057,6658610
2023-03-24,59.4527,59.9881,58.7931,59.4527,5361604
2023-03-27,60.3227,60.7815,59.0703,60.3227,6584959
2023-03-28,59.3189,60.6572,58.8696,59.3189,4594564
2023-03-29,61.0396,61.3264,59.5387,61.0396,6569721
2023-03-30,61.7088,61.9574,60.1315,61.7088,5807919
2023-03-31,62.4163,63.1141,61.2978,62.4163,5723766
2023-04-03,65.246,65.4754,63.5826,65.246,12343344
2023-04-04,65.3607,67.091,64.529,65.3607,11891532
2023-04-06,66.2498,67.3969,64.5385,66.2498,7670197
2023-04-07,66.3836,67.6073,65.5041,66.3836,5568644
2023-04-10,67.8749,69.0221,66.1733,67.8749,7715192
2023-04-11,67.9227,68.3529,66.9381,67.9227,8379218
2023-04-12,67.7507,68.6397,65.6857,67.7507,7921795
2023-04-13,66.68,67.8654,66.1542,66.68,5892202
2023-04-14,68.6493,69.5766,66.441,68.6493,10354745
2023-04-17,66.68,71.6989,66.4123,66.68,13544331
2023-04-18,67.8941,67.9801,66.2784,67.8941,8989991
2023-04-19,66.0586,68.0757,65.7813,66.0586,7687335
2023-04-20,65.3894,66.5366,64.8158,65.3894,8247803
2023-04-21,64.5099,66.3167,64.4907,64.5099,7713884
2023-04-24,62.8751,65.5328,62.5023,62.8751,6934326
2023-04-25,61.7949,63.7068,60.7528,61.7949,8548479
2023-04-26,64.0128,64.4238,61.1735,64.0128,8681841
2023-04-27,64.051,64.7967,63.1906,64.051,7095231
2023-04-28,65.4085,66.9763,64.1944,65.4085,9793073
2023-05-04,64.4429,66.1446,64.1179,64.4429,5716482
2023-05-05,64.0701,64.4429,62.7317,64.0701,5250879
2023-05-08,64.8731,65.571,63.2002,64.8731,5047993
2023-05-09,65.007,65.6379,64.4429,65.007,4391304
2023-05-10,64.7489,64.9974,63.4774,64.7489,5496306
2023-05-11,65.5328,66.7278,64.5194,65.5328,5346376
2023-05-12,65.8578,66.766,65.3607,65.8578,5855500
2023-05-15,67.7793,67.8654,65.7622,67.7793,6966051
2023-05-16,68.1835,68.9628,67.3464,68.1835,6539824
2023-05-17,68.6549,68.8858,66.7307,68.6549,7761390
2023-05-18,69.3957,70.4732,68.3566,69.3957,7770062
2023-05-19,69.7517,70.2327,68.6741,69.7517,5196702
2023-05-22,69.2514,71.849,68.78,69.2514,7395184
2023-05-23,68.1931,70.6464,67.8275,68.1931,6836222
2023-05-24,70.3193,71.3968,67.9429,70.3193,7771020
2023-05-25,70.2327,71.368,69.5593,70.2327,7411259
2023-05-26,69.2706,70.5887,68.703,69.2706,5702818
2023-05-29,67.9526,69.6362,67.712,67.9526,5873462
2023-05-30,67.0097,68.2797,65.961,67.0097,5401513
2023-05-31,66.3362,67.7601,65.7879,66.3362,5892543
2023-06-01,65.2779,67.231,65.0374,65.2779,6680419
2023-06-02,65.2972,65.7975,64.9508,65.2972,5887175
2023-06-05,64.0465,65.4992,63.9791,64.0465,5988176
2023-06-06,63.2191,64.4217,62.738,63.2191,7174701
2023-06-07,62.536,63.4981,62.3532,62.536,5017062
2023-06-08,62.536,63.7194,62.4013,62.536,4980123
2023-06-09,62.3243,63.3345,61.1891,62.3243,8018698
2023-06-12,62.9112,63.296,60.9581,62.9112,7957765
2023-06-13,62.5071,63.1132,62.0934,62.5071,5051605
2023-06-14,62.2281,63.6039,62.103,62.2281,5982425
2023-06-15,65.2779,65.4126,62.2281,65.2779,8948270
2023-06-16,65.8744,65.9995,64.6622,65.8744,6183285
2023-06-19,64.287,65.5762,63.7386,64.287,6503332
2023-06-20,64.2677,64.9989,63.7386,64.2677,4809012
2023-06-21,63.9022,65.1914,63.8156,63.9022,4060025
2023-06-26,64.5371,65.5666,62.6418,64.5371,6187971
2023-06-27,65.0855,67.433,64.3447,65.0855,6111698
2023-06-28,66.673,67.0097,65.3742,66.673,7150139
2023-06-29,67.4619,68.1065,66.2881,67.4619,6157795
2023-06-30,68.2123,68.4721,66.7211,68.2123,5521098
2023-07-03,68.0295,68.5972,67.7313,68.0295,4787893
2023-07-04,67.0097,68.501,66.9135,67.0097,4410226
2023-07-05,66.1919,67.2021,66.0765,66.1919,3604467
2023-07-06,66.2016,66.9616,65.8263,66.2016,3668652
2023-07-07,64.5564,65.9995,64.5564,64.5564,3635294
2023-07-10,65.7205,66.8558,64.3447,65.7205,3818746
2023-07-11,65.2298,65.7205,64.5564,65.2298,2991394
2023-07-12,65.124,65.8071,64.1331,65.124,3053832
2023-07-13,66.317,67.4619,65.9995,66.317,5101874
2023-07-14,65.1432,66.3459,65.0278,65.1432,3516732
2023-07-17,63.8925,65.2298,63.4788,63.8925,4252493
2023-07-18,62.8246,64.3928,62.5456,62.8246,5186846
2023-07-19,61.6797,62.9978,61.4488,61.6797,6069832
2023-07-20,61.2756,62.3628,61.2179,61.2756,5337100
2023-07-21,61.0928,61.4777,60.6022,61.0928,3552865
2023-07-24,59.9576,61.0736,59.871,59.9576,5747531
2023-07-25,60.4194,60.7561,59.6593,60.4194,7212660
2023-07-26,60.6118,60.9774,59.9383,60.6118,5638847
2023-07-27,58.7646,60.9581,58.5722,58.7646,8759481
2023-07-28,59.3515,59.7267,58.2258,59.3515,5667623
2023-07-31,59.438,60.4675,59.1687,59.438,5103831
2023-08-01,59.0724,59.8421,58.4952,59.0724,6030362
2023-08-02,58.88,59.6305,58.7357,58.88,3542377
2023-08-03,59.159,59.6016,58.7069,59.159,3808938
2023-08-04,59.2745,59.6401,59.0243,59.2745,3906879
2023-08-07,58.8031,59.4958,58.755,58.8031,3538619
2023-08-08,58.2354,59.2168,58.1681,58.2354,4302456
2023-08-09,58.0238,58.4375,57.7351,58.0238,2759406
2023-08-10,58.0623,58.6299,57.9179,58.0623,3198156
2023-08-11,57.485,58.3894,57.485,57.485,3466194
2023-08-14,57.3407,57.6101,56.6672,57.3407,3341785
2023-08-15,55.4165,57.6101,55.2722,55.4165,9916845
2023-08-16,54.4352,55.9264,53.9349,54.4352,5764089
2023-08-17,54.2524,54.5987,53.6847,54.2524,4327369
2023-08-18,53.8483,55.5897,53.7617,53.8483,4765538
2023-08-21,53.2518,54.2909,53.2518,53.2518,3800283
2023-08-22,52.9151,53.9637,51.597,52.9151,8499625
2023-08-23,52.4821,53.7906,52.4629,52.4821,5731424
2023-08-24,53.5597,54.0696,52.4725,53.5597,5574406
2023-08-25,53.6366,54.5025,53.2518,53.6366,5615347
2023-08-28,52.3474,56.9174,51.953,52.3474,10958149
2023-08-29,53.8772,54.0022,51.953,53.8772,7499057
2023-08-30,55.0798,56.0226,53.8772,55.0798,7929649
2023-08-31,54.1946,55.022,53.9734,54.1946,4935530
2023-09-01,53.6847,54.8104,53.2807,53.6847,5439398
2023-09-04,53.1556,53.8772,52.6842,53.1556,6922590
2023-09-05,53.5404,54.1946,53.1556,53.5404,5314251
2023-09-06,52.9247,53.4827,52.6457,52.9247,4363702
2023-09-07,51.4623,52.9151,51.4238,51.4623,4470440
2023-09-08,50.6253,51.7124,50.3848,50.6253,5463281
2023-09-11,51.0967,51.7124,50.3655,51.0967,7490811
2023-09-12,51.0678,51.4431,50.606,51.0678,3498447
2023-09-13,50.3174,51.1833,50.0288,50.3174,5874951
2023-09-14,49.567,50.404,49.288,49.567,6682111
2023-09-15,49.0667,49.9037,48.7781,49.0667,6527305
2023-09-18,49.3746,49.5958,48.5664,49.3746,4457461
2023-09-19,48.6434,49.413,48.451,48.6434,5141660
2023-09-20,47.9122,48.8069,47.9122,47.9122,5077329
2023-09-21,46.8635,48.0084,46.7673,46.8635,7369646
2023-09-22,47.0367,47.1233,46.1034,47.0367,7394287
2023-09-25,46.6615,47.1425,46.1034,46.6615,6214079
2023-09-26,45.9303,46.902,45.8725,45.9303,5181484
2023-09-27,46.8058,47.6236,45.7282,46.8058,8362833
2023-09-28,45.9014,47.0655,45.8533,45.9014,7396681
2023-10-09,46.3825,46.6999,45.3434,46.3825,6079633
2023-10-10,45.6513,46.7962,45.6513,45.6513,4942018
2023-10-11,45.3723,46.344,45.2279,45.3723,5957635
2023-10-12,45.786,45.988,44.9489,45.786,6018642
2023-10-13,44.6603,45.5166,44.4487,44.6603,5367135
2023-10-16,43.6694,44.6218,43.4385,43.6694,6458821
2023-10-17,43.5154,43.8906,43.1787,43.5154,4483672
2023-10-18,42.7361,43.5443,42.6688,42.7361,4653464
2023-10-19,42.3128,42.9093,42.2358,42.3128,6058612
2023-10-20,42.0627,42.9189,41.851,42.0627,6455532
2023-10-23,40.7927,42.0627,40.6388,40.7927,6790283
2023-10-24,41.1872,41.4662,40.5137,41.1872,6718312
2023-10-25,40.4656,41.6393,40.379,40.4656,8142632
2023-10-26,39.8787,40.6676,39.186,39.8787,11214255
2023-10-27,41.6201,42.6399,39.8787,41.6201,19206566
2023-10-30,42.2743,42.6303,41.0428,42.2743,14251223
2023-10-31,41.8414,42.4764,41.4373,41.8414,6755303
2023-11-01,41.1294,41.8991,41.0428,41.1294,5677143
2023-11-02,39.9557,41.3507,39.8883,39.9557,7897426
2023-11-03,41.2256,41.4469,39.9653,41.2256,10761248
2023-11-06,43.7271,44.4487,41.4565,43.7271,18473044
2023-11-07,45.0451,45.5839,43.3038,45.0451,20079727
2023-11-08,44.9682,45.6513,44.6411,44.9682,13155592
2023-11-09,45.1702,45.9014,44.6699,45.1702,10759918
2023-11-10,44.6314,45.6032,44.5064,44.6314,8159035
2023-11-13,44.5545,45.1702,44.1504,44.5545,8511291
2023-11-14,44.1696,45.1029,44.035,44.1696,8472788
2023-11-15,44.5833,45.1895,44.439,44.5833,9424805
2023-11-16,43.4866,44.5352,43.4385,43.4866,6499710
2023-11-17,43.2845,43.6501,43.0151,43.2845,5021928
2023-11-20,43.2749,43.602,42.4667,43.2749,6759707
2023-11-21,42.4571,43.9484,42.2839,42.4571,9207107
2023-11-22,41.2737,42.486,41.2737,41.2737,8976407
2023-11-23,41.5624,42.13,41.0717,41.5624,6102023
2023-11-24,40.9851,41.5335,40.8023,40.9851,5938696
2023-11-27,40.0904,40.8889,39.8306,40.0904,9175670
2023-11-28,40.0808,40.5522,39.7152,40.0808,6246684
2023-11-29,41.7837,42.4764,39.4458,41.7837,19567062
2023-11-30,41.5335,42.0242,40.7157,41.5335,11120888
2023-12-01,41.1391,42.5245,40.7157,41.1391,11122382
2023-12-04,40.2443,41.1294,40.177,40.2443,8338573
2023-12-05,39.3496,40.7638,39.3496,39.3496,7788833
2023-12-06,39.4265,40.1962,39.1571,39.4265,8404692
2023-12-07,38.1469,39.4073,38.0988,38.1469,14060494
2023-12-08,38.7338,38.7915,37.7236,38.7338,22713487
2023-12-11,40.4175,40.4848,37.435,40.4175,16638183
2023-12-12,39.5997,40.5522,39.2822,39.5997,9747464
2023-12-13,38.8108,39.8114,38.7434,38.8108,6490004
2023-12-14,38.6761,39.6382,38.628,38.6761,5197817
2023-12-15,39.5901,40.4175,38.8878,39.5901,11747974
2023-12-18,38.907,39.7152,38.7627,38.907,7311706
2023-12-19,39.1668,40.0711,38.8781,39.1668,8729832
2023-12-20,38.4067,39.2726,38.2913,38.4067,7063434
2023-12-21,39.7825,40.3694,38.0123,39.7825,12651227
2023-12-22,40.1577,40.8408,39.2052,40.1577,12460390
2023-12-25,40.0519,40.302,39.3496,40.0519,9056330
2023-12-26,38.8974,40.0134,38.5991,38.8974,8721012
2023-12-27,38.9262,39.3496,38.4837,38.9262,7029338
2023-12-28,42.9574,43.2653,38.7819,42.9574,24220006
2023-12-29,42.4186,42.9574,42.0915,42.4186,12699377
2024-01-02,41.0909,42.4475,41.0717,41.0909,10035888
2024-01-03,41.0525,41.5624,40.7542,41.0525,8522947
2024-01-04,39.5035,41.014,39.3688,39.5035,10022423
2024-01-05,38.1085,40.0808,38.0796,38.1085,11354229
2024-01-08,37.1849,38.5703,37.079,37.1849,10509978
2024-01-09,37.5697,39.1379,35.9919,37.5697,15276159
2024-01-10,38.3297,39.3496,37.0405,38.3297,12862428
2024-01-11,38.272,39.0994,37.916,38.272,12625475
2024-01-12,38.2047,39.2341,37.2811,38.2047,13588062
2024-01-15,37.6659,38.0988,36.9155,37.6659,8363664
2024-01-16,38.2913,38.9647,37.156,38.2913,9984924
2024-01-17,36.877,38.1951,36.877,36.877,8569825
2024-01-18,38.1277,38.1951,36.4729,38.1277,15473812
2024-01-19,37.8487,39.4939,37.714,37.8487,14424760
2024-01-22,36.7808,38.1854,36.521,36.7808,13712121
2024-01-23,37.4061,38.1181,36.1843,37.4061,12976672
2024-01-24,35.963,37.4927,34.9047,35.963,22883359
2024-01-25,36.9251,37.0117,34.972,36.9251,15208252
2024-01-26,35.5782,36.9924,35.4338,35.5782,12912422
2024-01-29,33.7791,35.405,33.7694,33.7791,13660579
2024-01-30,32.3648,33.9426,32.3648,32.3648,12699173
2024-01-31,31.4989,32.663,31.4797,31.4989,14305207
2024-02-01,32.2493,32.9709,31.1429,32.2493,12663231
2024-02-02,30.5464,32.4898,29.6902,30.5464,18236582
2024-02-05,29.9692,30.9986,28.3817,29.9692,17305426
2024-02-06,31.9799,32.0954,29.6421,31.9799,17071137
2024-02-07,32.0954,32.7592,31.4604,32.0954,19439828
2024-02-08,32.9901,33.1248,31.4123,32.9901,22937677
2024-02-19,32.7881,33.4616,32.3552,32.7881,14833396
2024-02-20,32.8266,32.9998,32.2205,32.8266,10264376
2024-02-21,33.2788,34.0196,32.2782,33.2788,14731253
2024-02-22,33.3942,33.933,33.096,33.3942,12117449
2024-02-23,33.8849,33.9426,33.1441,33.8849,12335397
2024-02-26,34.01,34.8085,33.3846,34.01,16501359
2024-02-27,35.1164,35.1164,33.577,35.1164,14171269
2024-02-28,34.3467,36.9155,34.3467,34.3467,23943921
2024-02-29,35.5974,35.6455,33.7887,35.5974,16166539
2024-03-01,35.5204,36.1362,35.2799,35.5204,14019990
2024-03-04,35.6263,36.4344,35.3184,35.6263,14444503
2024-03-05,34.9817,35.3857,34.6546,34.9817,11822098
2024-03-06,35.7225,36.5403,34.7315,35.7225,15779174
2024-03-07,34.6449,36.2228,34.6353,34.6449,12084936
2024-03-08,35.4242,35.8091,34.5872,35.4242,12811808
2024-03-11,37.5697,37.6274,35.8091,37.5697,27471305
2024-03-12,37.5216,38.6857,37.3292,37.5216,21941939
2024-03-13,37.2137,37.714,36.9636,37.2137,12028049
2024-03-14,36.8577,37.7814,36.4152,36.8577,12753683
2024-03-15,36.319,37.0309,35.5782,36.319,14538362
2024-03-18,37.233,37.4446,36.04,37.233,16351087
2024-03-19,36.4729,37.637,36.4633,36.4729,11787169
2024-03-20,36.2901,37.0213,36.0977,36.2901,9951945
2024-03-21,35.6744,36.9924,35.4531,35.6744,14301728
2024-03-22,34.2505,35.6359,34.2505,34.2505,15140100
2024-03-25,33.5,34.568,33.4808,33.5,11462468
2024-03-26,34.0869,34.4333,33.4135,34.0869,10131175
2024-03-27,32.9805,34.4044,32.9805,32.9805,8184969
2024-03-28,33.2114,33.8175,32.9132,33.2114,8265066
2024-03-29,32.9709,33.4231,32.5187,32.9709,9605838
2024-04-01,33.8272,34.0581,33.0286,33.8272,11244402
2024-04-02,33.6251,33.9041,33.221,33.6251,9404110
2024-04-03,33.1922,33.6925,33.1729,33.1922,7045009
2024-04-08,31.5855,33.0767,31.4797,31.5855,15093795
2024-04-09,32.2493,32.4514,31.47,32.2493,7705263
2024-04-10,31.5181,32.4995,31.2776,31.5181,7548375
2024-04-11,31.2199,31.7683,31.0178,31.2199,7973981
2024-04-12,30.3829,31.3834,30.354,30.3829,11141254
2024-04-15,31.0948,31.6432,30.4598,31.0948,14391661
2024-04-16,30.7292,31.903,30.6138,30.7292,16792303
2024-04-17,31.4315,31.4604,30.7869,31.4315,14281065
2024-04-18,30.7966,31.2969,30.3444,30.7966,13622893
2024-04-19,29.9114,30.5945,29.8056,29.9114,13231785
2024-04-22,29.8056,30.5657,29.5555,29.8056,9521119
2024-04-23,29.2091,30.1808,28.9205,29.2091,11521097
2024-04-24,28.8339,29.3246,28.6319,28.8339,9950459
2024-04-25,28.8147,29.2765,28.3336,28.8147,10804900
2024-04-26,32.4225,33.4135,29.6324,32.4225,41414915
2024-04-29,33.6444,34.135,32.3552,33.6444,32847694
2024-04-30,32.6342,33.577,32.5861,32.6342,19016159
2024-05-06,32.9035,33.3846,32.6726,32.9035,20644520
2024-05-07,32.6149,33.2018,32.5476,32.6149,14421444
2024-05-08,31.7875,32.5187,31.547,31.7875,14932841
2024-05-09,32.5668,33.1537,31.7875,32.5668,22334763
2024-05-10,31.547,32.5187,31.3738,31.547,18247904
2024-05-13,31.2776,31.624,30.5849,31.2776,14931688
2024-05-14,31.1237,31.5374,30.835,31.1237,11968576
2024-05-15,31.2776,32.0184,31.1237,31.2776,17779029
2024-05-16,32.3552,33.2307,31.191,32.3552,30005740
2024-05-17,31.8933,32.1339,31.1814,31.8933,19638912
2024-05-20,31.9703,32.2397,31.6336,31.9703,14640759
2024-05-21,31.5855,31.8164,31.4027,31.5855,10703915
2024-05-22,33.817,34.6034,31.7722,33.817,42898346
2024-05-23,32.7455,34.1119,32.5194,32.7455,27211341
2024-05-24,32.9617,34.6034,32.8339,32.9617,31287533
2024-05-27,31.8509,33.3255,31.1234,31.8509,26855823
2024-05-28,31.3495,32.4309,31.3299,31.3495,16565641
2024-05-29,32.2343,33.6105,31.3397,32.2343,31632162
2024-05-30,31.8312,32.7848,31.5756,31.8312,19175693
2024-05-31,31.5461,32.0082,31.4577,31.5461,15133436
2024-06-03,31.3102,31.4675,30.7695,31.3102,13250078
2024-06-04,31.8017,31.8017,30.9563,31.8017,14072776
2024-06-05,31.0448,31.9,30.9465,31.0448,13996808
2024-06-06,30.6221,31.5855,30.4451,30.6221,16786371
2024-06-07,30.6909,30.8187,30.1994,30.6909,12542859
2024-06-11,30.8875,30.9465,29.9929,30.8875,10550103
2024-06-12,31.5855,31.8312,30.6909,31.5855,16367630
2024-06-13,33.0797,33.5909,31.3397,33.0797,38942161
2024-06-14,33.06,33.1289,32.2244,33.06,20267391
2024-06-17,33.0994,33.5319,32.5882,33.0994,16979576
2024-06-18,33.2468,33.3353,32.8536,33.2468,20806682
2024-06-19,32.1851,33.2272,32.1065,32.1851,15924599
2024-06-20,30.5631,32.3129,30.5533,30.5631,20742072
2024-06-21,30.3763,31.0153,30.1404,30.3763,12845447
2024-06-24,29.4424,30.3665,29.4129,29.4424,12615455
2024-06-25,28.7051,29.6095,28.2726,28.7051,16083089
2024-06-26,29.2753,29.3441,28.1448,29.2753,11924728
2024-06-27,28.2431,29.1082,28.1546,28.2431,12236475
2024-06-28,28.2431,28.7149,28.2038,28.2431,9351834
2024-07-01,28.076,28.2431,26.9455,28.076,15828601
2024-07-02,27.0634,27.84,27.0634,27.0634,11996671
2024-07-03,27.4566,27.7712,26.9455,27.4566,9705352
2024-07-04,27.5255,27.6533,27.1617,27.5255,11563678
2024-07-05,29.1278,29.7766,27.3485,29.1278,24113616
2024-07-08,28.1349,29.0688,27.9875,28.1349,11954812
2024-07-09,28.5577,28.9902,27.7221,28.5577,17724203
2024-07-10,28.1841,28.7248,27.3092,28.1841,12928524
2024-07-11,28.9312,29.5604,28.5577,28.9312,14935982
2024-07-12,28.9705,29.3933,28.6363,28.9705,13152622
2024-07-15,28.538,28.8231,28.1546,28.538,8882125
2024-07-16,28.8427,28.9509,28.3414,28.8427,9579317
2024-07-17,29.0492,29.9143,29.0197,29.0492,14684233
2024-07-18,29.6194,29.6587,28.3611,29.6194,14480905
2024-07-19,29.9536,30.0617,29.3441,29.9536,12453300
2024-07-22,29.5702,30.1797,29.3638,29.5702,10427200
2024-07-23,28.4299,29.6292,28.4299,28.4299,10036520
2024-07-24,28.0956,28.7543,27.958,28.0956,7146878
2024-07-25,28.7051,29.1573,27.899,28.7051,11176668
2024-07-26,28.9017,28.9804,28.5282,28.9017,8222625
2024-07-29,27.8499,28.9017,27.7909,27.8499,10395136
2024-07-30,27.7712,28.2431,27.6041,27.7712,6549525
2024-07-31,29.3736,29.4129,27.5353,29.3736,14547762
2024-08-01,29,29.639,28.9607,29,8412031
2024-08-02,28.3414,29.1868,28.2136,28.3414,9068736
2024-08-05,27.2404,28.8427,27.2404,27.2404,12991604
2024-08-06,28.2038,28.5675,27.5746,28.2038,11005569
2024-08-07,28.2333,28.5577,27.9875,28.2333,6621654
2024-08-08,27.9482,28.4692,27.7024,27.9482,6153522
2024-08-09,27.3583,28.3414,27.3485,27.3583,9688415
2024-08-12,27.2994,28.1055,27.0929,27.2994,7644470
2024-08-13,26.739,27.26,26.3261,26.739,11786691
2024-08-14,26.336,26.9651,26.336,26.336,7334384
2024-08-15,26.3851,26.7882,25.9722,26.3851,8658529
2024-08-16,26.4048,26.6112,26.2671,26.4048,5093729
2024-08-19,25.7461,26.4048,25.7068,25.7461,8655012
2024-08-20,25.2743,25.8641,25.1268,25.2743,7715223
2024-08-21,23.9177,24.94,23.8685,23.9177,18715464
2024-08-22,22.9739,24.2617,22.9248,22.9739,16570595
2024-08-23,22.7577,23.1017,22.6102,22.7577,11225509
2024-08-26,22.8756,23.3671,22.7183,22.8756,10286487
2024-08-27,22.4922,23.0526,22.4627,22.4922,11167529
2024-08-28,22.2858,22.6004,22.217,22.2858,9191090
2024-08-29,22.9641,23.3475,21.9909,22.9641,16724247
2024-08-30,23.2787,23.7505,22.5905,23.2787,20546121
2024-09-02,22.1285,23.4949,22.1187,22.1285,16195119
2024-09-03,22.4136,22.6495,21.9319,22.4136,12332281
2024-09-04,22.6102,22.9936,22.1285,22.6102,11924338
2024-09-05,22.8658,23.1509,22.4922,22.8658,9349000
2024-09-06,22.2858,22.8363,22.2268,22.2858,7839400
2024-09-09,22.0892,22.4332,21.9417,22.0892,7124550
2024-09-10,22.0892,22.217,21.696,22.0892,8256940
2024-09-11,22.3349,22.5217,21.8631,22.3349,8497200
2024-09-12,22.1482,23.0624,22.1383,22.1482,11711775
2024-09-13,21.5977,22.2563,21.5977,21.5977,8897335
2024-09-18,21.5485,21.7156,21.2929,21.5485,6381490
2024-09-19,21.7746,22.2563,21.4502,21.7746,9616990
2024-09-20,21.2732,21.8434,21.0963,21.2732,10454862
2024-09-23,21.0373,21.5092,21.0275,21.0373,7877800
2024-09-24,22.5512,22.561,21.0865,22.5512,21953787
2024-09-25,22.8855,23.4949,22.797,22.8855,21492828
2024-09-26,24.0749,24.0749,22.6888,24.0749,21706632
2024-09-27,26.5326,27.0143,24.4485,26.5326,42476953
2024-09-30,31.8411,31.8411,27.4075,31.8411,63189137
2024-10-08,38.2112,38.2112,35.6455,38.2112,78702679
2024-10-09,38.1424,42.0746,36.0977,38.1424,95836582
2024-10-10,36.1468,38.8797,34.8885,36.1468,52159267
