Date,Open,High,Low,Close,Volume
2022-11-24,43.5555,44.1054,42.6166,42.6837,1597120
2022-11-25,42.5697,43.2738,42.3283,42.5496,1322825
2022-11-28,41.6174,42.5496,41.3626,41.7448,1547998
2022-11-29,41.9594,43.361,41.9594,43.0458,1746706
2022-11-30,43.0324,43.4146,42.3886,42.5295,2895119
2022-12-01,43.3208,44.092,42.9251,43.5354,1984623
2022-12-02,43.8774,44.3736,43.3275,44.2596,1722561
2022-12-05,44.662,45.2588,44.0048,44.5882,1782066
2022-12-06,44.5949,45.7416,44.2596,45.3259,2322638
2022-12-07,45.1582,45.4533,44.8497,44.9704,1369081
2022-12-08,44.8631,44.9704,43.6091,43.7365,1857025
2022-12-09,43.6359,44.7022,43.5085,44.0651,2370533
2022-12-12,44.1791,45.5337,43.9243,45.004,2384383
2022-12-13,45.0375,45.1984,44.501,44.843,1425180
2022-12-14,46.9353,46.9755,44.8028,44.8028,2487509
2022-12-15,44.9302,45.869,44.0651,45.2521,1862162
2022-12-16,43.5555,43.8572,41.2352,42.905,4784661
2022-12-19,42.288,42.5563,40.3031,40.4372,3731411
2022-12-20,40.4707,41.1413,39.8538,40.1689,1887743
2022-12-21,40.1622,40.464,39.049,39.2502,1772879
2022-12-22,39.5252,39.8336,38.1437,38.3516,1738063
2022-12-23,38.0834,38.5595,37.4865,37.8688,1790642
2022-12-26,37.8755,38.7272,37.8755,38.3181,1808619
2022-12-27,38.2242,38.5528,37.7615,38.3382,1672861
2022-12-28,38.2242,38.3382,37.339,37.4731,1321209
2022-12-29,37.4865,37.8688,37.2854,37.2854,1319469
2022-12-30,37.8017,37.8017,36.5477,36.5879,2087202
2023-01-03,36.5544,38.4522,36.313,38.0767,2049104
2023-01-04,38.3784,38.9484,37.7749,38.184,1556703
2023-01-05,38.1437,38.3717,37.4195,38.0901,1615095
2023-01-06,38.2108,38.5863,37.567,37.9895,1708176
2023-01-09,38.1102,38.6266,37.956,38.1504,1416688
2023-01-10,38.1504,39.0021,38.1504,38.3181,1914714
2023-01-11,38.3382,38.8948,37.7212,37.8017,1672659
2023-01-12,37.681,38.0096,37.0842,37.3725,1823372
2023-01-13,37.728,37.728,37.225,37.614,1198055
2023-01-16,37.5469,39.2301,37.4396,38.754,2754769
2023-01-17,38.8881,39.8471,38.5729,38.9283,2068939
2023-01-18,39.2636,39.6794,38.9216,39.2301,1638655
2023-01-19,38.9619,40.9066,38.9417,40.9066,2893483
2023-01-20,40.92,41.3291,40.578,40.9267,1846164
2023-01-30,43.9243,44.2462,42.6233,43.1263,5090146
2023-01-31,42.9184,43.4415,41.4967,41.6443,2841052
2023-02-01,41.5772,44.2462,41.5772,43.4146,4408074
2023-02-02,44.2596,50.0871,44.0651,46.8749,9285172
2023-02-03,46.8615,48.8063,46.8347,47.6864,8169512
2023-02-06,49.0209,50.2682,47.6461,48.8465,10526794
2023-02-07,47.8205,54.2381,47.8205,50.7644,15126771
2023-02-08,52.3068,55.1904,50.1609,50.1609,13914428
2023-02-09,49.0946,53.648,48.652,53.0243,14811369
2023-02-10,52.575,56.0823,52.1056,53.0512,13806028
2023-02-13,52.9774,61.3599,52.3068,58.6775,15939997
2023-02-14,58.6775,60.0723,56.1225,57.3229,11115825
2023-02-15,57.5375,60.9374,55.6598,59.7505,15361550
2023-02-16,58.2081,59.2073,53.7016,53.9833,14412638
2023-02-17,54.1912,55.2709,52.461,53.648,9171375
2023-02-20,54.1845,55.928,52.7025,55.291,7455271
2023-02-21,55.3916,58.9793,54.9892,57.2022,8915286
2023-02-22,55.7134,57.8929,55.5056,56.5986,5762387
2023-02-23,56.9339,57.8392,55.0227,55.8073,6672789
2023-02-24,58.0069,59.8712,57.2022,58.9659,10624702
2023-02-27,58.1477,59.6767,56.5316,57.115,7500391
2023-02-28,57.1686,58.6373,54.9288,56.3103,7300523
2023-03-01,56.0555,62.064,55.7269,60.7564,12939481
2023-03-02,60.0187,62.1512,59.6968,61.3599,8924913
2023-03-03,64.3709,66.7247,61.8696,62.8419,10063730
2023-03-06,61.7757,63.3382,60.4881,61.1788,6569446
2023-03-07,61.0246,61.6147,58.302,58.9323,6979707
2023-03-08,60.2668,61.4806,58.9323,60.3607,6269025
2023-03-09,60.4211,62.7547,60.0858,60.7564,4682598
2023-03-10,60.6625,64.2435,60.0858,61.6818,8259867
2023-03-13,60.6088,64.8403,60.4546,64.2301,7142219
2023-03-14,64.277,70.413,63.9082,68.998,12776811
2023-03-15,68.4012,71.211,68.3677,69.729,9368586
2023-03-16,70.3996,71.1372,66.7851,68.6963,10759426
2023-03-17,68.8371,82.4369,68.4012,82.4369,22253439
2023-03-20,83.1544,92.3349,81.9138,90.531,19994422
2023-03-21,89.3574,92.2075,87.4999,91.7381,12341805
2023-03-22,90.5042,110.0857,89.1898,107.3966,20374958
2023-03-23,109.053,119.9569,107.1954,111.9902,20270948
2023-03-24,111.9969,124.1817,109.3145,122.7198,19889311
2023-03-27,119.3668,126.6629,115.3432,124.9931,19097184
2023-03-28,120.6678,121.0433,114.2032,115.3432,15609484
2023-03-29,116.9929,123.8263,113.1973,115.3432,21674823
2023-03-30,115.7724,121.781,114.002,118.0927,20671037
2023-03-31,114.5452,128.5943,110.8032,124.6981,20298252
2023-04-03,126.6629,145.5202,123.3904,141.4966,21196597
2023-04-04,138.1436,151.911,135.6624,144.521,16494106
2023-04-06,142.1672,154.8952,136.1519,139.4848,15662831
2023-04-07,140.4572,151.3008,138.8142,151.2203,12796932
2023-04-10,151.2203,151.227,134.1267,139.2099,18501308
2023-04-11,137.9223,143.2402,125.7442,135.1259,18413454
2023-04-12,129.4258,143.2938,128.7552,138.1436,15207871
2023-04-13,134.804,139.183,124.6645,126.0728,17134022
2023-04-14,127.4207,132.5843,123.3166,130.767,13834771
2023-04-17,128.3461,133.5768,125.4022,131.9741,12486326
2023-04-18,130.0964,135.0119,124.4298,131.2901,12696053
2023-04-19,137.1377,149.7316,137.1377,148.7391,21573299
2023-04-20,154.2782,178.4869,154.2782,178.4869,19964291
2023-04-21,182.0008,182.0478,162.9558,166.3088,18946064
2023-04-24,164.9676,166.3088,153.4869,162.9558,16347103
2023-04-25,162.2852,177.6285,159.0395,166.3088,17411621
2023-04-26,167.65,171.5395,151.4215,159.6028,14446499
2023-04-27,157.5977,164.9676,146.0433,154.741,13813564
2023-04-28,152.9639,169.3265,151.4215,167.3147,14608544
2023-05-04,163.9617,164.6189,150.2412,156.1157,11748565
2023-05-05,153.4869,161.2793,134.6095,139.4714,19630070
2023-05-08,136.1318,144.1857,133.4494,139.7463,10836641
2023-05-09,139.5921,146.392,136.8762,141.7648,11252281
2023-05-10,138.1637,142.7909,128.3595,133.503,13808054
2023-05-11,135.2064,137.8754,131.4376,131.451,8215291
2023-05-12,131.4175,137.1377,128.829,131.4376,7502785
2023-05-15,134.12,135.1795,118.6962,126.3746,17714570
2023-05-16,128.1382,129.4258,122.9411,123.7324,10261854
2023-05-17,123.3904,129.1978,123.2697,125.7643,8012193
2023-05-18,128.9027,137.1377,126.0728,131.9808,16393375
2023-05-19,138.0765,143.3743,130.0428,130.9682,13846796
2023-05-22,126.8373,135.3874,124.7316,126.5087,9489520
2023-05-23,125.9655,128.0712,122.9612,123.4642,8268614
2023-05-24,123.3368,126.4416,117.3885,122.0492,10485434
2023-05-25,130.767,136.1318,123.5044,130.4317,16082814
2023-05-26,130.0964,156.518,129.4459,150.2144,19349292
2023-05-29,151.5489,155.9681,146.459,147.2638,15087680
2023-05-30,146.2444,160.8099,143.5822,157.4569,12165497
2023-05-31,156.5516,170.4598,152.2262,170.4598,14570182
2023-06-01,166.3088,173.8463,158.9322,158.9389,12185998
2023-06-02,161.6146,164.0153,150.7777,153.3662,11829555
2023-06-05,152.6956,157.7519,150.885,154.4526,8976525
2023-06-06,152.2262,155.6999,146.8614,149.7115,9159566
2023-06-07,148.263,151.911,145.6007,148.3367,7110621
2023-06-08,146.1908,149.9797,142.8445,148.2093,7139574
2023-06-09,148.2093,153.3327,140.1554,152.0787,14242879
2023-06-12,150.5899,157.2959,146.8614,147.6728,11373092
2023-06-13,147.1833,158.2549,142.9049,156.1827,12729925
2023-06-14,153.9698,155.4987,146.7675,150.7509,12266776
2023-06-15,152.5615,154.8348,141.4966,141.4966,12010164
2023-06-16,138.7471,149.4633,135.8837,149.4432,13647406
2023-06-19,152.2262,162.7412,150.2211,160.3405,16970777
2023-06-20,163.6264,180.7267,154.9757,179.0502,20430662
2023-06-21,172.1363,172.3442,154.238,154.8952,15277974
2023-06-26,148.2026,150.5765,134.2809,135.7965,15102394
2023-06-27,132.7788,135.8971,130.767,131.9003,7954087
2023-06-28,140.8193,144.179,133.1141,136.0983,16220421
2023-06-29,135.4612,137.3188,122.921,129.4258,14486654
2023-06-30,127.3738,129.4258,122.7332,126.0728,10952773
2023-07-03,125.4156,133.4494,121.3786,129.1173,11430722
2023-07-04,127.414,137.6071,125.59,135.7361,11836875
2023-07-05,133.778,138.6398,131.7796,134.6565,7493650
2023-07-06,132.9263,146.0567,132.9263,138.6935,10909423
2023-07-07,138.6935,140.5578,125.9856,131.0554,9341646
2023-07-10,131.0554,137.473,130.1702,132.0814,6746510
2023-07-11,132.524,146.1908,131.0017,141.0272,11500398
2023-07-12,142.1739,143.8437,131.1627,131.6321,9395973
2023-07-13,134.0529,137.1243,128.8759,134.1871,9686171
2023-07-14,137.5401,143.2402,135.4008,138.1503,9834336
2023-07-17,133.4494,141.1948,130.0025,134.2541,8089877
2023-07-18,132.0747,133.4025,122.7265,124.061,12650469
2023-07-19,124.061,127.4073,122.2504,122.2973,6618817
2023-07-20,123.3904,123.3904,117.5763,118.0256,8667130
2023-07-21,115.8529,118.1128,112.1646,114.6055,9857653
2023-07-24,112.3255,117.355,111.6616,112.0975,8774168
2023-07-25,113.3314,115.5108,109.9784,111.9902,9063193
2023-07-26,114.9543,117.858,111.9902,113.6131,10438010
2023-07-27,111.9902,113.0028,109.5827,110.7429,6457994
2023-07-28,108.6372,109.5425,105.6195,107.8325,9306420
2023-07-31,106.9875,111.9835,104.8885,109.9851,7752668
2023-08-01,109.9918,111.6482,106.6254,110.4948,6709752
2023-08-02,109.9784,113.7203,109.3145,111.9231,6917721
2023-08-03,109.6431,114.847,108.369,112.8016,6791832
2023-08-04,112.8083,116.396,111.9231,115.9199,7678955
2023-08-07,116.329,119.112,113.3113,113.8344,6772169
2023-08-08,113.6935,115.5645,112.929,113.432,4097282
2023-08-09,112.2517,113.8679,110.7295,110.7295,4790651
2023-08-10,110.2735,111.5811,109.3212,109.9784,3450155
2023-08-11,110.5149,111.3196,105.9548,105.9548,4634323
2023-08-14,105.1903,107.0211,103.8759,106.8936,5458926
2023-08-15,108.3153,110.4746,106.1224,106.337,4158372
2023-08-16,105.2909,106.2901,102.1324,102.4677,4994937
2023-08-17,101.8977,108.1678,101.6294,105.244,6683913
2023-08-18,107.1284,108.6372,101.5288,101.5288,4965038
2023-08-21,100.0669,104.855,100.0669,101.5288,3979482
2023-08-22,104.4795,106.2901,101.3746,105.6933,5428365
2023-08-23,104.4929,104.6136,99.9261,100.6839,4861167
2023-08-24,103.1919,104.9422,100.59,100.7912,5314333
2023-08-25,97.7534,98.1088,93.3676,94.2327,7615369
2023-08-28,103.2724,103.2724,95.8354,97.3041,6912825
2023-08-29,97.4449,100.0535,95.2252,97.8808,7972907
2023-08-30,99.2488,108.6372,99.2421,107.2021,13804651
2023-08-31,103.2724,109.4352,102.4006,106.4913,11657481
2023-09-01,106.9607,107.6313,97.237,99.8054,10465298
2023-09-04,99.7383,99.8389,95.8958,99.8389,7206464
2023-09-05,101.1935,102.6018,96.1842,96.9017,8714519
2023-09-06,95.7885,103.098,94.5546,102.5683,11444226
2023-09-07,99.906,99.906,92.8848,93.1329,11677600
2023-09-08,92.1337,95.48,92.1337,94.2059,7919972
2023-09-11,94.0516,97.2303,92.4154,94.615,8286976
2023-09-12,94.4205,96.9352,93.6023,95.3593,6550643
2023-09-13,95.0911,95.0911,89.9275,91.4564,7249003
2023-09-14,91.0608,91.8051,89.4111,89.5787,4309103
2023-09-15,90.0616,90.1286,87.178,89.8403,7088360
2023-09-18,88.1705,89.6928,86.0514,86.6415,6344884
2023-09-19,86.5074,87.0305,84.6968,85.0254,5293042
2023-09-20,85.0187,86.0782,82.4838,82.685,6386055
2023-09-21,81.9943,85.5015,81.8132,83.0203,6471975
2023-09-22,83.6037,88.8545,82.4905,87.5066,9938737
2023-09-25,86.9701,88.3113,84.3145,84.5828,6640161
2023-09-26,85.7295,90.1622,84.6364,87.4597,9412527
2023-09-27,85.924,87.5669,84.7236,85.0321,7443495
2023-09-28,85.1997,87.4529,82.6112,83.1209,7001007
2023-10-09,82.6582,88.7003,81.7797,84.5157,7926384
2023-10-10,84.4956,85.7027,82.4302,82.8996,5365154
2023-10-11,83.1477,88.1839,82.6716,85.1662,9237036
2023-10-12,84.9918,86.8427,82.2089,83.0873,6169288
2023-10-13,81.84,83.4428,79.8014,81.1694,8264277
2023-10-16,80.472,80.9884,77.7225,78.4937,7868921
2023-10-17,79.1308,79.5868,76.9514,77.4342,5924686
2023-10-18,84.4822,87.8486,79.9556,80.6061,17137490
2023-10-19,79.8014,96.7273,79.8014,96.7273,20958110
2023-10-20,96.5664,98.5782,88.2375,90.8998,24367778
2023-10-23,89.9073,91.5503,72.7199,72.7199,24306631
2023-10-24,71.8213,75.7778,70.0375,72.8674,16978701
2023-10-25,74.45,81.1426,74.45,75.5632,17067592
2023-10-26,75.1877,79.1308,72.6461,74.611,12728255
2023-10-27,73.8129,75.751,72.3644,73.2027,10296673
2023-10-30,73.2429,74.2287,71.6737,73.5514,10207266
2023-10-31,73.3703,73.6051,71.1507,71.9084,7273881
2023-11-01,71.6737,75.6906,70.7483,72.4248,12841767
2023-11-02,73.766,74.2757,70.1582,70.2454,8254812
2023-11-03,70.2722,73.7526,70.1582,73.1155,10615641
2023-11-06,74.3695,78.9699,74.3293,78.306,15022122
2023-11-07,78.0511,84.8242,77.4543,82.3631,14747288
2023-11-08,85.3338,96.3317,84.1603,90.5243,21119735
2023-11-09,88.546,96.8615,88.546,88.8679,16385876
2023-11-10,87.0372,93.3542,86.5074,91.8655,16086389
2023-11-13,93.2201,93.6359,88.9216,90.6584,13206206
2023-11-14,90.1823,104.2112,88.7204,102.6152,20915113
2023-11-15,100.59,109.6431,98.994,101.5959,23122887
2023-11-16,100.5967,105.6866,99.2555,101.8977,15381019
2023-11-17,102.3336,103.4937,97.2974,103.0712,14301268
2023-11-20,103.0712,113.8679,101.9312,110.9374,18970908
2023-11-21,109.4486,112.3255,103.943,103.943,12925576
2023-11-22,104.6203,105.881,99.6512,102.4543,12580109
2023-11-23,101.8843,102.756,97.4918,101.9513,8621769
2023-11-24,101.2673,101.2941,94.3534,95.2788,12203117
2023-11-27,93.5554,98.2764,93.2134,96.5731,10394195
2023-11-28,96.5664,98.5715,95.5001,96.6335,7652650
2023-11-29,95.9159,98.5581,95.4934,95.7617,7090383
2023-11-30,94.9972,100.5699,94.6887,100.4626,11433957
2023-12-01,99.9194,104.8282,98.5782,103.943,12336701
2023-12-04,107.9599,111.3196,105.7536,105.8341,13482665
2023-12-05,105.8341,109.6431,102.5549,102.6018,10506510
2023-12-06,101.9312,107.6313,99.8792,105.6262,11964357
2023-12-07,104.5197,108.4092,103.1584,105.7469,11786857
2023-12-08,107.2826,115.7321,106.8601,113.6131,19201002
2023-12-11,110.6557,115.5645,109.8979,113.9953,10986722
2023-12-12,112.6608,112.8083,102.7225,103.2724,16019171
2023-12-13,102.7091,104.9489,98.9671,99.4366,11099309
2023-12-14,100.1876,103.5406,99.2488,99.8188,9393392
2023-12-15,100.2547,100.9253,95.6946,97.1029,7147873
2023-12-18,96.2311,99.1482,95.2587,97.5388,5876964
2023-12-19,96.3384,101.5557,95.9964,99.7719,6660938
2023-12-20,100.2547,101.1801,95.6812,95.822,5398495
2023-12-21,95.2252,100.4961,93.7901,98.0417,6998055
2023-12-22,98.0417,101.3947,96.5731,98.5782,7394880
2023-12-25,97.2035,98.7458,81.1426,91.3357,11138463
2023-12-26,89.9945,91.832,87.2786,88.8545,7243831
2023-12-27,90.1555,90.5042,88.1772,88.1906,4779566
2023-12-28,89.1898,90.9803,87.8151,88.593,6580235
2023-12-29,88.593,91.5369,87.8486,90.5042,7068483
2024-01-02,91.2016,92.8781,87.5133,90.4639,6439820
2024-01-03,89.8604,90.2628,85.1126,85.81,8225167
2024-01-04,85.4747,86.3733,82.9868,85.5686,5712736
2024-01-05,85.763,86.3196,83.0203,83.8921,4413751
2024-01-08,83.4897,83.8921,80.3245,81.8736,5719626
2024-01-09,82.5374,83.1544,78.829,79.8148,7394487
2024-01-10,79.0436,81.6254,77.1726,79.4326,6311464
2024-01-11,79.399,81.8065,79.1308,80.7335,5450704
2024-01-12,80.472,82.3497,78.4602,78.5608,4992234
2024-01-15,79.1308,83.7579,78.5273,81.0085,8606162
2024-01-16,80.1367,83.5501,80.1367,82.3229,8538525
2024-01-17,82.8727,85.7027,82.6045,83.1008,9815370
2024-01-18,81.1426,88.1839,79.4728,88.1839,10613713
2024-01-19,88.4521,89.5519,86.038,88.3046,7743686
2024-01-22,90.9535,91.3961,84.8778,86.5074,9047274
2024-01-23,85.1662,91.5369,83.255,90.3432,9327198
2024-01-24,89.391,90.3097,84.7169,88.251,8201738
2024-01-25,88.5527,90.1823,85.4344,89.0624,7234242
2024-01-26,87.8486,88.8545,84.8242,84.8242,6257204
2024-01-29,84.7169,90.5176,84.7169,85.3003,8742102
2024-01-30,83.825,83.825,78.1316,78.3931,7518972
2024-01-31,77.7896,78.7955,73.6855,73.766,7074836
2024-02-01,73.7593,81.9339,72.9948,78.1182,9095006
2024-02-02,78.7821,79.1174,69.8095,72.7534,9113987
2024-02-05,72.9747,73.6855,64.277,69.0919,11085388
2024-02-06,69.1322,74.7585,67.7306,74.5707,10101882
2024-02-07,74.792,76.9044,73.2161,74.3561,8100844
2024-02-08,75.7778,78.9967,74.5774,77.3872,7776170
2024-02-19,83.2885,90.9334,81.3438,89.8805,11617749
2024-02-20,87.8352,88.7874,84.9382,86.7086,9634512
2024-02-21,84.1603,87.7681,83.6171,85.3674,8212070
2024-02-22,89.7933,99.1683,89.7598,93.8035,12375291
2024-02-23,97.9076,98.9336,93.884,95.1112,9100313
2024-02-26,93.4816,103.0444,93.1933,101.435,10616825
2024-02-27,99.5774,115.4304,97.9881,112.7547,13192446
2024-02-28,111.3867,121.9687,105.2842,106.0219,14326376
2024-02-29,106.0755,114.5184,106.0554,113.1034,12347025
2024-03-01,113.2845,115.9803,110.649,114.002,10438756
2024-03-04,117.355,120.6409,113.6667,118.9644,10643968
2024-03-05,116.6844,127.0787,114.8134,117.355,14775412
2024-03-06,116.6173,117.2477,112.4999,114.1696,9903500
2024-03-07,116.0406,117.5428,109.6431,110.4881,10865666
2024-03-08,112.6206,114.8268,110.649,114.7933,9746790
2024-03-11,114.2166,122.0492,113.3314,120.5135,12091000
2024-03-12,118.7096,120.1715,112.4194,113.8813,12276261
2024-03-13,117.355,119.7692,114.6726,115.0079,10289198
2024-03-14,111.7622,117.3483,111.6616,115.6785,9420182
2024-03-15,114.8268,116.6844,110.9776,114.9744,8565513
2024-03-18,116.4027,132.5508,115.3633,130.7871,17081354
2024-03-19,128.0846,129.0905,124.2622,125.0065,11494566
2024-03-20,124.7316,128.0846,122.7064,124.2354,8387838
2024-03-21,126.0795,127.186,119.1187,120.8488,9282865
2024-03-22,120.2386,122.8673,118.0189,121.5865,8991013
2024-03-25,121.7005,129.4258,119.8228,122.6393,11759990
2024-03-26,121.4054,125.1876,114.3306,115.7456,9744990
2024-03-27,114.002,117.0868,112.1914,113.4454,7334557
2024-03-28,113.4454,122.6393,111.5744,119.8094,10324949
2024-03-29,118.495,120.1045,112.3188,116.3223,8413347
2024-04-01,118.7163,119.6619,113.9148,117.0733,7232956
2024-04-02,116.3491,119.0315,112.9559,114.5921,5883189
2024-04-03,112.7949,114.4044,106.2901,108.7043,9628183
2024-04-08,108.5165,109.8979,105.928,106.6053,4961089
2024-04-09,105.6731,106.954,101.3008,105.6597,5843798
2024-04-10,105.2842,105.6128,99.5841,100.6504,6161868
2024-04-11,102.9371,105.8542,101.5959,104.7343,7871042
2024-04-12,106.612,109.4956,105.6195,107.4301,7468220
2024-04-15,107.296,107.6313,100.362,103.0109,7478342
2024-04-16,101.4685,102.1324,96.8212,97.1699,7642156
2024-04-17,98.9135,101.6428,97.5991,100.6571,8621026
2024-04-18,100.59,103.6077,96.8548,100.6571,7986629
2024-04-19,99.9194,100.7241,94.8295,94.8295,7015429
2024-04-22,89.1496,94.5546,87.1914,92.7104,6559855
2024-04-23,93.314,94.5546,91.5369,93.3743,4321210
2024-04-24,93.884,103.601,92.8781,102.7292,9757046
2024-04-25,101.093,103.1048,100.1742,100.59,4527269
2024-04-26,103.943,109.5425,102.7359,108.6305,9582663
2024-04-29,109.3078,119.0449,109.3078,114.6793,11212270
2024-04-30,113.3314,116.3491,110.9642,114.9341,7728703
2024-05-06,118.0256,118.4615,109.9851,110.4612,8535390
2024-05-07,111.7622,113.9685,106.4242,107.5642,8090957
2024-05-08,106.6254,109.9449,104.9489,107.4301,5494380
2024-05-09,108.6506,120.8488,107.9666,119.4406,13756569
2024-05-10,116.6777,117.469,112.0975,114.2434,8628761
2024-05-13,112.1578,115.3432,110.5015,111.4872,5354404
2024-05-14,113.3314,118.1932,109.7236,113.9752,8430664
2024-05-15,112.0103,118.656,110.5618,116.7179,8641160
2024-05-16,120.1715,125.9186,118.0457,121.8212,10021544
2024-05-17,118.6962,131.3571,118.0457,127.9706,9888452
2024-05-20,126.6763,137.8619,124.3963,131.3907,11333158
2024-05-21,130.311,135.0052,124.9462,125.4022,9310632
2024-05-22,125.4022,127.7493,122.1766,126.7367,6430755
2024-05-23,127.4811,129.4258,121.7273,123.1892,6560554
2024-05-24,124.061,125.0669,113.8679,115.2761,11136194
2024-05-27,114.002,119.0986,111.3062,118.0189,9814833
2024-05-28,117.0264,122.7198,115.3432,115.5108,8091765
2024-05-29,116.8856,119.796,114.0758,115.3432,5770667
2024-05-30,114.2233,117.355,113.09,115.6986,5239313
2024-05-31,116.0138,121.3115,114.6324,117.2142,7107486
2024-06-03,115.712,122.4314,115.6785,121.3719,7497803
2024-06-04,119.9368,122.418,118.0792,120.4196,4756579
2024-06-05,120.0441,124.7316,119.7021,120.7751,5790849
2024-06-06,124.061,124.6511,115.6785,116.2619,8666051
2024-06-07,117.3081,122.0894,115.075,121.3786,8287988
2024-06-11,122.7198,127.7493,121.3853,127.6889,9954727
2024-06-12,127.6957,128.9497,126.0862,127.2799,5338440
2024-06-13,129.4258,136.1251,128.5473,131.1224,9477745
2024-06-14,130.0964,134.4553,128.2522,134.1267,8214388
2024-06-17,132.7788,143.3743,132.0814,141.4899,10621894
2024-06-18,141.4698,146.1908,137.6071,140.2225,8565820
2024-06-19,139.8939,148.8732,139.8939,145.7281,9745096
2024-06-20,145.7549,149.0073,142.536,144.0046,7996342
2024-06-21,141.4161,145.8555,137.9424,144.3735,6598157
2024-06-24,144.0449,145.2922,136.8158,138.3515,8288139
2024-06-25,137.4931,137.6742,131.4376,132.2423,9049890
2024-06-26,134.69,137.2919,130.1031,136.1117,8004071
2024-06-27,133.1141,137.4797,132.5575,133.1879,5247623
2024-06-28,132.7788,136.97,131.5047,133.2281,7357795
2024-07-01,133.7847,137.8083,132.1082,137.3657,6309305
2024-07-02,136.8024,137.2718,131.1492,132.1082,6655456
2024-07-03,131.5516,132.7788,125.771,131.1023,6973556
2024-07-04,132.0076,133.3019,129.4258,129.7343,3936461
2024-07-05,129.1039,132.1082,125.7375,129.2917,5311250
2024-07-08,128.4199,131.3571,126.7769,129.0905,4232957
2024-07-09,128.4199,139.9542,128.2187,139.0422,8016332
2024-07-10,138.1436,142.0867,138.1436,141.5905,5777653
2024-07-11,143.1731,144.179,133.3823,135.2265,8169273
2024-07-12,132.1082,135.193,130.1702,133.7176,4187843
2024-07-15,133.7176,141.4966,133.2885,139.6189,6481589
2024-07-16,139.4848,167.5427,139.4848,167.5427,19307399
2024-07-17,166.3088,172.713,165.6784,166.2686,12151129
2024-07-18,163.6264,172.6594,153.2388,170.3324,15252206
2024-07-19,166.9056,186.8225,164.9743,179.989,15485007
2024-07-22,179.7208,182.9933,174.6913,177.8565,10357001
2024-07-23,176.3678,178.5338,165.7589,166.6173,12188842
2024-07-24,166.9794,181.7326,166.9794,175.1942,13113571
2024-07-25,174.7517,177.709,168.837,171.5395,8636328
2024-07-26,171.8748,172.3442,165.712,168.1395,8141284
2024-07-29,168.334,169.93,158.7243,165.3163,7919376
2024-07-30,165.323,169.4874,162.9558,163.8946,7036312
2024-07-31,160.9775,180.0427,160.9775,177.0786,10858900
2024-08-01,179.7208,182.3965,172.1766,173.0148,8938306
2024-08-02,168.2401,174.6846,162.8753,164.3641,9828538
2024-08-05,158.9188,165.3029,152.6487,154.0301,11936345
2024-08-06,159.6229,160.944,153.098,156.5583,6835596
2024-08-07,156.2364,158.9255,150.0803,153.9027,6908984
2024-08-08,151.0862,157.7586,148.5044,153.9295,6795331
2024-08-09,157.6044,167.65,155.3646,165.6114,11154738
2024-08-12,163.5728,166.3088,159.6766,161.6481,5634015
2024-08-13,162.2718,165.0682,156.6991,161.4134,5429629
2024-08-14,162.2852,169.2594,161.6146,162.0706,6634197
2024-08-15,160.3405,165.5644,160.2734,161.8292,4768298
2024-08-16,163.7471,168.3206,161.6146,164.0288,6272523
2024-08-19,164.5652,173.0148,164.5652,171.003,6580656
2024-08-20,171.7474,172.7331,165.3565,166.2954,5322463
2024-08-21,165.5577,180.8541,164.297,176.9311,8292657
2024-08-22,176.3678,179.6873,173.5245,174.8187,5200055
2024-08-23,173.0886,174.7986,166.1747,169.6752,6407227
2024-08-26,168.9912,170.4799,163.224,165.7857,4950499
2024-08-27,164.3641,164.9676,160.8635,163.6935,3704435
2024-08-28,163.6264,166.5703,158.3957,161.0781,4640904
2024-08-29,155.5792,162.8753,155.5792,161.1385,4538637
2024-08-30,160.944,176.2069,157.7855,172.1363,8468308
2024-09-02,178.165,179.6739,169.0516,169.0851,8010042
2024-09-03,168.9912,171.8211,161.0111,161.4134,7419613
2024-09-04,157.591,161.7487,156.0352,160.3673,5639179
2024-09-05,160.3807,162.3388,137.6474,138.7471,14630289
2024-09-06,141.4966,147.304,140.826,144.2997,10617610
2024-09-09,144.1723,145.3727,136.7219,141.3021,8461678
2024-09-10,141.3021,146.2713,138.7941,143.2938,6627927
2024-09-11,142.8378,145.7147,141.4966,144.6216,4309610
2024-09-12,147.5186,148.1959,143.5084,143.837,4114397
2024-09-13,145.2184,151.0862,143.3475,147.8673,6755502
2024-09-18,146.1908,148.5714,138.7337,140.8327,6156044
2024-09-19,141.3625,142.1672,137.5065,140.4907,5023996
2024-09-20,140.4907,144.0985,138.8142,140.0682,4061619
2024-09-23,141.8453,147.8673,140.826,142.5763,6129867
2024-09-24,143.0591,152.4877,141.1613,148.7391,8212051
2024-09-25,151.7165,156.6387,148.7324,148.8799,7841332
2024-09-26,148.7927,150.2144,144.5143,150.2144,7630675
2024-09-27,149.5438,164.297,145.8019,161.5945,7879335
2024-09-30,171.6736,193.9107,163.613,193.9107,16630413
2024-10-08,232.6915,232.6915,217.945,232.6915,13133511
2024-10-09,234.0394,278.299,202.7358,249.1279,29676382
2024-10-10,249.4632,254.828,207.886,232.8323,17681233
2024-10-11,225.6569,242.7572,222.6392,223.3098,13108216
2024-10-14,225.3954,251.3945,225.3954,250.8715,13693642
2024-10-15,246.7808,253.8221,238.4318,238.4318,11142218
2024-10-16,229.3452,237.7344,226.6628,229.4726,7291461
