Date,Open,High,Low,Close,Volume
2022-11-23,14.6699,15.1167,14.775,14.6699,141841738
2022-11-24,14.6124,15.2333,14.8083,14.6124,132296326
2022-11-25,14.7109,15.175,14.7833,14.7109,159557378
2022-11-28,14.3333,14.5833,14.275,14.3333,225613255
2022-11-29,15.2856,15.75,14.6417,15.2856,483396489
2022-11-30,15.187,15.6,15.3083,15.187,239417348
2022-12-01,15.6221,16.4583,15.8583,15.6221,439199002
2022-12-02,15.54,16.0667,15.5833,15.54,222384728
2022-12-05,16.3117,16.575,16.0167,16.3117,426725845
2022-12-06,16.3938,17.0667,16.3917,16.3938,306357576
2022-12-07,16.3445,16.9083,16.3583,16.3445,218373654
2022-12-08,16.4184,16.7333,16.5,16.4184,179506370
2022-12-09,16.8946,17.2833,16.525,16.8946,336426576
2022-12-12,16.2378,17.0417,16.475,16.2378,228351004
2022-12-13,16.2625,16.6833,16.4667,16.2625,110918754
2022-12-14,16.5251,16.875,16.5,16.5251,154714820
2022-12-15,16.1639,16.7083,16.3583,16.1639,149448686
2022-12-16,16.0901,16.475,16.225,16.0901,151862919
2022-12-19,15.5565,16.6167,15.6167,15.5565,272324024
2022-12-20,15.3512,15.8667,15.45,15.3512,153950149
2022-12-21,15.4744,15.9083,15.6,15.4744,129695779
2022-12-22,15.5565,16.1167,15.6667,15.5565,151110958
2022-12-23,15.6221,16.0417,15.5917,15.6221,115647004
2022-12-26,15.6221,15.95,15.5583,15.6221,130136662
2022-12-27,15.9669,16.3083,15.8583,15.9669,211128992
2022-12-28,15.8602,16.2917,16.0417,15.8602,130519364
2022-12-29,15.9012,16.2,15.7667,15.9012,126293464
2022-12-30,15.9259,16.3667,16.15,15.9259,119537851
2023-01-03,15.8192,16.1167,15.3333,15.8192,270208629
2023-01-04,15.8848,16.375,15.9583,15.8848,156108897
2023-01-05,16.7222,17.0083,16.3083,16.7222,378385930
2023-01-06,16.7222,17.1667,16.8333,16.7222,200311386
2023-01-09,17.2968,17.7833,17.0833,17.2968,298775046
2023-01-10,17.2393,17.9167,17.4167,17.2393,218552452
2023-01-11,17.1655,17.9583,17.3833,17.1655,184036530
2023-01-12,17.3214,17.6583,17.3417,17.3214,135021394
2023-01-13,17.855,18.125,17.5417,17.855,254143218
2023-01-16,18.4871,19.5083,18.1667,18.4871,526275333
2023-01-17,18.717,19.0667,18.625,18.717,219332802
2023-01-18,18.6103,19.2333,18.7583,18.6103,164054070
2023-01-19,19.1603,19.4583,18.7583,19.1603,227886422
2023-01-20,19.07,19.4167,19.0833,19.07,180481369
2023-01-30,18.7991,20.0667,18.925,18.7991,302934776
2023-01-31,18.4625,19.2583,18.6083,18.4625,240147999
2023-02-01,19.1767,19.4667,18.675,19.1767,240015806
2023-02-02,18.6349,19.6417,18.9167,18.6349,320417857
2023-02-03,18.5364,19.0417,18.6167,18.5364,175436774
2023-02-06,17.9946,18.6,17.875,17.9946,250966096
2023-02-07,18.1424,18.4667,18.25,18.1424,129717139
2023-02-08,17.8386,18.4583,18.0833,17.8386,134753176
2023-02-09,18.2655,18.6,18.05,18.2655,184204033
2023-02-10,18.0356,18.575,18.2,18.0356,128799690
2023-02-13,18.208,18.5167,18.125,18.208,138702343
2023-02-14,18.0931,18.5583,18.175,18.0931,112556604
2023-02-15,17.7812,18.4083,18.0333,17.7812,143772260
2023-02-16,17.6909,18.5583,17.75,17.6909,270760285
2023-02-17,17.1983,18,17.4333,17.1983,187615696
2023-02-20,18.0521,18.4083,17.5667,18.0521,263628907
2023-02-21,18.167,18.575,18.225,18.167,166518007
2023-02-22,17.855,18.4167,18.0167,17.855,141481252
2023-02-23,17.8961,18.5167,18.1083,17.8961,158388117
2023-02-24,17.1573,18.2333,17.3417,17.1573,331713294
2023-02-27,16.9356,17.3667,17,16.9356,146475885
2023-02-28,17.1737,17.4667,17.1417,17.1737,128546346
2023-03-01,17.4692,17.8333,17.3333,17.4692,210614743
2023-03-02,17.2968,17.7167,17.5083,17.2968,110183078
2023-03-03,17.5267,17.875,17.4583,17.5267,147668949
2023-03-06,17.2065,17.775,17.375,17.2065,143543991
2023-03-07,16.4677,17.5,16.7083,16.4677,289763737
2023-03-08,16.5334,16.825,16.5917,16.5334,137269098
2023-03-09,16.4184,16.85,16.55,16.4184,142531152
2023-03-10,16.3199,16.8083,16.5,16.3199,144443697
2023-03-13,16.5005,16.7833,16.4667,16.5005,123413653
2023-03-14,16.3938,16.75,16.3333,16.3938,134404923
2023-03-15,16.4266,16.9583,16.675,16.4266,132706010
2023-03-16,16.1886,16.6917,16.3833,16.1886,143635437
2023-03-17,16.6729,17.125,16.6667,16.6729,270311258
2023-03-20,16.402,17.0333,16.6,16.402,191170150
2023-03-21,16.5662,16.9167,16.6333,16.5662,160482922
2023-03-22,15.5975,16.8583,15.625,15.5975,619141548
2023-03-23,16.049,16.3167,15.6,16.049,340000555
2023-03-24,16.6154,16.9167,16.5083,16.6154,395252371
2023-03-27,16.9274,17.5833,16.725,16.9274,439345381
2023-03-28,16.361,17.1333,16.4833,16.361,261373330
2023-03-29,16.3938,16.7917,16.5167,16.3938,161347719
2023-03-30,16.4513,16.7917,16.3583,16.4513,183737181
2023-03-31,16.4431,16.7833,16.4667,16.4431,201638016
2023-04-03,18.7909,19.2083,16.6917,18.7909,1120812874
2023-04-04,18.6349,19.8667,18.7,18.6349,761108665
2023-04-06,18.0849,18.6833,18.0833,18.0849,444105574
2023-04-07,18.4297,19.05,18.225,18.4297,400071579
2023-04-10,17.8797,19.1083,18.0667,17.8797,375458862
2023-04-11,17.8633,18.5833,17.9167,17.8633,319647870
2023-04-12,18.1998,18.875,18.125,18.1998,376399258
2023-04-13,17.7073,18.3417,17.8833,17.7073,272708199
2023-04-14,17.7237,18.125,17.7417,17.7237,225667216
2023-04-17,17.9207,18.3917,17.8417,17.9207,359076146
2023-04-18,17.8301,18.37,17.94,17.8301,258280158
2023-04-19,17.4938,17.95,17.66,17.4938,236216928
2023-04-20,17.7707,17.98,17.47,17.7707,246629995
2023-04-21,16.8412,17.9,17.01,16.8412,333818880
2023-04-24,15.8226,16.65,15.83,15.8226,472887914
2023-04-25,15.9017,16.22,15.76,15.9017,274246469
2023-04-26,15.6841,16.03,15.69,15.6841,208221279
2023-04-27,15.5061,15.85,15.35,15.5061,283709762
2023-04-28,15.9116,16.35,15.71,15.9116,270129765
2023-05-04,15.7929,16.13,15.73,15.7929,214845034
2023-05-05,15.8226,16.4,15.91,15.8226,305566185
2023-05-08,15.9412,16.35,15.66,15.9412,360394305
2023-05-09,16.3863,17.42,15.96,16.3863,720610426
2023-05-10,15.9412,16.45,15.95,15.9412,337576212
2023-05-11,15.8819,16.24,16.02,15.8819,183405641
2023-05-12,15.4468,16.06,15.6,15.4468,235948764
2023-05-15,15.9017,16.1,15.42,15.9017,246920039
2023-05-16,15.7138,16.17,15.85,15.7138,169014454
2023-05-17,15.6446,15.96,15.72,15.6446,136613552
2023-05-18,15.5556,15.93,15.66,15.5556,153261356
2023-05-19,15.516,15.83,15.54,15.516,129083858
2023-05-22,15.605,15.83,15.62,15.605,118470766
2023-05-23,15.4369,15.8,15.6,15.4369,110384436
2023-05-24,15.16,15.6,15.33,15.16,179813866
2023-05-25,14.9326,15.41,14.9,14.9326,256867814
2023-05-26,14.9721,15.23,14.98,14.9721,125259724
2023-05-29,14.448,15.18,14.52,14.448,326433893
2023-05-30,14.27,14.63,14.11,14.27,358664680
2023-05-31,13.8645,14.42,14.01,13.8645,293624709
2023-06-01,14.0425,14.39,13.98,14.0425,261468765
2023-06-02,14.359,14.56,14.18,14.359,237238545
2023-06-05,14.27,14.53,14.35,14.27,149133823
2023-06-06,14.003,14.52,14.14,14.003,195685023
2023-06-07,14.1315,14.48,14.19,14.1315,173620460
2023-06-08,14.2997,14.58,14.13,14.2997,199305468
2023-06-09,14.0722,14.42,14.13,14.0722,229053072
2023-06-12,14.003,14.25,14,14.003,212600209
2023-06-13,14.2106,14.45,14.11,14.2106,234151505
2023-06-14,14.1019,14.58,14.23,14.1019,243237170
2023-06-15,14.4875,14.68,14.27,14.4875,393111999
2023-06-16,14.6952,14.9,14.54,14.6952,339475285
2023-06-19,14.5667,14.91,14.65,14.5667,260470050
2023-06-20,14.5765,14.95,14.65,14.5765,233280022
2023-06-21,14.1414,14.77,14.3,14.1414,245388298
2023-06-26,13.8546,14.23,13.98,13.8546,212466854
2023-06-27,14.003,14.22,14,14.003,140216979
2023-06-28,13.9436,14.18,13.92,13.9436,149322047
2023-06-29,13.8546,14.13,13.98,13.8546,137950687
2023-06-30,14.0425,14.34,13.96,14.0425,204964988
2023-07-03,14.2898,14.53,14.19,14.2898,193752041
2023-07-04,14.2898,14.49,14.3,14.2898,154301262
2023-07-05,14.0821,14.41,14.23,14.0821,120902123
2023-07-06,13.9436,14.3,14.09,13.9436,132650595
2023-07-07,13.8645,14.2,13.98,13.8645,174080083
2023-07-10,13.9338,14.25,14.05,13.9338,139599927
2023-07-11,14.0228,14.19,14.06,14.0228,124016039
2023-07-12,13.8448,14.25,13.97,13.8448,174909719
2023-07-13,14.3293,14.52,14.07,14.3293,404904115
2023-07-14,14.2502,14.54,14.39,14.2502,170032983
2023-07-17,14.0821,14.36,14.16,14.0821,134523488
2023-07-18,14.1513,14.39,14.22,14.1513,115691799
2023-07-19,14.2106,14.39,14.23,14.2106,120150935
2023-07-20,14.0623,14.49,14.21,14.0623,144658362
2023-07-21,14.0524,14.33,14.13,14.0524,126264881
2023-07-24,13.9338,14.21,14.07,13.9338,124344166
2023-07-25,14.9326,15.27,14.62,14.9326,826586541
2023-07-26,14.6754,15.03,14.71,14.6754,346821109
2023-07-27,14.5073,14.98,14.64,14.5073,221556222
2023-07-28,15.961,16.35,14.56,15.961,1051291549
2023-07-31,15.9017,16.71,16.04,15.9017,887807000
2023-08-01,15.7336,16.33,15.79,15.7336,461194272
2023-08-02,15.9907,16.64,15.82,15.9907,515766102
2023-08-03,16.7324,16.96,16.08,16.7324,682401725
2023-08-04,16.7719,17.9,16.95,16.7719,1155285164
2023-08-07,16.5445,16.87,16.42,16.5445,519036785
2023-08-08,16.4357,17.05,16.15,16.4357,523544528
2023-08-09,16.3863,16.93,16.51,16.3863,297226074
2023-08-10,16.7818,17,16.53,16.7818,433525709
2023-08-11,15.9412,16.72,16.09,15.9412,583331895
2023-08-14,15.7138,16.09,15.63,15.7138,345346460
2023-08-15,16.3269,16.57,15.8,16.3269,480257513
2023-08-16,16.0797,16.8,16.08,16.0797,410708512
2023-08-17,16.05,16.35,15.84,16.05,367417483
2023-08-18,15.8918,16.6,16.05,15.8918,305541398
2023-08-21,15.1897,15.9,15.32,15.1897,427209893
2023-08-22,15.4863,15.87,15.32,15.4863,326728009
2023-08-23,15.1699,15.58,15.34,15.1699,200123230
2023-08-24,15.4468,15.92,15.43,15.4468,304933543
2023-08-25,15.6149,15.96,15.66,15.6149,279498726
2023-08-28,16.2181,18.4,16.32,16.2181,1196964925
2023-08-29,16.4753,16.97,15.96,16.4753,678841268
2023-08-30,16.0401,16.54,16.18,16.0401,405400085
2023-08-31,15.694,16.33,15.87,15.694,278144140
2023-09-01,15.8028,16.2,15.89,15.8028,227033800
2023-09-04,15.9215,16.18,15.84,15.9215,231335551
2023-09-05,15.7138,16,15.84,15.7138,172533410
2023-09-06,15.5556,15.82,15.57,15.5556,200897226
2023-09-07,15.4666,15.86,15.6,15.4666,178204717
2023-09-08,15.5061,15.75,15.48,15.5061,147461883
2023-09-11,15.6446,15.95,15.53,15.6446,228521048
2023-09-12,15.427,15.76,15.59,15.427,148952701
2023-09-13,15.2094,15.65,15.31,15.2094,162843746
2023-09-14,15.2391,15.47,15.31,15.2391,117350774
2023-09-15,15.2193,15.54,15.33,15.2193,136236537
2023-09-18,15.2292,15.52,15.18,15.2292,129522663
2023-09-19,15.1402,15.42,15.22,15.1402,122151229
2023-09-20,15.0809,15.37,15.21,15.0809,97049126
2023-09-21,14.7842,15.34,14.92,14.7842,173289267
2023-09-22,15.3875,15.6,14.89,15.3875,285832002
2023-09-25,15.0314,15.4,15.15,15.0314,173681881
2023-09-26,15.0018,15.27,15.14,15.0018,110122596
2023-09-27,15.0117,15.28,15.13,15.0117,120406428
2023-09-28,15.0314,15.29,15.15,15.0314,102050020
2023-10-09,14.9523,15.21,14.9,14.9523,133921320
2023-10-10,14.9622,15.33,15.12,14.9622,114152803
2023-10-11,15.0611,15.35,15.13,15.0611,138174667
2023-10-12,15.1996,15.59,15.31,15.1996,166300396
2023-10-13,14.9622,15.27,15.08,14.9622,119236597
2023-10-16,14.7941,15.16,14.91,14.7941,129050214
2023-10-17,14.9622,15.28,14.93,14.9622,151568023
2023-10-18,14.8534,15.15,14.96,14.8534,107402973
2023-10-19,14.804,15.23,14.95,14.804,174128832
2023-10-20,14.7941,15.08,14.75,14.7941,130416362
2023-10-23,14.3788,14.92,14.38,14.3788,196102122
2023-10-24,14.8238,15.11,14.56,14.8238,241038300
2023-10-25,14.7447,15.13,14.88,14.7447,172781218
2023-10-26,14.6754,14.89,14.69,14.6754,132706736
2023-10-27,14.893,15.14,14.69,14.893,182365536
2023-10-30,15.0216,15.24,14.93,15.0216,192407268
2023-10-31,15.1007,15.38,15.1,15.1007,177375474
2023-11-01,15.0216,15.49,15.17,15.0216,121471053
2023-11-02,14.8831,15.31,15.05,14.8831,115927032
2023-11-03,15.1897,15.42,15.09,15.1897,185726244
2023-11-06,15.6149,15.93,15.52,15.6149,342630340
2023-11-07,15.4962,15.79,15.61,15.4962,213517851
2023-11-08,15.3973,15.73,15.46,15.3973,168778692
2023-11-09,15.3677,15.67,15.52,15.3677,113365180
2023-11-10,15.2589,15.59,15.38,15.2589,119958933
2023-11-13,15.2688,15.49,15.36,15.2688,114486587
2023-11-14,15.3776,15.76,15.43,15.3776,209439288
2023-11-15,15.3677,15.78,15.51,15.3677,167661059
2023-11-16,15.1204,15.56,15.28,15.1204,139387371
2023-11-17,15.1303,15.35,15.2,15.1303,107542893
2023-11-20,15.0809,15.3,15.05,15.0809,131432543
2023-11-21,15.0314,15.46,15.2,15.0314,157949660
2023-11-22,14.8337,15.23,15,14.8337,125426051
2023-11-23,14.8831,15.06,14.91,14.8831,99012497
2023-11-24,14.715,15.03,14.85,14.715,104854014
2023-11-27,14.6557,14.87,14.7,14.6557,103522785
2023-11-28,14.6458,14.88,14.72,14.6458,91477809
2023-11-29,14.4678,14.86,14.6,14.4678,99134243
2023-11-30,14.4777,14.76,14.59,14.4777,95727878
2023-12-01,14.5568,14.77,14.49,14.5568,128162001
2023-12-04,14.5568,14.87,14.62,14.5568,118350260
2023-12-05,14.3194,14.69,14.47,14.3194,118925626
2023-12-06,14.2502,14.54,14.37,14.2502,114414507
2023-12-07,14.2997,14.53,14.32,14.2997,108657457
2023-12-08,14.2106,14.52,14.35,14.2106,114609542
2023-12-11,14.4183,14.65,14.13,14.4183,202599439
2023-12-12,14.3491,14.59,14.45,14.3491,101397421
2023-12-13,14.0228,14.49,14.18,14.0228,124517266
2023-12-14,13.9931,14.35,14.13,13.9931,95040272
2023-12-15,14.0228,14.34,14.13,14.0228,106013081
2023-12-18,14.003,14.29,14.11,14.003,106394036
2023-12-19,14.0129,14.24,14.06,14.0129,108158253
2023-12-20,13.7063,14.2,13.85,13.7063,138624398
2023-12-21,13.7656,14.03,13.7,13.7656,126029417
2023-12-22,13.736,14.01,13.76,13.736,116280621
2023-12-25,13.7063,13.92,13.81,13.7063,67899896
2023-12-26,13.5382,13.89,13.65,13.5382,85958197
2023-12-27,13.2712,13.74,13.01,13.2712,234297521
2023-12-28,13.8052,14.1,13.32,13.8052,252341185
2023-12-29,13.8843,14.11,13.9,13.8843,152028539
2024-01-02,13.647,14.05,13.79,13.647,106437644
2024-01-03,13.558,13.86,13.56,13.558,121363468
2024-01-04,13.3107,13.71,13.4,13.3107,137469188
2024-01-05,13.1327,13.61,13.22,13.1327,143309889
2024-01-08,12.9251,13.34,13.03,12.9251,141988774
2024-01-09,12.9547,13.23,12.97,12.9547,118809455
2024-01-10,12.8361,13.19,12.91,12.8361,111993298
2024-01-11,13.024,13.26,12.88,13.024,159051441
2024-01-12,12.8064,13.17,12.95,12.8064,127701139
2024-01-15,12.6877,13.08,12.81,12.6877,118966291
2024-01-16,12.7866,12.96,12.6,12.7866,181337554
2024-01-17,12.2922,12.84,12.43,12.2922,187431893
2024-01-18,12.6778,12.88,12.28,12.6778,279432567
2024-01-19,12.5592,12.8,12.63,12.5592,144892970
2024-01-22,12.2724,12.78,12.3,12.2724,203477019
2024-01-23,12.5691,12.84,12.36,12.5691,217321407
2024-01-24,13.1228,13.38,12.55,13.1228,356773143
2024-01-25,13.202,13.52,13.03,13.202,320199835
2024-01-26,12.9745,13.36,13.09,12.9745,239587775
2024-01-29,12.6778,13.21,12.82,12.6778,170918979
2024-01-30,12.4207,12.9,12.54,12.4207,159230428
2024-01-31,12.3416,12.69,12.44,12.3416,158344503
2024-02-01,12.5493,12.89,12.41,12.5493,200894405
2024-02-02,12.3119,12.76,12.09,12.3119,243575541
2024-02-05,12.1933,12.63,11.83,12.1933,286260917
2024-02-06,13.0536,13.28,12.12,13.0536,337673139
2024-02-07,12.9844,13.27,13.02,12.9844,287225732
2024-02-08,13.1228,13.47,13.23,13.1228,274802459
2024-02-19,13.0833,13.35,13.03,13.0833,199151377
2024-02-20,13.1921,13.46,13.12,13.1921,216507593
2024-02-21,13.469,14.09,13.17,13.469,418501187
2024-02-22,13.5777,13.82,13.47,13.5777,253511650
2024-02-23,13.5777,13.82,13.65,13.5777,205378453
2024-02-26,13.3997,13.76,13.54,13.3997,203403800
2024-02-27,13.8645,14.03,13.7,13.8645,346102241
2024-02-28,13.4887,14.36,13.63,13.4887,424843348
2024-02-29,13.8843,14.07,13.6,13.8843,314581900
2024-03-01,13.8448,14.17,13.83,13.8448,285350772
2024-03-04,13.6766,13.97,13.75,13.6766,194381703
2024-03-05,13.5876,13.87,13.71,13.5876,168396901
2024-03-06,13.6371,13.98,13.7,13.6371,185842483
2024-03-07,13.4195,13.88,13.55,13.4195,197533393
2024-03-08,13.4096,13.66,13.46,13.4096,134455091
2024-03-11,13.6371,13.79,13.52,13.6371,208220462
2024-03-12,13.8052,14.08,13.78,13.8052,288710622
2024-03-13,13.6173,13.95,13.71,13.6173,195319813
2024-03-14,13.4789,13.87,13.54,13.4789,164036544
2024-03-15,13.5085,13.71,13.48,13.5085,165730113
2024-03-18,13.8151,14.07,13.67,13.8151,322580447
2024-03-19,13.558,13.9,13.71,13.558,205284929
2024-03-20,13.5679,13.78,13.62,13.5679,154507937
2024-03-21,13.6865,14.06,13.76,13.6865,293243805
2024-03-22,13.3997,13.8,13.55,13.3997,214347985
2024-03-25,13.024,13.52,13.15,13.024,207016296
2024-03-26,12.9943,13.25,13.02,12.9943,144290207
2024-03-27,12.6482,13.11,12.79,12.6482,156438143
2024-03-28,12.7372,13.06,12.76,12.7372,150782604
2024-03-29,12.7471,12.9,12.76,12.7471,69579153
2024-04-01,12.9448,13.14,13.03,12.9448,143497906
2024-04-02,12.8064,13.11,12.91,12.8064,119735175
2024-04-03,12.6679,12.96,12.8,12.6679,108790726
2024-04-08,12.3911,12.71,12.51,12.3911,143606176
2024-04-09,12.4702,12.65,12.51,12.4702,89731377
2024-04-10,12.2823,12.62,12.34,12.2823,123337942
2024-04-11,12.1834,12.48,12.28,12.1834,119030024
2024-04-12,11.9658,12.37,12.07,11.9658,138502680
2024-04-15,12.3119,12.69,12.09,12.3119,256621475
2024-04-16,12.1043,12.52,12.19,12.1043,173926719
2024-04-17,12.3911,12.56,12.24,12.3911,197684865
2024-04-18,12.3317,12.75,12.4,12.3317,221806404
2024-04-19,12.1933,12.5,12.31,12.1933,126170412
2024-04-22,12.2427,12.53,12.32,12.2427,104147961
2024-04-23,12.3419,12.5,12.36,12.3419,108151491
2024-04-24,12.3518,12.47,12.33,12.3518,114904600
2024-04-25,12.2526,12.48,12.26,12.2526,120056111
2024-04-26,13.0166,13.2,12.51,13.0166,487706420
2024-04-29,13.1455,13.38,12.98,13.1455,418187884
2024-04-30,12.9471,13.29,13.04,12.9471,203435900
2024-05-06,13.1455,13.57,13.21,13.1455,297269658
2024-05-07,13.0761,13.27,13.13,13.0761,162353619
2024-05-08,12.8578,13.18,12.92,12.8578,143114777
2024-05-09,12.9769,13.17,12.97,12.9769,140817115
2024-05-10,13.0066,13.19,12.99,13.0066,159360790
2024-05-13,12.9074,13.14,12.85,12.9074,162257556
2024-05-14,12.9471,13.1,12.93,12.9471,142315389
2024-05-15,12.6098,13.11,12.69,12.6098,198598196
2024-05-16,12.7189,13.03,12.7,12.7189,196721829
2024-05-17,12.967,13.09,12.76,12.967,184224526
2024-05-20,12.9967,13.29,12.99,12.9967,215801141
2024-05-21,12.9372,13.19,12.99,12.9372,135867388
2024-05-22,12.9471,13.11,12.97,12.9471,114987796
2024-05-23,12.6594,13,12.71,12.6594,162119055
2024-05-24,12.4312,12.78,12.5,12.4312,137305516
2024-05-27,12.5701,12.69,12.48,12.5701,112394997
2024-05-28,12.4312,12.71,12.52,12.4312,89224969
2024-05-29,12.3915,12.63,12.44,12.3915,82795221
2024-05-30,12.3419,12.5,12.39,12.3419,87185728
2024-05-31,12.3122,12.59,12.41,12.3122,101552119
2024-06-03,12.203,12.4,12.22,12.203,127931287
2024-06-04,12.2923,12.42,12.26,12.2923,117531593
2024-06-05,12.2626,12.47,12.31,12.2626,98150719
2024-06-06,12.1633,12.43,12.24,12.1633,122525269
2024-06-07,12.0641,12.36,11.96,12.0641,150035499
2024-06-11,12.0245,12.22,12.05,12.0245,102717244
2024-06-12,12.084,12.31,12.08,12.084,112141838
2024-06-13,12.0741,12.26,12.14,12.0741,92701225
2024-06-14,12.2427,12.41,12.03,12.2427,233772054
2024-06-17,12.2427,12.37,12.19,12.2427,126578143
2024-06-18,12.2824,12.44,12.32,12.2824,126535212
2024-06-19,12.0939,12.39,12.16,12.0939,104177218
2024-06-20,11.8459,12.19,11.94,11.8459,147766602
2024-06-21,11.8459,12.05,11.85,11.8459,117419432
2024-06-24,11.707,11.97,11.8,11.707,111382582
2024-06-25,11.449,11.84,11.51,11.449,152340175
2024-06-26,11.5978,11.73,11.44,11.5978,119378951
2024-06-27,11.2506,11.63,11.34,11.2506,128432293
2024-06-28,10.4767,11.44,10.35,10.4767,416615242
2024-07-01,10.3875,10.73,10.33,10.3875,240874112
2024-07-02,10.189,10.57,10.23,10.189,221449769
2024-07-03,10.1791,10.38,10,10.1791,271951736
2024-07-04,10.0501,10.36,10.13,10.0501,150604348
2024-07-05,10.1295,10.28,10.06,10.1295,145882601
2024-07-08,9.8815,10.19,9.93,9.8815,164410473
2024-07-09,10.0501,10.21,9.87,10.0501,213894289
2024-07-10,10.0402,10.3,10.03,10.0402,152460812
2024-07-11,10.3478,10.59,10.23,10.3478,254023709
2024-07-12,10.2783,10.47,10.32,10.2783,127622228
2024-07-15,10.2486,10.4,10.27,10.2486,98832405
2024-07-16,10.3676,10.48,10.29,10.3676,133959312
2024-07-17,10.4172,10.59,10.42,10.4172,150744592
2024-07-18,10.4569,10.59,10.37,10.4569,148456244
2024-07-19,10.6156,10.75,10.48,10.6156,179107957
2024-07-22,10.6057,10.9,10.57,10.6057,193913248
2024-07-23,10.2684,10.67,10.34,10.2684,158970908
2024-07-24,10.0601,10.37,10.11,10.0601,161838454
2024-07-25,10.189,10.33,10.08,10.189,146404112
2024-07-26,10.4371,10.65,10.26,10.4371,162767038
2024-07-29,10.318,10.52,10.39,10.318,91129382
2024-07-30,10.2982,10.44,10.3,10.2982,104810665
2024-07-31,11.0522,11.39,10.38,11.0522,484467739
2024-08-01,10.8934,11.12,10.94,10.8934,245532816
2024-08-02,10.695,11.08,10.73,10.695,178998637
2024-08-05,10.6454,11.05,10.69,10.6454,209520229
2024-08-06,10.6653,10.92,10.62,10.6653,158894952
2024-08-07,10.5958,10.83,10.62,10.5958,121432187
2024-08-08,10.5859,10.88,10.57,10.5859,159341957
2024-08-09,10.3775,10.76,10.46,10.3775,155336287
2024-08-12,10.4668,10.69,10.48,10.4668,140113837
2024-08-13,10.6355,10.73,10.47,10.6355,142803350
2024-08-14,10.566,10.75,10.64,10.566,124239216
2024-08-15,10.5859,10.83,10.61,10.5859,233521248
2024-08-16,10.4867,10.65,10.52,10.4867,132805795
2024-08-19,10.5264,10.71,10.53,10.5264,113254353
2024-08-20,10.4371,10.66,10.5,10.4371,121642933
2024-08-21,10.4271,10.56,10.43,10.4271,78295481
2024-08-22,10.1097,10.58,10.18,10.1097,169111353
2024-08-23,10.2188,10.38,10.19,10.2188,135524243
2024-08-26,10.2486,10.42,10.27,10.2486,94520078
2024-08-27,10.1295,10.32,10.17,10.1295,82431277
2024-08-28,10.1394,10.26,10.11,10.1394,83913547
2024-08-29,10.3081,10.44,10.18,10.3081,135346910
2024-08-30,10.7149,10.96,10.35,10.7149,345266631
2024-09-02,10.318,10.78,10.39,10.318,201612990
2024-09-03,10.3775,10.53,10.34,10.3775,130893474
2024-09-04,10.3775,10.57,10.35,10.3775,112502852
2024-09-05,10.566,10.7,10.47,10.566,148853063
2024-09-06,10.4767,10.88,10.54,10.4767,216513222
2024-09-09,10.4668,10.65,10.42,10.4668,130910352
2024-09-10,10.4371,10.6,10.35,10.4371,122540688
2024-09-11,10.447,10.57,10.46,10.447,94012358
2024-09-12,10.3676,10.59,10.43,10.3676,96841591
2024-09-13,10.2982,10.54,10.38,10.2982,96829121
2024-09-18,10.3478,10.47,10.31,10.3478,92858043
2024-09-19,10.6752,11.06,10.46,10.6752,345416895
2024-09-20,10.6752,10.78,10.63,10.6752,171976133
2024-09-23,10.6454,10.83,10.68,10.6454,109417714
2024-09-24,11.8657,11.97,10.74,11.8657,821280567
2024-09-25,12.3221,12.8,12.16,12.3221,916973399
2024-09-26,13.9888,14.29,12.25,13.9888,1093387279
2024-09-27,16.7866,16.92,14.53,16.7866,1802654190
2024-09-30,20.14,20.3,19.16,20.14,1536951582
2024-10-08,24.168,24.36,22.77,24.168,1366767757
2024-10-09,24.7037,29,22.61,24.7037,3462350597
2024-10-10,20.388,24.56,19.92,20.388,2386326668
2024-10-11,20.6856,21.5,19.51,20.6856,1458306562
2024-10-14,20.9039,21.6,18.89,20.9039,1653643915
2024-10-15,20.0011,21.26,20.13,20.0011,1143795124
2024-10-16,20.2193,21.07,19.64,20.2193,1128769776
2024-10-17,19.7431,20.93,19.86,19.7431,1025068599
2024-10-18,22.7691,23.88,19.56,22.7691,2487402450
2024-10-21,22.0746,22.9,21.85,22.0746,1684305657
2024-10-22,22.4516,23.27,22,22.4516,1270958229
2024-10-23,22.3425,23.72,22.28,22.3425,1399865760
2024-10-24,22.0151,22.8,21.9,22.0151,883548429
2024-10-25,22.521,23.36,22,22.521,1150308955
2024-10-28,22.4814,22.94,22.4,22.4814,761852126
2024-10-29,22.0051,23.14,22.1,22.0051,905429795
2024-10-30,21.4,22.22,21.32,21.4,845314051
2024-10-31,23.0072,24.5,21.39,23.0072,1947877643
2024-11-01,22.8187,24.24,22.74,22.8187,1583191583
2024-11-04,24.5846,25,22.77,24.5846,1490958079
2024-11-05,27.1344,28.61,24.11,27.1344,2084815730
2024-11-06,26.2316,29.5,26,26.2316,2055370609
2024-11-07,29.7635,30,25.75,29.7635,2138876929
2024-11-08,28.0174,31,28.02,28.0174,1825695257
2024-11-11,28.4737,29.19,27.6,28.4737,1056684731
2024-11-12,28.1265,29.12,27.6,28.1265,1100986464
2024-11-13,27.9578,28.68,27.42,27.9578,839893149
2024-11-14,27.1939,28.42,27.4,27.1939,742885660
2024-11-15,25.4279,27.55,25.59,25.4279,1139645601
2024-11-18,25.6264,26.5,24.81,25.6264,968699694
