Date,Open,High,Low,Close,Volume
2022-11-22,24.4272,24.9955,24.2116,24.4272,24322470
2022-11-23,24.5546,25.0837,24.0549,24.5546,27925947
2022-11-24,22.8203,24.5938,22.6145,22.8203,58606211
2022-11-25,22.7713,23.0163,22.6341,22.7713,18686885
2022-11-28,22.6831,22.9183,22.252,22.6831,12800617
2022-11-29,22.9771,23.1534,22.6341,22.9771,14522299
2022-11-30,23.0065,23.222,22.8987,23.0065,11372284
2022-12-01,23.467,23.5258,23.1044,23.467,21453702
2022-12-02,23.4082,23.7903,23.32,23.4082,12931959
2022-12-05,23.7413,23.7805,23.32,23.7413,15410983
2022-12-06,23.7413,23.9961,23.516,23.7413,13849804
2022-12-07,23.5356,23.8001,23.369,23.5356,12884771
2022-12-08,23.2416,23.5258,23.222,23.2416,10613335
2022-12-09,23.0261,23.271,22.9477,23.0261,12188580
2022-12-12,23.1534,23.32,22.9281,23.1534,11070137
2022-12-13,22.6243,23.271,22.4088,22.6243,14874814
2022-12-14,22.7615,22.9477,22.6635,22.7615,10894104
2022-12-15,22.8595,23.0652,22.5459,22.8595,9330438
2022-12-16,22.2618,22.7027,22.1442,22.2618,14947806
2022-12-19,22.0658,22.4577,21.8992,22.0658,10943600
2022-12-20,21.7327,22.2912,21.6249,21.7327,10087539
2022-12-21,21.5661,21.8307,21.3897,21.5661,8602500
2022-12-22,21.4877,21.7915,21.3407,21.4877,7955032
2022-12-23,21.4387,21.5563,21.233,21.4387,10147127
2022-12-26,21.6543,21.8307,21.4387,21.6543,11040126
2022-12-27,21.8111,21.8209,21.4779,21.8111,9208854
2022-12-28,21.4191,21.7033,21.3799,21.4191,9340280
2022-12-29,21.4485,21.7033,21.282,21.4485,9510685
2022-12-30,21.6935,21.7719,21.5073,21.6935,8063609
2023-01-03,22.35,22.4088,21.5465,22.35,20699427
2023-01-04,22.4969,22.5557,22.301,22.4969,15147631
2023-01-05,22.6243,22.6635,22.3304,22.6243,11703515
2023-01-06,22.5361,22.6831,22.448,22.5361,11313095
2023-01-09,22.4871,22.7125,22.3892,22.4871,9447257
2023-01-10,22.3892,22.6341,22.3696,22.3892,8832934
2023-01-11,22.1148,22.5753,22.105,22.1148,10900621
2023-01-12,22.1736,22.3206,21.9972,22.1736,10703261
2023-01-13,22.2422,22.2716,22.056,22.2422,6869931
2023-01-16,22.8693,22.9673,22.2324,22.8693,20305127
2023-01-17,22.7027,22.9673,22.5949,22.7027,11608642
2023-01-18,22.9183,22.9869,22.6537,22.9183,10843327
2023-01-19,23.418,23.467,22.8105,23.418,17905800
2023-01-20,23.7021,24.1039,23.2318,23.7021,23173152
2023-01-30,23.8393,24.3292,23.6825,23.8393,26713261
2023-01-31,23.6237,24.0451,23.5748,23.6237,21475374
2023-02-01,24.2019,24.2019,23.6335,24.2019,22661404
2023-02-02,24.3488,24.7114,24.1823,24.3488,31832922
2023-02-03,24.5938,24.6134,24.0059,24.5938,26772137
2023-02-06,24.9171,25.2503,24.3978,24.9171,37608380
2023-02-07,25.5638,25.8284,24.6428,25.5638,48198794
2023-02-08,24.8779,25.9851,24.8779,24.8779,42653792
2023-02-09,26.6416,27.3177,24.5742,26.6416,86862076
2023-02-10,26.1125,26.8278,25.8872,26.1125,58867308
2023-02-13,27.2393,27.7782,26.1713,27.2393,78905606
2023-02-14,28.5033,29.8849,28.082,28.5033,115109544
2023-02-15,30.9921,31.2272,28.4053,30.9921,147404501
2023-02-16,28.9736,30.8157,28.5131,28.9736,149273342
2023-02-17,27.2589,29.15,27.2197,27.2589,92911402
2023-02-20,29.3558,29.5909,27.1022,29.3558,96714831
2023-02-21,28.9932,30.1396,28.7385,28.9932,87024879
2023-02-22,29.7379,30.267,28.3465,29.7379,80896664
2023-02-23,28.5033,29.6595,28.4249,28.5033,61037883
2023-02-24,30.9333,31.3546,29.4048,30.9333,172736071
2023-02-27,30.7765,31.6682,30.4532,30.7765,119061144
2023-02-28,31.678,31.9523,30.561,31.678,121181494
2023-03-01,33.6376,34.6665,31.237,33.6376,157163720
2023-03-02,33.4907,34.2941,33.1379,33.4907,99181563
2023-03-03,32.3345,32.9224,30.7471,32.3345,176729437
2023-03-06,33.1085,33.863,32.3345,33.1085,120588277
2023-03-07,31.776,33.1477,31.4428,31.776,88985272
2023-03-08,32.3345,32.3541,31.1097,32.3345,76970008
2023-03-09,32.9224,33.6572,31.776,32.9224,91040193
2023-03-10,31.58,32.8244,31.5702,31.58,70871029
2023-03-13,33.1379,33.4515,31.3644,33.1379,90821986
2023-03-14,32.1581,33.0105,31.4624,32.1581,84274840
2023-03-15,31.7466,32.8244,31.629,31.7466,46763005
2023-03-16,30.4826,31.8347,30.4042,30.4826,81179789
2023-03-17,32.4912,32.9224,30.7667,32.4912,108446501
2023-03-20,33.1183,35.127,32.5304,33.1183,124310090
2023-03-21,33.9708,34.5881,32.7558,33.9708,85066248
2023-03-22,36.5869,36.9201,33.4711,36.5869,144878440
2023-03-23,37.41,38.331,36.1558,37.41,141378584
2023-03-24,38.7034,39.2815,36.5967,38.7034,126820985
2023-03-27,37.6255,38.8013,36.9397,37.6255,117405854
2023-03-28,36.4498,38.0763,36.1068,36.4498,87012960
2023-03-29,39.2031,40.0947,35.8619,39.2031,198234457
2023-03-30,37.3512,39.3403,36.9201,37.3512,142467523
2023-03-31,37.557,38.1939,36.048,37.557,94152220
2023-04-03,40.6238,40.8394,37.9195,40.6238,148128142
2023-04-04,40.3299,42.2895,39.6636,40.3299,121506811
2023-04-06,39.8596,41.1627,39.1541,39.8596,105625154
2023-04-07,39.2717,39.8792,38.7328,39.2717,69568033
2023-04-10,37.7823,40.4671,37.0474,37.7823,103682116
2023-04-11,40.1927,40.1927,36.9299,40.1927,111305824
2023-04-12,41.9858,43.436,40.4965,41.9858,149883904
2023-04-13,38.7622,42.1916,38.1155,38.7622,115843651
2023-04-14,40.6924,41.927,38.0077,40.6924,99253209
2023-04-17,42.6717,43.4066,39.7714,42.6717,117618217
2023-04-18,46.9144,46.9438,41.8388,46.9144,185910598
2023-04-19,48.7368,51.6078,46.7478,48.7368,259933997
2023-04-20,53.6066,53.6066,49.2072,53.6066,185357218
2023-04-21,52.4602,53.8908,51.0003,52.4602,178462414
2023-04-24,52.9011,54.4297,50.0694,52.9011,152327510
2023-04-25,58.1922,58.1922,51.549,58.1922,178692252
2023-04-26,52.372,57.3006,52.372,52.372,185132774
2023-04-27,47.1397,51.4412,47.1397,47.1397,212393075
2023-04-28,49.6775,50.0498,47.0025,49.6775,156777962
2023-05-04,49.7265,51.0982,48.7172,49.7265,116815593
2023-05-05,47.4337,49.8637,46.6204,47.4337,117659604
2023-05-08,49.5305,50.4613,46.7184,49.5305,104050752
2023-05-09,51.9115,53.8908,48.825,51.9115,136383496
2023-05-10,49.0896,52.3426,47.904,49.0896,114589280
2023-05-11,45.4152,48.9622,45.0135,45.4152,131066399
2023-05-12,44.7391,46.3069,44.5922,44.7391,80397825
2023-05-15,45.0625,45.1703,42.946,45.0625,86320029
2023-05-16,43.3086,45.0527,43.2008,43.3086,67420052
2023-05-17,44.5138,45.719,43.2792,44.5138,83774738
2023-05-18,47.3651,48.1587,44.7587,47.3651,118719716
2023-05-19,46.1501,48.972,45.9737,46.1501,83140447
2023-05-22,45.2192,47.1887,44.4256,45.2192,61187504
2023-05-23,43.9161,45.2192,43.7299,43.9161,50960717
2023-05-24,43.8181,44.9743,42.995,43.8181,62089886
2023-05-25,46.2481,46.934,43.9945,46.2481,100384558
2023-05-26,49.1288,49.8539,45.5622,49.1288,126282822
2023-05-29,49.0798,50.9513,48.9524,49.0798,100124619
2023-05-30,52.9501,53.1559,48.2273,52.9501,123991439
2023-05-31,52.421,52.9011,51.4412,52.421,82892080
2023-06-01,51.6273,54.0867,51.2746,51.6273,97496377
2023-06-02,49.7559,52.421,49.7461,49.7559,88714790
2023-06-05,50.7161,51.1962,49.5991,50.7161,60652496
2023-06-06,48.9916,52.1271,48.4919,48.9916,83036770
2023-06-07,48.8054,49.7755,47.9334,48.8054,63564199
2023-06-08,48.8152,49.5403,47.1103,48.8152,70877471
2023-06-09,51.2166,51.6497,47.7326,51.2166,98489791
2023-06-12,50.3899,52.5748,50.2029,50.3899,71692662
2023-06-13,52.9291,54.0806,49.0908,52.9291,129548256
2023-06-14,54.5333,55.7734,50.8918,54.5333,147050413
2023-06-15,53.057,54.9171,52.9685,53.057,78562638
2023-06-16,54.8974,55.5962,51.9941,54.8974,116395230
2023-06-19,60.153,60.2317,54.6219,60.153,143160375
2023-06-20,58.7357,59.7494,56.2359,58.7357,136954498
2023-06-21,53.7952,57.4563,53.7656,53.7952,114054982
2023-06-26,48.4117,53.4015,48.4117,48.4117,112501415
2023-06-27,48.4511,49.0317,46.9453,48.4511,79057609
2023-06-28,47.0437,48.6971,44.5833,47.0437,101745505
2023-06-29,48.953,49.0121,46.4532,48.953,79195898
2023-06-30,50.0947,50.8131,47.9787,50.0947,67550653
2023-07-03,49.3368,50.1832,47.7326,49.3368,58985039
2023-07-04,49.3073,49.947,48.7168,49.3073,39609038
2023-07-05,47.2996,49.4156,47.2898,47.2996,56143972
2023-07-06,47.9787,49.1105,46.7091,47.9787,49963929
2023-07-07,46.0398,47.8704,45.4887,46.0398,56961220
2023-07-10,46.1087,46.4926,45.6757,46.1087,29540316
2023-07-11,47.8999,49.0022,46.0595,47.8999,61531017
2023-07-12,44.4258,47.9885,44.0912,44.4258,89915848
2023-07-13,44.9868,45.7249,44.1207,44.9868,56228475
2023-07-14,47.9295,48.7168,45.4001,47.9295,99393819
2023-07-17,48.7168,50.1931,47.4767,48.7168,85457260
2023-07-18,47.7129,49.5829,47.7031,47.7129,57376431
2023-07-19,47.2307,48.6479,46.4532,47.2307,41679896
2023-07-20,44.5341,47.2898,44.3963,44.5341,61692134
2023-07-21,43.4219,44.7801,42.92,43.4219,52265191
2023-07-24,45.41,46.9945,43.9928,45.41,76015160
2023-07-25,45.4493,46.4532,44.8391,45.4493,56981622
2023-07-26,44.4553,45.4493,43.9928,44.4553,35162725
2023-07-27,44.042,44.9769,43.7959,44.042,30608145
2023-07-28,44.4356,44.7801,43.2251,44.4356,45250162
2023-07-31,44.1896,45.0754,43.2054,44.1896,49851895
2023-08-01,44.9179,45.4493,43.481,44.9179,52088922
2023-08-02,44.288,44.8982,43.9534,44.288,30227210
2023-08-03,44.5439,45.2722,43.7959,44.5439,37774299
2023-08-04,45.9021,46.2564,44.1207,45.9021,62882444
2023-08-07,45.3017,46.9256,45.1738,45.3017,59136073
2023-08-08,44.4356,45.5674,44.3667,44.4356,33676860
2023-08-09,41.7685,44.7604,41.5323,41.7685,80900569
2023-08-10,41.5323,42.1228,40.8532,41.5323,43803473
2023-08-11,39.997,41.9063,39.8494,39.997,47961554
2023-08-14,41.1386,41.1485,39.2195,41.1386,42627159
2023-08-15,40.5186,41.6996,40.056,40.5186,35886678
2023-08-16,39.3573,40.5186,39.2293,39.3573,34164539
2023-08-17,40.1741,40.745,38.875,40.1741,32631056
2023-08-18,38.6585,40.2135,38.6585,38.6585,29525994
2023-08-21,38.7274,39.6624,38.5798,38.7274,26859038
2023-08-22,40.2037,40.2529,38.4912,40.2037,47656652
2023-08-23,38.5601,39.7017,38.4223,38.5601,39299458
2023-08-24,38.9636,39.7214,38.7372,38.9636,43329466
2023-08-25,36.5327,38.3829,36.1981,36.5327,68762188
2023-08-28,37.5562,39.436,37.3102,37.5562,59771679
2023-08-29,38.7274,39.2195,37.1724,38.7274,52591173
2023-08-30,39.7411,40.2037,38.5896,39.7411,58878489
2023-08-31,40.0462,41.0796,39.1998,40.0462,58939396
2023-09-01,39.6624,40.2726,39.2982,39.6624,34219910
2023-09-04,41.1878,41.1977,39.5541,41.1878,53103032
2023-09-05,39.7017,40.932,39.6132,39.7017,45200615
2023-09-06,39.9675,40.2037,38.9734,39.9675,29975407
2023-09-07,38.8061,39.8297,38.8061,38.8061,27759581
2023-09-08,37.9893,39.1211,37.9893,37.9893,32223639
2023-09-11,39.7017,41.119,37.881,39.7017,63343413
2023-09-12,39.7608,40.3513,39.5147,39.7608,40232997
2023-09-13,38.4715,39.377,37.9991,38.4715,40221077
2023-09-14,37.7826,38.7274,37.5661,37.7826,26032859
2023-09-15,37.4086,38.1369,37.2315,37.4086,24085362
2023-09-18,36.8083,37.7334,36.6016,36.8083,25565635
2023-09-19,36.1981,36.9559,36.0996,36.1981,23895699
2023-09-20,36.3162,37.1527,36.2965,36.3162,29508276
2023-09-21,36.6311,37.3988,35.8241,36.6311,32503956
2023-09-22,38.5109,38.5798,36.4835,38.5109,65503411
2023-09-25,38.1763,38.7274,37.8416,38.1763,35217666
2023-09-26,38.6782,39.4852,37.9991,38.6782,41946698
2023-09-27,37.9105,38.5896,37.8613,37.9105,38989549
2023-09-28,37.9302,38.2747,37.5365,37.9302,33151037
2023-10-09,37.9893,38.2156,37.1527,37.9893,25771950
2023-10-10,37.7432,38.3633,37.6054,37.7432,24403677
2023-10-11,38.7569,39.7706,37.507,38.7569,58293412
2023-10-12,38.4814,39.1112,37.9991,38.4814,31838813
2023-10-13,36.8181,38.0778,36.5524,36.8181,45531718
2023-10-16,36.1193,36.8476,35.8634,36.1193,26898428
2023-10-17,35.8044,36.3162,35.2139,35.8044,26362929
2023-10-18,35.9914,37.1822,34.1215,35.9914,59286154
2023-10-19,36.8279,38.6979,35.4304,36.8279,72763473
2023-10-20,35.4895,37.0051,35.4107,35.4895,39526321
2023-10-23,33.9704,35.5684,33.6943,33.9704,36643288
2023-10-24,34.1085,34.8582,33.6943,34.1085,32374281
2023-10-25,34.8878,35.667,34.4735,34.8878,40663027
2023-10-26,34.9174,35.0752,34.1381,34.9174,31733124
2023-10-27,35.5782,36.3772,34.1579,35.5782,43980781
2023-10-30,36.9887,36.9887,35.3908,36.9887,47512131
2023-10-31,36.2095,36.9,35.8939,36.2095,35836089
2023-11-01,36.6632,37.4819,36.101,36.6632,47778611
2023-11-02,36.1799,37.2945,36.0714,36.1799,29170201
2023-11-03,36.752,36.9394,36.0319,36.752,30368246
2023-11-06,38.2611,38.3992,36.8605,38.2611,50841592
2023-11-07,39.5434,39.721,37.9554,39.5434,63339200
2023-11-08,39.8591,41.092,39.4645,39.8591,76705077
2023-11-09,40.3424,40.875,39.642,40.3424,61815824
2023-11-10,38.9417,40.0465,38.9417,38.9417,48422391
2023-11-13,39.5533,40.1254,39.0601,39.5533,38318531
2023-11-14,39.8097,40.155,39.1587,39.8097,35125974
2023-11-15,39.8492,40.8356,39.8492,39.8492,34698277
2023-11-16,39.208,40.1155,39.208,39.208,24701650
2023-11-17,39.5927,39.938,38.9615,39.5927,26092548
2023-11-20,40.5495,40.9243,38.8135,40.5495,52726697
2023-11-21,39.4152,40.6087,39.3363,39.4152,33313220
2023-11-22,38.8234,39.6914,38.8234,38.8234,25977147
2023-11-23,39.1982,39.356,38.0836,39.1982,31023965
2023-11-24,37.4819,39.1291,37.4129,37.4819,37415636
2023-11-27,37.3438,37.7384,37.117,37.3438,22213528
2023-11-28,37.6003,38.0244,37.2353,37.6003,22157526
2023-11-29,37.1761,37.8469,37.1564,37.1761,20898660
2023-11-30,36.5449,37.2255,36.1996,36.5449,28974964
2023-12-01,37.6101,37.9751,36.3772,37.6101,33616439
2023-12-04,39.356,40.5396,37.7088,39.356,71835524
2023-12-05,37.8666,39.3067,37.8271,37.8666,42876714
2023-12-06,38.4387,38.557,37.186,38.4387,35446281
2023-12-07,38.6458,38.9417,38.0145,38.6458,36922859
2023-12-08,40.6481,41.0723,38.488,40.6481,92387997
2023-12-11,40.5988,40.7764,40.0662,40.5988,47718617
2023-12-12,41.0131,42.4137,40.5495,41.0131,67294664
2023-12-13,39.8886,41.1216,39.8393,39.8886,41043054
2023-12-14,39.6026,40.5988,39.3363,39.6026,32391387
2023-12-15,38.5965,39.8689,38.5866,38.5965,31073212
2023-12-18,38.8431,39.5237,38.3499,38.8431,25621118
2023-12-19,39.2574,39.3659,38.4683,39.2574,24574337
2023-12-20,37.837,39.3856,37.837,37.837,31172538
2023-12-21,38.9121,39.356,37.1465,38.9121,34914963
2023-12-22,38.4781,39.6026,38.1724,38.4781,34278617
2023-12-25,37.8271,38.9121,36.7915,37.8271,30045980
2023-12-26,36.7619,37.8074,36.3673,36.7619,26783181
2023-12-27,37.2255,37.6101,36.8309,37.2255,20746239
2023-12-28,38.3598,38.4683,36.7619,38.3598,30157929
2023-12-29,38.9516,39.5927,38.1822,38.9516,31387999
2024-01-02,38.5768,39.5335,38.557,38.5768,24638517
2024-01-03,37.8962,38.8234,37.3833,37.8962,26473851
2024-01-04,38.4091,38.4288,37.3833,38.4091,22643788
2024-01-05,36.7224,38.2217,36.4955,36.7224,34291845
2024-01-08,35.3119,36.4955,35.3119,35.3119,25498965
2024-01-09,34.9075,35.9728,34.3255,34.9075,26624810
2024-01-10,33.8324,34.8187,33.8028,33.8324,21530503
2024-01-11,34.8582,34.9469,33.7929,34.8582,26992058
2024-01-12,33.8126,34.7299,33.7929,33.8126,22282388
2024-01-15,32.1753,33.6449,32.0865,32.1753,50097633
2024-01-16,31.6919,32.2936,31.1988,31.6919,43547573
2024-01-17,31.396,32.2344,31.3664,31.396,28148980
2024-01-18,32.4416,32.4613,30.7549,32.4416,45873547
2024-01-19,32.0668,32.7474,32.0569,32.0668,30794679
2024-01-22,31.5637,32.846,31.1297,31.5637,35033960
2024-01-23,32.9446,33.2208,31.2678,32.9446,47528685
2024-01-24,33.1814,33.2701,31.9188,33.1814,39867443
2024-01-25,34.5129,34.7102,32.7572,34.5129,53711473
2024-01-26,33.5266,34.4932,33.4181,33.5266,36972729
2024-01-29,33.1518,34.1579,32.6487,33.1518,34351834
2024-01-30,32.412,33.6252,32.2344,32.412,27413204
2024-01-31,30.9226,32.3923,30.8831,30.9226,35063365
2024-02-01,31.544,32.4514,29.9263,31.544,36336763
2024-02-02,30.3702,31.8596,28.6046,30.3702,46156694
2024-02-05,29.6896,30.9818,28.3284,29.6896,40996499
2024-02-06,31.9583,32.3824,29.1077,31.9583,43936011
2024-02-07,32.2048,32.9249,31.6623,32.2048,40564720
2024-02-08,33.5364,33.783,32.7276,33.5364,42077291
2024-02-19,36.8901,36.8901,34.7004,36.8901,86529663
2024-02-20,36.0813,36.9394,35.9826,36.0813,68370272
2024-02-21,35.6275,36.5942,35.2231,35.6275,49742676
2024-02-22,38.6064,39.1883,37.9652,38.6064,120117053
2024-02-23,38.7839,39.3264,38.3302,38.7839,90123648
2024-02-26,41.1216,42.2165,38.6458,41.1216,114128888
2024-02-27,45.2347,45.2347,40.2437,45.2347,89577987
2024-02-28,46.9116,49.7622,46.8918,46.9116,262077229
2024-02-29,49.0323,50.6598,47.1483,49.0323,234818992
2024-03-01,52.7706,53.2638,48.0459,52.7706,214532103
2024-03-04,53.1849,54.0529,51.1628,53.1849,186216120
2024-03-05,52.2182,56.0256,51.0938,52.2182,185870415
2024-03-06,53.7569,54.6447,50.9754,53.7569,171358664
2024-03-07,51.3601,53.9049,51.0938,51.3601,146563485
2024-03-08,52.4254,52.8495,51.0543,52.4254,118634492
2024-03-11,54.3685,54.3685,50.8965,54.3685,142659139
2024-03-12,52.4747,54.2205,51.9815,52.4747,118315317
2024-03-13,50.9162,53.5005,50.857,50.9162,122453993
2024-03-14,51.5869,52.3464,49.9003,51.5869,118355110
2024-03-15,51.7448,51.8335,50.1764,51.7448,87324711
2024-03-18,52.5733,52.9777,51.2713,52.5733,117721180
2024-03-19,51.7152,53.3624,51.3699,51.7152,87482754
2024-03-20,52.6917,54.1811,51.5869,52.6917,117325764
2024-03-21,51.5475,53.2835,51.4686,51.5475,80334963
2024-03-22,53.3525,53.9345,51.5869,53.3525,140807697
2024-03-25,51.0642,53.6287,51.0642,51.0642,111874402
2024-03-26,48.1051,52.2084,47.7204,48.1051,145872845
2024-03-27,46.4085,48.4996,46.2408,46.4085,93035112
2024-03-28,48.2037,49.2394,46.4776,48.2037,110320727
2024-03-29,47.099,47.8289,46.2112,47.099,68807510
2024-04-01,48.2234,48.8251,47.3258,48.2234,69056659
2024-04-02,46.8918,48.3911,46.5367,46.8918,57636938
2024-04-03,45.4222,46.8031,45.2643,45.4222,57650205
2024-04-08,45.2742,46.2606,45.1657,45.2742,41273394
2024-04-09,44.8599,45.4419,44.0708,44.8599,47881822
2024-04-10,43.3311,44.781,43.1141,43.3311,46036427
2024-04-11,43.7749,44.5542,43.3508,43.7749,48285432
2024-04-12,44.3865,45.5602,44.3865,44.3865,59290628
2024-04-15,44.9783,45.5602,44.1202,44.9783,58259921
2024-04-16,45.3827,46.7242,44.2385,45.3827,89451090
2024-04-17,47.3357,47.3456,45.1756,47.3357,89639659
2024-04-18,46.1126,47.2371,45.5898,46.1126,79905257
2024-04-19,44.061,46.0534,43.7059,44.061,76963347
2024-04-22,41.9304,42.394,41.3583,41.9304,71834047
2024-04-23,41.309,42.5321,41.2301,41.309,45055808
2024-04-24,43.6072,43.8341,41.5457,43.6072,69265494
2024-04-25,43.5875,44.2089,42.9858,43.5875,42556670
2024-04-26,45.9548,46.3592,44.1991,45.9548,85743359
2024-04-29,47.1187,47.5626,46.2408,47.1187,73278543
2024-04-30,47.0299,47.9966,46.1521,47.0299,71625591
2024-05-06,46.5663,47.9867,46.2408,46.5663,53374045
2024-05-07,45.649,47.0102,45.2939,45.649,54985640
2024-05-08,45.4616,46.0929,44.9388,45.4616,35229032
2024-05-09,45.866,45.866,44.929,45.866,44761753
2024-05-10,43.8933,45.7181,43.7059,43.8933,62374933
2024-05-13,42.9957,43.9722,42.828,42.9957,37797123
2024-05-14,43.627,43.7749,42.8477,43.627,35139497
2024-05-15,43.1732,43.9229,42.9365,43.1732,31162937
2024-05-16,43.9229,44.6824,43.3212,43.9229,59021355
2024-05-17,43.6171,43.7947,42.9858,43.6171,36543002
2024-05-20,43.9426,44.3372,42.8181,43.9426,46299007
2024-05-21,43.2817,44.3372,43.2324,43.2817,29662428
2024-05-22,43.2916,43.4889,42.9069,43.2916,24192998
2024-05-23,42.0685,43.696,41.8712,42.0685,41889986
2024-05-24,40.7862,42.5321,40.7862,40.7862,41519177
2024-05-27,41.5951,41.5951,40.155,41.5951,39083399
2024-05-28,40.589,41.7134,40.5298,40.589,28439540
2024-05-29,40.0267,40.9934,39.5829,40.0267,34594560
2024-05-30,39.8492,40.2043,39.2475,39.8492,24924004
2024-05-31,40.3128,41.1117,39.7604,40.3128,30981058
2024-06-03,40.224,40.7271,39.7999,40.224,29038565
2024-06-04,40.007,40.4311,39.4546,40.007,26780310
2024-06-05,39.3856,40.3325,39.3264,39.3856,23270489
2024-06-06,39.6432,40.8913,39.3955,39.6432,46842246
2024-06-07,38.4842,39.7422,38.1177,38.4842,45107231
2024-06-11,39.6135,39.7026,38.1375,39.6135,39654998
2024-06-12,39.9106,40.2672,39.4153,39.9106,28344808
2024-06-13,40.4555,41.0201,39.9106,40.4555,38098352
2024-06-14,41.8621,42.0998,40.1385,41.8621,57839096
2024-06-17,41.3569,41.8026,41.03,41.3569,35487391
2024-06-18,42.288,43.0904,41.1191,42.288,49059257
2024-06-19,42.1196,43.239,42.1196,42.1196,43198355
2024-06-20,40.5842,41.6541,40.5743,40.5842,40218384
2024-06-21,40.8715,41.0399,39.7422,40.8715,26207647
2024-06-24,39.3856,40.822,39.2767,39.3856,26652049
2024-06-25,38.1276,39.4946,37.6521,38.1276,32672367
2024-06-26,41.4361,41.6838,38.0979,41.4361,50869253
2024-06-27,40.6932,41.6739,40.6338,40.6932,41063152
2024-06-28,41.1092,41.8126,40.3663,41.1092,39883678
2024-07-01,41.0399,41.3965,39.9106,41.0399,34927565
2024-07-02,40.2078,41.2479,39.8809,40.2078,26364840
2024-07-03,39.6333,40.2474,39.0587,39.6333,22814134
2024-07-04,38.8309,40.0889,38.7913,38.8309,21257486
2024-07-05,39.3064,39.9998,38.8507,39.3064,29051640
2024-07-08,38.3851,39.1875,38.1375,38.3851,25653865
2024-07-09,40.0196,40.1682,38.0186,40.0196,44648720
2024-07-10,39.7719,40.2375,39.6432,39.7719,25870909
2024-07-11,40.8517,40.8616,39.7918,40.8517,43947620
2024-07-12,40.0394,40.5347,39.8314,40.0394,25314445
2024-07-15,39.9007,40.3168,39.455,39.9007,18364669
2024-07-16,41.9017,42.5159,39.5342,41.9017,69732968
2024-07-17,41.4559,42.8824,41.3866,41.4559,54130681
2024-07-18,40.8418,41.3074,39.5045,40.8418,49739475
2024-07-19,43.1102,43.764,40.6238,43.1102,88449168
2024-07-22,44.0116,45.0815,43.1498,44.0116,90967214
2024-07-23,42.6942,44.7645,42.5951,42.6942,64615334
2024-07-24,43.0805,44.1404,42.6545,43.0805,59754453
2024-07-25,43.13,43.8631,42.2979,43.13,51874015
2024-07-26,42.4861,43.3975,41.5352,42.4861,52897488
2024-07-29,41.6045,42.5753,41.6045,41.6045,32759590
2024-07-30,41.6045,41.6045,40.3861,41.6045,34228507
2024-07-31,43.4866,43.4866,41.2875,43.4866,53369069
2024-08-01,43.2984,43.8432,42.9022,43.2984,41131831
2024-08-02,42.4861,44.2197,42.397,42.4861,43293250
2024-08-05,40.1187,42.4861,40.1187,40.1187,47712894
2024-08-06,40.7229,41.0894,39.7026,40.7229,31958414
2024-08-07,39.0389,40.8022,38.5337,39.0389,40782134
2024-08-08,38.7913,39.4351,38.1375,38.7913,29289381
2024-08-09,38.6229,39.4748,38.6031,38.6229,19639648
2024-08-12,38.5733,38.93,38.187,38.5733,17020996
2024-08-13,39.1281,39.1479,38.5436,39.1281,16945711
2024-08-14,38.7417,39.4649,38.6922,38.7417,13874731
2024-08-15,39.1182,39.6135,38.1276,39.1182,25955579
2024-08-16,39.1677,39.6035,38.93,39.1677,18633391
2024-08-19,39.6234,40.0889,39.0092,39.6234,20649688
2024-08-20,38.6526,39.6333,38.5139,38.6526,20944690
2024-08-21,38.6328,39.0092,38.4446,38.6328,13713575
2024-08-22,36.1662,38.93,36.0275,36.1662,48985609
2024-08-23,36.0374,36.6813,35.453,36.0374,34519677
2024-08-26,35.344,36.2356,34.8289,35.344,31478130
2024-08-27,34.6803,35.2153,34.502,34.6803,20837301
2024-08-28,34.9676,35.1459,34.4921,34.9676,16893123
2024-08-29,35.245,35.6808,34.5615,35.245,22484847
2024-08-30,36.5327,36.929,35.1657,36.5327,36537933
2024-09-02,35.2945,36.7209,35.2747,35.2945,23958452
2024-09-03,35.5124,35.7799,35.1261,35.5124,15083921
2024-09-04,35.1261,35.4134,34.8289,35.1261,13384120
2024-09-05,35.3738,35.9087,35.2153,35.3738,15185408
2024-09-06,33.9968,35.6412,33.7492,33.9968,28780446
2024-09-09,34.195,34.2742,33.7789,34.195,14941919
2024-09-10,35.6313,36.1959,33.9176,35.6313,31297080
2024-09-11,35.7304,35.7997,35.245,35.7304,17288880
2024-09-12,35.4233,36.3346,35.4035,35.4233,18377125
2024-09-13,35.1261,35.8195,34.9973,35.1261,14974060
2024-09-18,35.2351,35.453,34.7002,35.2351,14611608
2024-09-19,35.9582,36.2851,35.0171,35.9582,23821606
2024-09-20,36.2455,36.4139,35.7898,36.2455,22888870
2024-09-23,36.0176,36.9488,35.9582,36.0176,22422096
2024-09-24,37.87,37.9493,35.562,37.87,47439138
2024-09-25,37.9394,39.3658,37.8403,37.9394,51698850
2024-09-26,39.2469,39.2866,37.6719,39.2469,39835395
2024-09-27,42.9715,43.1399,39.4946,42.9715,54107860
2024-09-30,47.2707,47.2707,44.9923,47.2707,104802721
2024-10-08,51.9958,51.9958,49.6283,51.9958,72751990
2024-10-09,55.4232,57.1963,52.4019,55.4232,211251413
2024-10-10,52.0156,55.968,49.9254,52.0156,133383924
2024-10-11,50.5297,53.0458,50.0443,50.5297,92069216
