Date,Open,High,Low,Close,Volume
2023-01-03,11.9847,13.47,13.15,11.9847,44530828
2023-01-04,11.9936,13.53,13.4,11.9936,22523695
2023-01-05,12.1273,13.67,13.51,12.1273,25978141
2023-01-06,12.1273,13.7,13.52,12.1273,17977538
2023-01-09,12.2342,13.87,13.66,12.2342,24608838
2023-01-10,12.2253,13.85,13.7,12.2253,22442400
2023-01-11,12.154,13.79,13.63,12.154,18764864
2023-01-12,12.2075,13.72,13.58,12.2075,13624990
2023-01-13,12.3679,13.9,13.67,12.3679,27501878
2023-01-16,12.6797,14.43,13.89,12.6797,56703891
2023-01-17,12.7421,14.32,14.15,12.7421,29090563
2023-01-18,12.6976,14.35,14.22,12.6976,20997358
2023-01-19,12.8401,14.42,14.19,12.8401,28946233
2023-01-20,12.9114,14.51,14.31,12.9114,32106094
2023-01-30,12.849,14.7,14.4,12.849,32439991
2023-01-31,12.7154,14.47,14.25,12.7154,22988435
2023-02-01,12.9649,14.55,14.27,12.9649,23741951
2023-02-02,12.8134,14.77,14.36,12.8134,43400419
2023-02-03,12.7243,14.39,14.18,12.7243,24328716
2023-02-06,12.6174,14.24,14.12,12.6174,20475004
2023-02-07,12.6441,14.23,14.13,12.6441,16000469
2023-02-08,12.5639,14.28,14.09,12.5639,20911054
2023-02-09,12.6976,14.25,14.05,12.6976,21173700
2023-02-10,12.6708,14.27,14.16,12.6708,17983548
2023-02-13,12.7332,14.32,14.16,12.7332,21999594
2023-02-14,12.7332,14.33,14.24,12.7332,14049994
2023-02-15,12.6708,14.31,14.2,12.6708,13094555
2023-02-16,12.5639,14.4,14.04,12.5639,33568167
2023-02-17,12.4926,14.18,14.01,12.4926,20080697
2023-02-20,12.8847,14.49,14.11,12.8847,43492488
2023-02-21,12.9203,14.53,14.37,12.9203,23258651
2023-02-22,12.8223,14.5,14.35,12.8223,18817951
2023-02-23,12.8847,14.57,14.39,12.8847,21281736
2023-02-24,12.7243,14.47,14.25,12.7243,24184081
2023-02-27,12.653,14.29,14.18,12.653,12341010
2023-02-28,12.7332,14.32,14.17,12.7332,11916460
2023-03-01,12.8847,14.49,14.25,12.8847,23719186
2023-03-02,12.9203,14.53,14.42,12.9203,19182957
2023-03-03,12.9916,14.6,14.43,12.9916,24183692
2023-03-06,12.849,14.61,14.41,12.849,21699420
2023-03-07,12.7154,14.62,14.25,12.7154,32850905
2023-03-08,12.6976,14.27,14.19,12.6976,13677950
2023-03-09,12.6619,14.29,14.19,12.6619,13157953
2023-03-10,12.4481,14.18,13.97,12.4481,26793527
2023-03-13,12.5995,14.16,13.97,12.5995,16751921
2023-03-14,12.4926,14.14,13.98,12.4926,15447551
2023-03-15,12.5995,14.19,14.1,12.5995,13949591
2023-03-16,12.5193,14.15,14.02,12.5193,19150654
2023-03-17,12.6976,14.36,14.16,12.6976,31261283
2023-03-20,12.6976,14.4,14.19,12.6976,26031431
2023-03-21,12.6976,14.35,14.12,12.6976,28559621
2023-03-22,12.7421,14.34,14.21,12.7421,20737335
2023-03-23,12.9203,14.5,14.2,12.9203,29267018
2023-03-24,12.8579,14.52,14.37,12.8579,17688711
2023-03-27,12.8847,14.49,14.29,12.8847,20216252
2023-03-28,12.849,14.49,14.38,12.849,16133653
2023-03-29,12.7867,14.48,14.31,12.7867,13914909
2023-03-30,12.8401,14.44,14.2,12.8401,23119581
2023-03-31,12.7956,14.45,14.34,12.7956,17846860
2023-04-03,13.0183,14.68,14.35,13.0183,44600269
2023-04-04,13.3658,15.1,14.59,13.3658,74324836
2023-04-06,13.3035,15.03,14.84,13.3035,35433503
2023-04-07,13.348,15.04,14.86,13.348,28383592
2023-04-10,13.2767,15.17,14.87,13.2767,30474909
2023-04-11,13.3302,15.17,14.87,13.3302,33035701
2023-04-12,13.3302,15.07,14.89,13.3302,31997730
2023-04-13,13.3391,15.06,14.85,13.3391,32657539
2023-04-14,13.3569,15.06,14.9,13.3569,20270473
2023-04-17,13.6777,15.43,14.98,13.6777,54860634
2023-04-18,13.6064,15.43,15.21,13.6064,32307686
2023-04-19,13.455,15.28,15.08,13.455,31546422
2023-04-20,13.4995,15.17,14.94,13.4995,28107384
2023-04-21,13.0807,15.18,14.67,13.0807,37532031
2023-04-24,13.0629,14.87,14.6,13.0629,21528348
2023-04-25,13.1876,14.82,14.62,13.1876,25476304
2023-04-26,13.0985,14.81,14.65,13.0985,20111009
2023-04-27,13.2144,14.87,14.61,13.2144,21988091
2023-04-28,13.4728,15.27,14.77,13.4728,37656805
2023-05-04,13.6332,15.3,15.05,13.6332,43385497
2023-05-05,13.8381,15.95,15.32,13.8381,65993700
2023-05-08,14.0609,15.95,15.4,14.0609,72220707
2023-05-09,14.0698,16.5,15.77,14.0698,147693773
2023-05-10,13.651,15.85,15.27,13.651,66125003
2023-05-11,13.6599,15.58,15.3,13.6599,31474968
2023-05-12,13.5619,15.49,15.21,13.5619,27158939
2023-05-15,13.7223,15.43,14.95,13.7223,39827576
2023-05-16,13.6332,15.55,15.27,13.6332,21459214
2023-05-17,13.6153,15.4,15.21,13.6153,18141443
2023-05-18,13.6688,15.48,15.27,13.6688,23604408
2023-05-19,13.4015,15.34,15.02,13.4015,24727735
2023-05-22,13.3124,15.1,14.91,13.3124,25586596
2023-05-23,13.1787,15,14.79,13.1787,19510510
2023-05-24,12.9471,14.8,14.53,12.9471,26057208
2023-05-25,13.0094,14.6,14.46,13.0094,17906746
2023-05-26,13.0718,14.69,14.52,13.0718,12208257
2023-05-29,13.0629,14.79,14.62,13.0629,15949344
2023-05-30,13.1698,14.78,14.55,13.1698,16503278
2023-05-31,13.1876,14.82,14.68,13.1876,17725874
2023-06-01,13.1876,14.89,14.73,13.1876,16350255
2023-06-02,13.2144,14.88,14.77,13.2144,14683171
2023-06-05,13.1698,14.87,14.74,13.1698,10454371
2023-06-06,13.0362,14.89,14.62,13.0362,17433235
2023-06-07,13.1342,14.83,14.63,13.1342,10759085
2023-06-08,13.2589,14.9,14.63,13.2589,16954468
2023-06-09,13.2589,14.92,14.81,13.2589,15575082
2023-06-12,13.2411,14.9,14.78,13.2411,15121989
2023-06-13,13.2946,14.93,14.82,13.2946,12386099
2023-06-14,13.2233,15.1,14.82,13.2233,19460188
2023-06-15,13.2589,14.97,14.73,13.2589,36622936
2023-06-16,13.3124,14.96,14.85,13.3124,21216749
2023-06-19,13.1431,14.94,14.74,13.1431,17295248
2023-06-20,13.1431,14.85,14.72,13.1431,15498224
2023-06-21,13.0183,14.77,14.59,13.0183,17520418
2023-06-26,12.6708,14.53,14.19,12.6708,24480500
2023-06-27,12.7421,14.34,14.22,12.7421,15365842
2023-06-28,12.7421,14.36,14.26,12.7421,14625494
2023-06-29,12.7514,13.85,13.78,12.7514,15231330
2023-06-30,12.9457,14.04,13.77,12.9457,17401574
2023-07-03,13.1585,14.24,14.01,13.1585,17364726
2023-07-04,13.214,14.3,14.16,13.214,12867791
2023-07-05,13.14,14.31,14.18,13.14,9033409
2023-07-06,13.1215,14.3,14.16,13.1215,8588256
2023-07-07,13.3066,14.44,14.12,13.3066,21367685
2023-07-10,13.3899,14.54,14.38,13.3899,16579651
2023-07-11,13.3991,14.53,14.41,13.3991,10586614
2023-07-12,13.2973,14.52,14.35,13.2973,11115520
2023-07-13,13.4546,14.6,14.42,13.4546,19233800
2023-07-14,13.3991,14.58,14.48,13.3991,9840444
2023-07-17,13.4176,14.52,14.37,13.4176,9450578
2023-07-18,13.4269,14.55,14.45,13.4269,9408150
2023-07-19,13.5194,14.63,14.41,13.5194,14388858
2023-07-20,13.3899,14.65,14.45,13.3899,13362206
2023-07-21,13.4084,14.6,14.44,13.4084,9003350
2023-07-24,13.3713,14.55,14.33,13.3713,8691016
2023-07-25,13.871,15.08,14.68,13.871,64032592
2023-07-26,13.9081,15.06,14.87,13.9081,30786180
2023-07-27,13.797,15.1,14.88,13.797,21757215
2023-07-28,14.5188,15.83,14.9,14.5188,98405920
2023-07-31,14.417,16.01,15.58,14.417,99268672
2023-08-01,14.343,15.8,15.4,14.343,55793957
2023-08-02,14.3152,15.8,15.4,14.3152,46407477
2023-08-03,14.6206,15.84,15.36,14.6206,65063441
2023-08-04,14.7131,16.36,15.9,14.7131,149640060
2023-08-07,14.5836,15.82,15.57,14.5836,51793895
2023-08-08,14.6576,16.1,15.35,14.6576,68478512
2023-08-09,14.6113,15.93,15.68,14.6113,42062401
2023-08-10,14.7131,15.9,15.73,14.7131,45476570
2023-08-11,14.2597,15.88,15.38,14.2597,58345114
2023-08-14,14.1857,15.48,15.14,14.1857,38501602
2023-08-15,14.3245,15.48,15.23,14.3245,30606136
2023-08-16,14.3892,15.78,15.23,14.3892,38563956
2023-08-17,14.3337,15.58,15.27,14.3337,33655765
2023-08-18,14.1579,15.66,15.26,14.1579,29774358
2023-08-21,13.7785,15.3,14.87,13.7785,37585599
2023-08-22,13.9081,15.08,14.8,13.9081,36294735
2023-08-23,13.7785,15.1,14.87,13.7785,24123538
2023-08-24,13.8525,15.18,14.91,13.8525,25090234
2023-08-25,13.834,15.08,14.89,13.834,24339813
2023-08-28,14.0006,16.4,15.08,14.0006,124862289
2023-08-29,13.9266,15.17,14.73,13.9266,63759546
2023-08-30,13.6119,15.03,14.7,13.6119,40712896
2023-08-31,13.4731,14.81,14.56,13.4731,27325285
2023-09-01,13.4824,14.71,14.53,13.4824,23535787
2023-09-04,13.649,14.8,14.57,13.649,26442349
2023-09-05,13.5564,14.73,14.61,13.5564,17828435
2023-09-06,13.5749,14.71,14.6,13.5749,18007712
2023-09-07,13.5472,14.75,14.62,13.5472,18832148
2023-09-08,13.6027,14.75,14.55,13.6027,15294207
2023-09-11,13.834,15.02,14.68,13.834,32984726
2023-09-12,13.7693,14.94,14.84,13.7693,15133640
2023-09-13,13.5564,14.89,14.6,13.5564,19208430
2023-09-14,13.7507,14.87,14.64,13.7507,22929949
2023-09-15,13.6212,14.97,14.69,13.6212,31997933
2023-09-18,13.6582,14.79,14.64,13.6582,14778705
2023-09-19,13.7045,14.84,14.71,13.7045,16694938
2023-09-20,13.5934,14.8,14.67,13.5934,14736708
2023-09-21,13.5379,14.77,14.62,13.5379,16035400
2023-09-22,13.7878,14.92,14.57,13.7878,27369876
2023-09-25,13.6767,14.84,14.71,13.6767,21108912
2023-09-26,13.5842,14.79,14.66,13.5842,16908364
2023-09-27,13.649,14.8,14.66,13.649,20396170
2023-09-28,13.4546,14.79,14.53,13.4546,28921582
2023-10-09,13.4084,14.57,14.34,13.4084,17434573
2023-10-10,13.3343,14.58,14.41,13.3343,11978335
2023-10-11,13.3158,14.56,14.39,13.3158,12145104
2023-10-12,13.4731,14.58,14.49,13.4731,13222100
2023-10-13,13.3899,14.51,14.43,13.3899,10376100
2023-10-16,13.3991,14.56,14.4,13.3991,12248500
2023-10-17,13.5102,14.7,14.51,13.5102,19164506
2023-10-18,13.4454,14.64,14.52,13.4454,13127327
2023-10-19,13.3806,14.64,14.43,13.3806,25742650
2023-10-20,13.3436,14.53,14.35,13.3436,17676909
2023-10-23,13.0937,14.36,14.07,13.0937,19755913
2023-10-24,13.4176,14.53,14.18,13.4176,20310500
2023-10-25,13.4916,14.66,14.51,13.4916,20924363
2023-10-26,13.5194,14.64,14.5,13.5194,12550843
2023-10-27,13.5934,14.72,14.54,13.5934,16444339
2023-10-30,13.4916,14.71,14.55,13.4916,16932100
2023-10-31,13.6675,14.88,14.71,13.6675,30303675
2023-11-01,13.8063,14.96,14.8,13.8063,28666700
2023-11-02,13.76,15.11,14.86,13.76,20985329
2023-11-03,13.8248,15.03,14.83,13.8248,17870915
2023-11-06,14.1486,15.38,15.07,14.1486,53583150
2023-11-07,14.1209,15.34,15.18,14.1209,28910944
2023-11-08,14.0561,15.29,15.08,14.0561,23896700
2023-11-09,14.0006,15.19,15.03,14.0006,18287456
2023-11-10,13.9636,15.17,15.04,13.9636,16535497
2023-11-13,13.9636,15.18,14.99,13.9636,16805975
2023-11-14,14.1116,15.4,15.09,14.1116,30035825
2023-11-15,14.1486,15.44,15.26,14.1486,23000442
2023-11-16,14.1024,15.4,15.23,14.1024,16792423
2023-11-17,14.1301,15.29,15.18,14.1301,13871292
2023-11-20,14.1209,15.32,15.07,14.1209,21358833
2023-11-21,14.1301,15.5,15.25,14.1301,22975376
2023-11-22,14.0746,15.37,15.2,14.0746,16644256
2023-11-23,14.1301,15.3,15.15,14.1301,15752749
2023-11-24,14.0839,15.36,15.18,14.0839,16774799
2023-11-27,13.9728,15.17,15,13.9728,21358485
2023-11-28,13.9543,15.16,15.04,13.9543,11679671
2023-11-29,13.8618,15.23,14.91,13.8618,17460250
2023-11-30,13.9728,15.11,14.92,13.9728,15721734
2023-12-01,13.9451,15.13,14.97,13.9451,20484104
2023-12-04,13.9821,15.2,15.07,13.9821,12857628
2023-12-05,13.7785,15.11,14.87,13.7785,15328247
2023-12-06,13.6952,14.98,14.74,13.6952,16582171
2023-12-07,13.723,14.9,14.75,13.723,14663246
2023-12-08,13.6397,14.88,14.72,13.6397,16745673
2023-12-11,13.8155,14.96,14.5,13.8155,22902926
2023-12-12,13.834,15.05,14.86,13.834,14548784
2023-12-13,13.8433,15.05,14.84,13.8433,26590733
2023-12-14,13.8803,15.31,14.89,13.8803,27281067
2023-12-15,13.871,15.2,14.96,13.871,19070397
2023-12-18,13.8525,15.02,14.87,13.8525,20482658
2023-12-19,13.8803,15.03,14.81,13.8803,21698300
2023-12-20,13.5657,14.99,14.65,13.5657,25245058
2023-12-21,13.5472,14.66,14.5,13.5472,20136470
2023-12-22,13.5842,14.7,14.5,13.5842,16786276
2023-12-25,13.5934,14.74,14.57,13.5934,12490164
2023-12-26,13.5472,14.7,14.49,13.5472,14639855
2023-12-27,13.5842,14.74,14.5,13.5842,17077214
2023-12-28,13.7322,14.88,14.56,13.7322,24866883
2023-12-29,13.7693,14.93,14.79,13.7693,16662802
2024-01-02,13.76,14.98,14.84,13.76,20156306
2024-01-03,13.8433,14.98,14.81,13.8433,15939352
2024-01-04,13.7785,14.98,14.7,13.7785,21543183
2024-01-05,13.7785,15.02,14.75,13.7785,22882865
2024-01-08,13.5842,14.84,14.57,13.5842,22253061
2024-01-09,13.4454,14.65,14.43,13.4454,21243207
2024-01-10,13.3343,14.56,14.37,13.3343,17573759
2024-01-11,13.3528,14.46,14.26,13.3528,21542959
2024-01-12,13.3899,14.53,14.37,13.3899,20704166
2024-01-15,13.4361,14.66,14.36,13.4361,15079468
2024-01-16,13.649,14.75,14.47,13.649,25139763
2024-01-17,13.5564,14.86,14.65,13.5564,26220074
2024-01-18,13.3806,14.66,13.98,13.3806,47879293
2024-01-19,13.2973,14.46,14.23,13.2973,24995601
2024-01-22,13.0845,14.49,14.04,13.0845,32037015
2024-01-23,13.1863,14.35,13.95,13.1863,24571026
2024-01-24,13.6397,14.84,14.18,13.6397,41306634
2024-01-25,13.9358,15.09,14.61,13.9358,54825149
2024-01-26,13.9358,15.11,14.91,13.9358,35042381
2024-01-29,13.8988,15.23,14.98,13.8988,36363673
2024-01-30,13.723,15.09,14.8,13.723,27407241
2024-01-31,13.5194,14.83,14.5,13.5194,30289300
2024-02-01,13.5472,14.75,14.37,13.5472,32992057
2024-02-02,13.2696,14.69,13.9,13.2696,41371651
2024-02-05,13.14,14.43,13.99,13.14,43705949
2024-02-06,13.6119,14.81,14.12,13.6119,40623497
2024-02-07,13.6675,14.85,14.6,13.6675,43939092
2024-02-08,13.7507,14.95,14.7,13.7507,48525048
2024-02-19,13.686,14.81,14.57,13.686,33072687
2024-02-20,13.8433,15.08,14.71,13.8433,32774986
2024-02-21,13.9636,15.33,14.84,13.9636,47640233
2024-02-22,14.0839,15.24,15.04,14.0839,27784522
2024-02-23,14.0469,15.31,15.13,14.0469,29991375
2024-02-26,13.8988,15.2,15.02,13.8988,26017730
2024-02-27,13.9636,15.09,14.98,13.9636,28097086
2024-02-28,13.8433,15.29,14.94,13.8433,45178953
2024-02-29,13.9636,15.1,14.89,13.9636,41949944
2024-03-01,13.9728,15.16,14.99,13.9728,34408792
2024-03-04,13.8433,15.14,14.94,13.8433,26437820
2024-03-05,13.8525,15.01,14.86,13.8525,25938858
2024-03-06,13.8063,15.03,14.89,13.8063,24548401
2024-03-07,13.7415,15,14.75,13.7415,30742575
2024-03-08,13.7137,14.88,14.79,13.7137,21811132
2024-03-11,13.871,14.99,14.82,13.871,25094264
2024-03-12,13.8803,15.06,14.91,13.8803,24317567
2024-03-13,13.686,15.01,14.74,13.686,29622297
2024-03-14,13.6027,14.86,14.64,13.6027,20430359
2024-03-15,13.6212,14.76,14.63,13.6212,19689892
2024-03-18,13.8803,15.07,14.75,13.8803,39678149
2024-03-19,13.6582,15.01,14.72,13.6582,27443747
2024-03-20,13.6582,14.85,14.7,13.6582,20567860
2024-03-21,13.6767,14.94,14.72,13.6767,23840499
2024-03-22,13.5564,14.79,14.5,13.5564,27610639
2024-03-25,13.2881,14.6,14.29,13.2881,36186027
2024-03-26,13.3528,14.45,14.36,13.3528,16093688
2024-03-27,13.2048,14.45,14.26,13.2048,16486340
2024-03-28,13.1863,14.38,14.18,13.1863,25356645
2024-03-29,12.8346,13.98,13.6,12.8346,45183432
2024-04-01,12.9272,14.03,13.87,12.9272,47062248
2024-04-02,12.7884,13.98,13.78,12.7884,38072528
2024-04-03,12.7051,13.84,13.71,12.7051,30344138
2024-04-08,12.52,13.68,13.43,12.52,36426518
2024-04-09,12.5293,13.59,13.48,12.5293,30073407
2024-04-10,12.3442,13.55,13.28,12.3442,37607477
2024-04-11,12.2794,13.41,13.26,12.2794,24722560
2024-04-12,12.0759,13.33,13.03,12.0759,32589541
2024-04-15,12.3257,13.35,12.93,12.3257,37985467
2024-04-16,12.1776,13.36,13.12,12.1776,27991652
2024-04-17,12.3905,13.39,13.1,12.3905,33117461
2024-04-18,12.4367,13.57,13.3,12.4367,39483962
2024-04-19,12.409,13.48,13.35,12.409,23557123
2024-04-22,12.3997,13.52,13.36,12.3997,22719388
2024-04-23,12.3164,13.47,13.3,12.3164,20110791
2024-04-24,12.335,13.36,13.16,12.335,21915712
2024-04-25,12.3535,13.42,13.27,12.3535,16089244
2024-04-26,12.8254,13.92,13.42,12.8254,70763600
2024-04-29,12.8439,14.03,13.74,12.8439,65865254
2024-04-30,12.7329,13.91,13.65,12.7329,35126324
2024-05-06,12.8254,13.96,13.81,12.8254,42037377
2024-05-07,12.7976,13.87,13.78,12.7976,27690697
2024-05-08,12.6866,13.83,13.66,12.6866,24075320
2024-05-09,12.7699,13.83,13.7,12.7699,23741758
2024-05-10,12.8439,13.92,13.79,12.8439,31206865
2024-05-13,12.9087,14.02,13.75,12.9087,32528461
2024-05-14,12.8902,13.97,13.84,12.8902,24357471
2024-05-15,12.7051,13.99,13.73,12.7051,28459572
2024-05-16,12.7143,13.88,13.73,12.7143,23019350
2024-05-17,12.8902,13.95,13.73,12.8902,25172234
2024-05-20,12.9642,14.16,13.9,12.9642,38601600
2024-05-21,12.8717,14.01,13.85,12.8717,19081291
2024-05-22,12.8809,13.98,13.86,12.8809,19953655
2024-05-23,12.6958,13.91,13.7,12.6958,23091288
2024-05-24,12.5848,13.76,13.58,12.5848,18483755
2024-05-27,13.0105,14.25,13.67,13.0105,77160084
2024-05-28,12.8161,14.05,13.83,12.8161,30392978
2024-05-29,13.0012,14.3,13.82,13.0012,41278613
2024-05-30,13.0382,14.14,13.92,13.0382,30632340
2024-05-31,12.8994,14.13,13.92,12.8994,28756906
2024-06-03,12.6311,13.92,13.55,12.6311,43957474
2024-06-04,12.7884,13.85,13.6,12.7884,30735118
2024-06-05,12.7884,13.96,13.8,12.7884,25097516
2024-06-06,12.6588,13.86,13.65,12.6588,27081565
2024-06-07,12.7514,13.79,13.51,12.7514,28994639
2024-06-11,12.6403,13.78,13.61,12.6403,24432095
2024-06-12,12.6218,13.7,13.58,12.6218,17160514
2024-06-13,12.7514,13.92,13.61,12.7514,27290001
2024-06-14,13.3621,14.69,13.81,13.3621,132948257
2024-06-17,13.2511,14.39,13.99,13.2511,64570141
2024-06-18,13.3621,14.65,14.29,13.3621,58135453
2024-06-19,13.1215,14.45,14.15,13.1215,34697424
2024-06-20,13.029,14.21,14.02,13.029,25516597
2024-06-21,13.0105,14.19,13.98,13.0105,26899351
2024-06-24,12.9734,14.17,13.95,12.9734,28969643
2024-06-25,12.7976,14.06,13.75,12.7976,30586527
2024-06-26,13.0567,14.2,13.82,13.0567,31358642
2024-06-27,12.9734,14.11,13.97,12.9734,25608144
2024-06-28,12.9068,13.78,13.44,12.9068,37850020
2024-07-01,13.1259,13.8,13.42,13.1259,28373880
2024-07-02,13.0211,13.83,13.63,13.0211,17852998
2024-07-03,13.0306,13.74,13.59,13.0306,15762561
2024-07-04,12.8687,13.71,13.49,12.8687,19559700
2024-07-05,12.8687,13.51,13.51,12.8687,0
2024-07-08,12.6972,13.49,13.26,12.6972,23805509
2024-07-09,12.8115,13.49,13.12,12.8115,30746141
2024-07-10,12.8306,13.61,13.31,12.8306,19929600
2024-07-11,12.9068,13.65,13.5,12.9068,21876876
2024-07-12,12.821,13.58,13.44,12.821,15647607
2024-07-15,12.8591,13.51,13.42,12.8591,12022865
2024-07-16,12.9734,13.73,13.46,12.9734,24385173
2024-07-17,13.0973,13.8,13.63,13.0973,26006488
2024-07-18,13.2402,13.91,13.63,13.2402,27720338
2024-07-19,13.383,14.1,13.8,13.383,34153102
2024-07-22,13.4592,14.25,14,13.4592,34112681
2024-07-23,13.2306,14.12,13.85,13.2306,26129360
2024-07-24,13.164,13.93,13.74,13.164,20450567
2024-07-25,13.2306,13.95,13.83,13.2306,17314282
2024-07-26,13.364,14.14,13.9,13.364,19618875
2024-07-29,13.2211,14.05,13.87,13.2211,15456030
2024-07-30,13.3068,13.99,13.83,13.3068,15287490
2024-07-31,13.6974,14.58,13.97,13.6974,60576949
2024-08-01,13.8593,14.59,14.31,13.8593,48060335
2024-08-02,13.5259,14.55,14.18,13.5259,30837710
2024-08-05,13.4402,14.37,14.06,13.4402,32423536
2024-08-06,13.5069,14.26,14.01,13.5069,21518850
2024-08-07,13.4402,14.24,14.09,13.4402,13578903
2024-08-08,13.4688,14.26,14.06,13.4688,19179800
2024-08-09,13.4021,14.3,14.06,13.4021,15294936
2024-08-12,13.3354,14.06,13.97,13.3354,11480845
2024-08-13,13.4211,14.11,13.88,13.4211,15388800
2024-08-14,13.3354,14.11,13.94,13.3354,17583613
2024-08-15,13.6212,14.33,13.96,13.6212,23545800
2024-08-16,13.564,14.33,14.13,13.564,17358688
2024-08-19,13.564,14.34,14.15,13.564,11901136
2024-08-20,13.5069,14.36,14.06,13.5069,16129933
2024-08-21,13.4021,14.21,14.03,13.4021,12663447
2024-08-22,13.3068,14.15,13.91,13.3068,15242273
2024-08-23,13.4688,14.22,13.91,13.4688,18313084
2024-08-26,13.4592,14.24,14.05,13.4592,13525819
2024-08-27,13.3068,14.13,13.92,13.3068,11684228
2024-08-28,13.2973,14.05,13.91,13.2973,13702600
2024-08-29,13.4021,14.23,13.96,13.4021,21563188
2024-08-30,14.0593,14.86,14.1,14.0593,74793710
2024-09-02,13.7831,14.66,14.4,13.7831,33570144
2024-09-03,13.8688,14.63,14.38,13.8688,21563412
2024-09-04,13.7736,14.68,14.43,13.7736,17436900
2024-09-05,14.0022,14.74,14.41,14.0022,24316425
2024-09-06,14.0022,14.7,14.7,14.0022,0
2024-09-09,14.0022,14.7,14.7,14.0022,0
2024-09-10,14.0022,14.7,14.7,14.0022,0
2024-09-11,14.0022,14.7,14.7,14.0022,0
2024-09-12,14.0022,14.7,14.7,14.0022,0
2024-09-13,14.0022,14.7,14.7,14.0022,0
2024-09-18,14.0022,14.7,14.7,14.0022,0
2024-09-19,14.0022,14.7,14.7,14.0022,0
2024-09-20,14.0022,14.7,14.7,14.0022,0
2024-09-23,14.0022,14.7,14.7,14.0022,0
2024-09-24,14.0022,14.7,14.7,14.0022,0
2024-09-25,14.0022,14.7,14.7,14.0022,0
2024-09-26,14.0022,14.7,14.7,14.0022,0
2024-09-27,14.0022,14.7,14.7,14.0022,0
2024-09-30,14.0022,14.7,14.7,14.0022,0
2024-10-08,14.0022,14.7,14.7,14.0022,0
2024-10-09,14.0022,14.7,14.7,14.0022,0
2024-10-10,15.4024,16.17,16.17,15.4024,10246352
2024-10-11,16.9455,17.79,17.79,16.9455,5577662
2024-10-14,18.1076,19.57,18.05,18.1076,583359481
2024-10-15,17.1455,18.58,17.72,17.1455,258516355
2024-10-16,17.698,19.56,17.7,17.698,267066555
2024-10-17,18.2695,20.08,18.22,18.2695,276858890
2024-10-18,19.3078,21.1,18.41,19.3078,364600063
2024-10-21,18.4057,19.58,19.13,18.4057,195521915
2024-10-22,18.281,19.32,18.93,18.281,103578518
2024-10-23,18.1466,19.44,18.82,18.1466,108348909
2024-10-24,18.0506,19.08,18.63,18.0506,74028042
2024-10-25,18.0123,18.96,18.67,18.0123,73755278
2024-10-28,17.9355,18.86,18.62,17.9355,59558581
2024-10-29,17.9931,19.04,18.66,17.9931,85245575
2024-10-30,17.9067,18.84,18.5,17.9067,61694250
2024-10-31,18.1562,19.28,18.66,18.1562,121970734
2024-11-01,18.1082,19.19,18.8,18.1082,80759444
2024-11-04,18.4825,19.3,19.02,18.4825,90954720
2024-11-05,19.0007,19.95,18.99,19.0007,162226455
2024-11-06,19.6244,21.76,20.01,19.6244,230781902
2024-11-07,20.6321,21.92,19.87,20.6321,194214816
2024-11-08,20.1235,22.08,20.8,20.1235,150898186
2024-11-11,20.0371,21.27,20.45,20.0371,97560990
2024-11-12,19.5957,21.19,20.25,19.5957,92878195
2024-11-13,19.6532,20.66,20.18,19.6532,61818293
2024-11-14,19.4613,20.73,20.28,19.4613,58506354
2024-11-15,18.7896,20.45,19.58,18.7896,64249687
2024-11-18,18.7896,19.86,19.42,18.7896,52688504
2024-11-19,18.8471,19.76,19.32,18.8471,47220740
2024-11-20,18.7608,19.63,19.41,18.7608,36246700
2024-11-21,19.0103,20.18,19.45,19.0103,92459712
2024-11-22,18.3481,20.05,19.1,18.3481,70439294
2024-11-25,18.2234,19.19,18.73,18.2234,51983758
2024-11-26,18.2138,19.12,18.88,18.2138,30458560
2024-11-27,18.3097,19.09,18.78,18.3097,39993745
2024-11-28,18.0123,19.12,18.77,18.0123,37135677
2024-11-29,18.1658,19.49,18.67,18.1658,69338092
2024-12-02,18.3769,19.24,18.84,18.3769,51347102
2024-12-03,18.4825,19.32,19.05,18.4825,43346479
2024-12-04,18.2042,19.21,18.85,18.2042,41183998
2024-12-05,18.3385,19.2,18.98,18.3385,39234631
2024-12-06,18.5017,19.43,18.95,18.5017,59081266
2024-12-09,18.2138,19.29,18.85,18.2138,51344422
2024-12-10,18.3385,19.88,19.09,18.3385,69721273
2024-12-11,18.3865,19.29,19.09,18.3865,32619292
2024-12-12,18.6456,19.5,19.13,18.6456,54333910
2024-12-13,18.2426,19.27,18.97,18.2426,56268457
2024-12-16,18.1082,19.09,18.76,18.1082,40163024
2024-12-17,18.0123,18.97,18.76,18.0123,29140790
2024-12-18,18.0219,18.96,18.75,18.0219,26217938
2024-12-19,18.0027,18.79,18.56,18.0027,26220573
2024-12-20,18.0027,18.9,18.72,18.0027,30988906
2024-12-23,17.8875,18.85,18.6,17.8875,27054276
2024-12-24,18.185,19,18.72,18.185,40441366
2024-12-25,18.2426,19.05,18.7,18.2426,36425665
2024-12-26,18.1466,19,18.87,18.1466,23609335
2024-12-27,18.185,19.26,18.89,18.185,45435779
2024-12-30,18.3961,19.23,18.9,18.3961,38651482
2024-12-31,17.8971,19.34,18.62,17.8971,55054874
2025-01-02,17.0526,18.56,17.65,17.0526,60856527
2025-01-03,16.8607,17.94,17.42,16.8607,42804544
