Date,Open,High,Low,Close,Volume
2022-11-23,138.3931,139.8555,134.7713,137.9612,8873880
2022-11-24,137.9808,139.0016,136.1356,138.079,5362832
2022-11-25,137.9023,138.5894,133.8585,134.2707,7717802
2022-11-28,131.5225,134.4572,128.5779,132.4844,9595592
2022-11-29,133.2892,133.4855,128.6074,129.265,12799382
2022-11-30,128.6074,130.0404,127.675,129.0589,9564865
2022-12-01,129.1178,134.6633,128.0381,134.6437,18715593
2022-12-02,133.4855,137.0189,132.5334,134.4965,10068014
2022-12-05,134.9479,135.9196,132.1212,133.4364,7441808
2022-12-06,132.504,135.4485,130.7667,134.467,8661467
2022-12-07,133.7701,136.43,133.0831,134.8694,7919407
2022-12-08,134.5455,136.4006,132.1801,132.7984,6971633
2022-12-09,133.4953,133.7603,131.1299,133.2892,8863709
2022-12-12,132.504,136.0865,130.0502,134.4277,12509380
2022-12-13,134.7026,134.9578,128.2344,128.5976,11471738
2022-12-14,131.2084,131.758,125.9966,127.0075,15160371
2022-12-15,126.4284,129.8539,124.7599,128.0381,8967663
2022-12-16,127.5179,129.2454,125.653,127.2431,6491369
2022-12-19,126.6051,126.6345,122.5711,124.7893,14295007
2022-12-20,124.6519,128.5583,123.8667,125.7904,8674494
2022-12-21,125.9279,127.8222,123.3759,123.7882,6055103
2022-12-22,124.3182,124.6421,121.4522,121.7074,6565672
2022-12-23,120.3921,122.4828,119.4597,120.4118,6388230
2022-12-26,120.4412,124.1121,120.2351,123.5919,11127442
2022-12-27,123.1796,132.2488,122.7478,131.1789,14213657
2022-12-28,130.541,132.9947,129.7361,131.3752,9218155
2022-12-29,130.541,133.0242,130.5213,131.4538,6382221
2022-12-30,132.0132,133.9959,129.0785,129.3828,7942392
2023-01-03,129.0687,132.2684,127.2235,131.7482,7269895
2023-01-04,131.493,133.8683,130.0502,132.0329,7193823
2023-01-05,132.0329,135.9295,131.3458,132.4942,9500301
2023-01-06,130.541,131.9543,122.6889,124.4556,27726063
2023-01-09,123.6704,126.9584,123.2287,123.5722,14655596
2023-01-10,123.5722,123.7489,121.0498,121.7564,13895871
2023-01-11,122.149,123.3563,119.7934,120.5001,10817883
2023-01-12,120.7259,120.9909,117.2906,118.1248,16993037
2023-01-13,117.9776,118.0561,114.9349,115.9263,17140940
2023-01-16,114.8466,118.7236,114.6405,117.3887,14549272
2023-01-17,117.1532,123.7096,116.7802,121.7074,21027902
2023-01-18,121.727,122.149,120.2645,121.7074,10425085
2023-01-19,121.3148,125.1328,121.0203,124.2593,14348076
2023-01-20,124.0434,125.3488,123.4348,123.6704,8995523
2023-01-30,125.2604,127.2627,121.7172,126.8897,14545501
2023-01-31,126.6149,126.7327,123.0815,123.4741,11093708
2023-02-01,123.6704,126.0064,123.533,125.2114,9036168
2023-02-02,126.4971,127.1057,124.1219,124.6617,10563069
2023-02-03,123.9256,125.123,122.6889,124.9267,7625771
2023-02-06,124.1513,125.4077,122.7085,123.7685,6784275
2023-02-07,123.6704,124.0728,120.824,122.1196,8134864
2023-02-08,122.149,123.7685,119.7443,120.3038,6836510
2023-02-09,119.548,124.5047,119.2634,124.5047,13350591
2023-02-10,124.3574,126.1143,121.0301,121.7074,11312486
2023-02-13,121.2166,121.5012,117.585,118.2623,18926802
2023-02-14,118.2524,120.8829,117.8108,119.3027,12394156
2023-02-15,119.3027,119.3027,115.9753,117.9384,15047234
2023-02-16,117.7715,117.7715,113.8651,114.5129,17155548
2023-02-17,113.9534,114.1497,110.42,110.5181,17668973
2023-02-20,110.0274,112.0199,109.0361,112.01,11677995
2023-02-21,111.8137,114.2283,111.2837,113.1191,9997753
2023-02-22,112.2358,112.756,109.625,110.2629,13579027
2023-02-23,110.1157,110.9107,109.2912,109.89,11428820
2023-02-24,110.5967,112.383,109.7329,110.4789,15762700
2023-02-27,109.4385,110.9893,107.7699,107.7895,13361971
2023-02-28,107.4853,109.0949,102.7249,108.8496,28446023
2023-03-01,108.9575,111.058,108.8398,110.2433,18383845
2023-03-02,110.4004,110.42,106.4351,106.5234,18780305
2023-03-03,108.1723,109.3894,106.4449,107.3675,14200353
2023-03-06,107.4166,111.4996,107.4067,111.0482,26071097
2023-03-07,110.9107,111.0482,107.1614,107.1712,17618783
2023-03-08,106.0032,107.9368,104.9039,107.2104,13983820
2023-03-09,107.3184,108.6042,105.8658,105.9836,11212261
2023-03-10,104.4328,105.7676,103.7948,103.8537,12766007
2023-03-13,103.255,105.0119,102.087,103.9028,12325322
2023-03-14,103.3531,104.4426,100.9582,103.9028,17000763
2023-03-15,104.7174,106.2878,102.1949,102.4894,14977568
2023-03-16,101.3901,102.5188,99.5743,99.8393,13821137
2023-03-17,100.9975,101.8514,99.9375,100.6441,12924929
2023-03-20,100.1141,100.3988,98.1511,98.8382,16034655
2023-03-21,98.1511,99.9375,97.7389,99.113,14754757
2023-03-22,99.5743,99.5743,97.1696,98.2689,17272844
2023-03-23,97.9548,108.0938,97.5426,108.0938,53103194
2023-03-24,107.9662,111.7941,107.1908,110.2237,63067779
2023-03-27,110.2433,111.6665,104.8843,105.8069,48861485
2023-03-28,103.6083,105.4535,100.6932,100.7227,35265820
2023-03-29,100.7128,104.7763,99.751,102.3716,34661600
2023-03-30,103.8537,112.383,103.8439,110.0078,60551171
2023-03-31,112.383,113.0504,107.7699,109.0753,49018857
2023-04-03,110.7046,114.1988,109.9292,114.0319,56789183
2023-04-04,113.8553,117.7519,111.9806,113.3056,62230597
2023-04-06,111.8923,123.3465,111.7745,118.7628,62838666
2023-04-07,119.7443,122.6594,117.2415,120.9614,41656459
2023-04-10,120.0388,121.3148,113.8553,115.1312,47691957
2023-04-11,115.1312,117.3887,113.4627,116.2207,30859367
2023-04-12,115.2294,118.0561,113.8651,116.6133,30382429
2023-04-13,115.622,115.622,110.1844,110.8813,38766217
2023-04-14,111.8726,114.0221,109.7427,113.8062,32594430
2023-04-17,113.7669,113.816,111.4113,112.1082,21237147
2023-04-18,111.4015,112.0591,109.4287,111.2052,22112604
2023-04-19,110.9107,113.3743,110.2237,110.2433,25507793
2023-04-20,110.2433,112.3437,108.7023,110.7635,27679849
2023-04-21,109.9292,110.1059,102.8035,102.8035,38047538
2023-04-24,102.4796,103.9224,100.6834,101.3803,23080063
2023-04-25,103.0587,105.7971,100.8012,102.5679,26676528
2023-04-26,102.0183,104.4033,99.2602,103.255,23751128
2023-04-27,102.4403,104.5015,101.7827,103.6966,17765106
2023-04-28,103.0488,104.3248,102.8722,104.0402,15238074
2023-05-04,102.8624,102.8624,99.4958,101.0073,18572459
2023-05-05,101.1054,102.0673,99.1228,99.3387,13972220
2023-05-08,99.1326,100.3202,98.3278,98.9952,13046650
2023-05-09,98.8382,100.3693,97.2481,99.1621,15033183
2023-05-10,98.3474,98.8382,93.8423,94.1073,26712494
2023-05-11,94.4214,95.2556,93.4202,93.4398,13224414
2023-05-12,93.4595,94.0091,87.7962,87.8256,36075014
2023-05-15,87.5704,90.9174,87.2563,90.4953,19761717
2023-05-16,90.299,91.0253,89.4157,90.564,13286245
2023-05-17,90.0536,92.5074,89.4157,92.5074,17726374
2023-05-18,92.262,92.6645,90.8977,91.4965,12582093
2023-05-19,91.4866,94.6471,91.3787,93.3613,19231174
2023-05-22,93.8325,94.6962,91.997,92.8608,10891699
2023-05-23,92.262,94.598,92.1148,92.5172,12480659
2023-05-24,91.4768,93.6852,91.1137,92.2228,10213015
2023-05-25,92.3307,93.7834,91.6633,93.1061,10661747
2023-05-26,93.1454,93.8815,92.2718,92.9098,10636480
2023-05-29,93.538,94.3232,91.8694,91.8989,12689809
2023-05-30,91.2903,91.7811,89.4942,91.5259,17927055
2023-05-31,91.8694,92.4289,89.7297,90.4462,14370478
2023-06-01,89.877,92.2424,89.0721,91.2903,11950878
2023-06-02,92.0657,95.1673,91.5357,93.8619,17694176
2023-06-05,93.8619,94.2251,89.3568,89.6414,26539071
2023-06-06,89.023,89.0721,86.3926,86.7263,18565559
2023-06-07,86.6183,87.6293,85.0087,85.3816,15629325
2023-06-08,85.1363,85.8626,84.0566,84.2627,12487201
2023-06-09,84.2725,85.4503,82.9769,85.4503,15937001
2023-06-12,84.9105,85.1853,84.1646,84.1646,11455503
2023-06-13,84.3903,86.3043,82.869,86.2257,23122402
2023-06-14,85.9804,86.265,84.7731,84.9007,14841392
2023-06-15,84.7044,88.4341,84.4885,87.8747,24437047
2023-06-16,87.8354,88.6697,86.5693,88.3851,16323904
2023-06-19,88.336,88.6991,87.4624,87.8256,12815721
2023-06-20,87.5508,93.6852,87.5508,92.0265,34948485
2023-06-21,91.1824,92.2522,88.1888,88.2182,20958595
2023-06-26,87.0208,88.1299,86.0294,86.7656,14037810
2023-06-27,87.3545,89.1212,86.8735,87.9925,13035655
2023-06-28,87.4526,87.8452,85.9705,87.0306,11782483
2023-06-29,86.9324,89.9457,86.7459,87.7667,12529958
2023-06-30,87.1582,93.43,86.8539,91.5259,29712787
2023-07-03,91.5259,92.8706,90.9468,91.7811,15361420
2023-07-04,91.8302,93.8913,91.1824,92.3013,16302023
2023-07-05,92.3013,96.4138,92.0657,94.7354,33487883
2023-07-06,94.2152,94.2251,91.9283,93.0669,17648085
2023-07-07,92.3602,92.3602,90.5149,91.359,11848293
2023-07-10,91.2707,93.2435,91.2707,92.1344,7981655
2023-07-11,92.1541,94.8729,92.0657,93.8325,14951399
2023-07-12,93.8423,94.0778,91.31,91.7909,11048618
2023-07-13,92.1639,94.3723,92.0657,93.2239,12671022
2023-07-14,93.2239,94.4606,90.8879,91.7713,13792454
2023-07-17,91.3885,91.732,90.3088,90.8781,7394619
2023-07-18,90.8683,91.9578,90.7603,91.0646,7101940
2023-07-19,91.0646,91.6731,88.7286,89.131,9564181
2023-07-20,89.1212,90.2499,88.2182,88.4047,7871690
2023-07-21,88.3949,88.8169,87.2367,87.3741,6962008
2023-07-24,87.2956,87.8158,86.4613,86.5889,5542660
2023-07-25,87.2073,88.5127,87.1974,88.4145,7496187
2023-07-26,88.4243,88.8856,87.963,88.2575,5305718
2023-07-27,88.1397,88.336,86.4515,86.7165,8960645
2023-07-28,86.4711,87.8452,85.8822,87.5999,7701350
2023-07-31,87.6097,93.8325,87.2367,91.5553,21336839
2023-08-01,92.0657,94.598,91.4081,93.4595,21367158
2023-08-02,92.6645,93.4398,92.2424,92.5369,8114836
2023-08-03,91.9676,93.2435,91.6142,92.7332,6915209
2023-08-04,92.5859,93.4398,91.2216,92.1835,10364970
2023-08-07,91.8694,92.9295,91.6241,91.8989,7098008
2023-08-08,91.6437,92.1148,90.9174,91.3002,6259151
2023-08-09,90.78,91.5553,90.407,90.5444,4716191
2023-08-10,90.5935,91.5259,90.3088,90.9861,4023994
2023-08-11,90.9468,90.9468,87.8354,87.8452,9579348
2023-08-14,87.1582,87.7373,86.0589,87.1582,6784032
2023-08-15,87.1582,87.6097,84.0959,84.6161,9628648
2023-08-16,84.6259,85.2737,83.3008,83.4971,7799874
2023-08-17,83.2518,85.5878,82.4666,84.8811,8388656
2023-08-18,84.8516,87.7569,84.6259,85.8135,12783454
2023-08-21,85.5878,86.8637,84.3903,85.1755,6765457
2023-08-22,85.4896,86.2454,83.2223,85.47,7042057
2023-08-23,85.2148,85.2442,80.9845,81.2691,11739021
2023-08-24,84.5768,89.396,84.4099,89.396,27901449
2023-08-25,89.3175,90.9763,88.3556,89.4255,29760628
2023-08-28,94.7943,94.7943,91.0351,91.2805,23649124
2023-08-29,90.7898,93.6165,90.6916,92.6645,17772715
2023-08-30,93.1258,94.5097,91.202,91.997,16246300
2023-08-31,91.2805,92.6154,90.4953,91.0155,12355676
2023-09-01,91.1529,91.5553,89.6708,90.1518,10303313
2023-09-04,90.1027,91.4179,89.6708,91.4179,11138093
2023-09-05,91.4277,91.9283,89.8279,90.3088,10553202
2023-09-06,89.5138,92.3798,89.0525,92.37,16682686
2023-09-07,92.262,92.262,89.2979,89.2979,11939437
2023-09-08,88.5323,93.8128,88.4341,92.4878,19902668
2023-09-11,92.262,93.008,91.2118,92.0854,12497064
2023-09-12,91.948,91.948,90.2009,90.2794,9231190
2023-09-13,90.1518,90.6916,87.3741,88.493,10440729
2023-09-14,88.2771,88.6304,86.7165,87.2367,8737387
2023-09-15,87.698,88.6991,86.1767,87.4232,8738520
2023-09-18,87.06,87.2269,85.7154,86.2748,8424492
2023-09-19,86.4711,86.8637,84.9596,86.6085,8476715
2023-09-20,86.3632,87.8943,84.6259,84.7044,8317804
2023-09-21,83.5266,86.9226,83.5266,85.3816,8289350
2023-09-22,84.8614,87.3545,84.8026,87.0011,9049630
2023-09-25,87.06,87.3545,85.9902,86.6969,6213146
2023-09-26,86.5595,86.7165,84.8516,85.1264,7635356
2023-09-27,84.9007,86.157,84.8026,85.1657,5534912
2023-09-28,85.0676,85.8822,84.8124,85.5878,6748507
2023-10-09,85.5878,87.1582,84.9007,86.8539,8379920
2023-10-10,86.4417,87.5312,86.4024,86.9619,7285478
2023-10-11,87.0895,87.59,78.5307,79.9244,33870547
2023-10-12,79.9931,79.9931,77.6473,79.1981,22777039
2023-10-13,78.5012,78.5111,76.4499,77.029,17876686
2023-10-16,76.5579,76.6658,72.7496,73.0048,22832831
2023-10-17,73.0048,73.3189,72.1901,73.1128,12308690
2023-10-18,72.4355,72.9263,70.9436,71.0712,11840012
2023-10-19,70.4725,74.585,70.286,72.2294,20018557
2023-10-20,71.6503,72.6907,71.1203,71.4442,9621739
2023-10-23,71.0712,71.297,69.275,69.6382,10509445
2023-10-24,70.178,71.3853,69.1965,70.4529,10448898
2023-10-25,70.6688,72.3668,70.6197,71.1399,12024614
2023-10-26,70.659,71.0221,69.4615,70.4921,9398554
2023-10-27,69.864,72.6122,69.7658,72.5729,13076575
2023-10-30,71.6503,74.6439,71.3558,74.2415,19771391
2023-10-31,74.0059,74.4182,72.9753,73.9078,12196462
2023-11-01,74.0157,75.0856,73.5152,73.5446,9020438
2023-11-02,73.7998,74.1041,72.1705,72.2588,8929632
2023-11-03,72.2981,74.5261,72.2981,73.9569,12154920
2023-11-06,74.7126,76.499,74.4771,76.3517,15695002
2023-11-07,75.9788,76.6266,75.4586,76.3517,10247771
2023-11-08,76.1751,77.3038,75.5371,76.3223,12457642
2023-11-09,76.2045,76.8523,75.5469,75.8512,8896986
2023-11-10,75.7236,76.3517,75.1249,75.4193,7729103
2023-11-13,75.5763,76.9406,75.4488,76.8523,11927036
2023-11-14,76.8621,79.3061,76.5579,78.1086,15353683
2023-11-15,78.7663,78.8939,77.0486,77.2842,9951021
2023-11-16,77.0486,77.0486,76.0278,76.0278,7210266
2023-11-17,75.6254,76.7443,75.6058,76.1064,5277226
2023-11-20,76.1358,77.3333,75.1837,76.2732,9138677
2023-11-21,76.283,76.656,75.2328,75.3408,7577300
2023-11-22,75.066,75.4193,74.0059,74.0059,7494576
2023-11-23,74.0059,75.1936,73.5152,74.7911,7181173
2023-11-24,74.5752,74.7911,72.887,72.9852,7473019
2023-11-27,72.779,73.2207,71.8564,72.3864,7594445
2023-11-28,72.3766,72.8772,71.9055,72.4257,5377272
2023-11-29,72.4159,73.1128,71.9938,72.0429,5792702
2023-11-30,72.0331,72.0331,70.7375,71.1105,6569520
2023-12-01,71.032,71.8761,69.9228,71.081,8752542
2023-12-04,71.1105,71.719,70.2467,70.2467,8046567
2023-12-05,69.8836,69.8836,67.7341,67.7341,10997262
2023-12-06,67.6654,68.9806,67.4887,67.9893,8053411
2023-12-07,67.8813,68.107,66.1048,66.6348,10671665
2023-12-08,66.7231,66.9881,65.3588,66.6446,14610189
2023-12-11,65.7612,67.155,64.927,66.9881,12661260
2023-12-12,66.8409,67.42,66.3501,66.5955,9755670
2023-12-13,66.3992,66.8703,65.0349,65.241,8282138
2023-12-14,65.5747,66.4974,65.192,65.241,7121745
2023-12-15,65.6435,66.0066,64.5834,64.5834,7558922
2023-12-18,64.2693,64.4853,62.8069,62.9836,9386168
2023-12-19,63.013,63.9258,62.6695,63.4645,7307007
2023-12-20,63.5234,63.6804,62.1296,62.1591,6236856
2023-12-21,61.845,63.3075,61.845,63.2682,10826840
2023-12-22,63.2093,64.2595,62.5713,63.4939,9055762
2023-12-25,63.4939,65.1331,63.4743,64.5343,10268163
2023-12-26,64.3871,64.3871,62.9247,63.2682,6930864
2023-12-27,63.3664,63.7001,62.5321,62.8952,8774974
2023-12-28,62.8658,66.0459,62.4045,65.722,18048209
2023-12-29,65.7612,66.8213,65.5355,66.2029,12191481
2024-01-02,66.1931,66.1931,64.8386,64.8386,8557094
2024-01-03,64.7797,64.7895,62.3358,63.0915,12010027
2024-01-04,63.0817,63.0817,59.9703,61.2168,11055124
2024-01-05,61.158,62.4732,60.0979,60.4611,8732429
2024-01-08,60.4022,60.52,58.4882,58.4981,10085494
2024-01-09,58.9594,59.8329,58.3312,58.6944,8491671
2024-01-10,58.5962,59.1851,57.3595,58.1153,8768708
2024-01-11,58.1055,59.774,57.6638,59.509,11115361
2024-01-12,59.2342,59.5581,58.3018,58.3901,8766085
2024-01-15,58.1055,58.871,57.2417,57.8306,7717578
2024-01-16,57.811,58.2036,57.0258,58.0171,8646706
2024-01-17,57.9582,57.9975,56.0541,56.0541,9227189
2024-01-18,55.7989,57.8012,55.21,57.6147,14618748
2024-01-19,57.3202,58.3803,57.0454,57.1043,8952511
2024-01-22,57.2221,57.2221,54.8763,55.1904,10107560
2024-01-23,55.1904,56.9571,54.6015,56.7313,11987488
2024-01-24,56.9276,57.0749,54.2481,56.4958,12221591
2024-01-25,56.486,57.9484,55.7204,57.8699,15569321
2024-01-26,57.4086,57.6638,56.8491,57.1141,10381599
2024-01-29,56.9865,57.9975,55.1805,55.1805,8864432
2024-01-30,54.572,54.9646,52.5894,52.7366,11447591
2024-01-31,52.4618,54.0322,51.333,51.3527,12667730
2024-02-01,51.3232,53.296,50.7245,51.9906,11902031
2024-02-02,51.9219,52.2851,47.8977,49.2719,14648207
2024-02-05,48.5848,49.1737,45.444,47.5149,15740586
2024-02-06,47.1027,51.5588,47.0438,51.2938,17587019
2024-02-07,51.2938,52.874,50.9404,51.6962,17505281
2024-02-08,52.3145,54.5033,52.0495,53.9733,18263465
2024-02-19,55.7498,56.0934,53.9831,55.0039,17321281
2024-02-20,54.7978,55.4652,53.6985,55.0431,12442794
2024-02-21,54.5622,57.3006,54.2972,56.2013,20222909
2024-02-22,56.2995,58.233,56.2602,57.4086,17422195
2024-02-23,57.6245,58.1643,56.8589,57.968,14900618
2024-02-26,58.2429,60.4316,57.4969,59.2538,23491086
2024-02-27,58.7925,65.1821,58.1742,65.1821,27436048
2024-02-28,67.5672,70.1682,63.8571,63.8767,60298521
2024-02-29,63.7982,70.2664,63.7295,70.2664,60093489
2024-03-01,72.73,76.2143,71.9055,74.8598,89763236
2024-03-04,73.6133,74.801,72.0036,73.0931,60031118
2024-03-05,71.8172,73.9667,70.8258,71.6209,42076414
2024-03-06,70.659,72.1411,69.3928,70.4725,31114348
2024-03-07,70.6688,71.4344,68.107,68.4997,32074854
2024-03-08,68.9806,70.2369,68.107,69.8345,29098910
2024-03-11,68.6076,69.8149,68.1954,69.6382,25156172
2024-03-12,69.6775,72.2196,69.2162,70.3842,33268495
2024-03-13,70.6688,71.1399,68.8923,69.2554,25723032
2024-03-14,68.215,69.0199,66.3796,67.4494,27960099
2024-03-15,67.3513,68.1169,66.3796,68.0383,17934433
2024-03-18,68.1267,69.7658,68.1267,69.6382,23366173
2024-03-19,69.3634,70.6786,68.7058,68.7058,21526316
2024-03-20,68.5095,69.4321,67.8813,68.7843,14725725
2024-03-21,69.1965,69.9228,67.4298,67.4494,22427660
2024-03-22,67.5378,67.9206,65.7711,65.8005,20172491
2024-03-25,65.6435,66.0557,63.7786,63.7884,17266449
2024-03-26,63.7197,64.338,62.4143,63.0915,16452384
2024-03-27,63.1013,63.278,60.147,60.1961,17839636
2024-03-28,60.1568,66.0557,60.039,64.3479,33629360
2024-03-29,64.1025,64.2301,62.8167,63.7001,14785349
2024-04-01,63.8277,64.2988,63.2584,64.1516,16271181
2024-04-02,64.2399,64.338,62.6695,63.1602,12889783
2024-04-03,62.8167,63.5823,61.7665,62.4143,12858969
2024-04-08,62.4143,62.4143,60.52,60.52,11759637
2024-04-09,60.52,61.5015,59.9212,61.1089,9824788
2024-04-10,61.0009,61.0009,57.8601,58.2527,16919066
2024-04-11,58.0662,59.6464,57.9288,58.2625,13214629
2024-04-12,58.5766,59.2833,57.8601,58.0858,12282988
2024-04-15,58.1545,60.6083,57.5951,59.4109,18701671
2024-04-16,58.6944,59.6955,57.5754,57.6638,14393400
2024-04-17,58.0956,61.3935,58.0956,61.1972,22779241
2024-04-18,60.6574,60.7359,59.1851,59.6366,19288208
2024-04-19,58.9986,59.6268,58.2625,58.6747,12979531
2024-04-22,57.7816,59.5188,56.3191,58.9594,13001348
2024-04-23,59.3323,59.5777,58.1742,58.3705,9050810
2024-04-24,58.4588,59.7446,58.2625,59.4796,12999817
2024-04-25,58.9888,59.617,58.4588,58.5275,10902012
2024-04-26,54.1794,57.2025,53.9831,56.8099,35642012
2024-04-29,56.4369,59.1655,56.3387,58.6747,22861366
2024-04-30,58.6747,58.7434,56.7313,57.4184,15819290
2024-05-06,58.3999,59.3225,58.0073,58.1251,15046534
2024-05-07,58.1545,58.4784,57.2221,57.5264,13139993
2024-05-08,57.6245,57.703,55.3081,55.632,16616669
2024-05-09,55.6222,59.8231,55.5535,59.136,33755462
2024-05-10,58.8907,59.0771,57.5951,58.3214,18025385
2024-05-13,57.5558,58.184,56.6136,56.7412,16105383
2024-05-14,56.908,57.7521,56.1032,56.4369,12664248
2024-05-15,56.2308,56.3878,55.5633,55.6124,11650704
2024-05-16,55.9265,58.0466,54.7781,56.113,25897366
2024-05-17,55.632,57.0749,54.8763,56.643,21008711
2024-05-20,56.643,57.7521,56.2897,57.0945,16515799
2024-05-21,56.9276,56.9865,55.9658,56.0443,11898385
2024-05-22,56.0345,56.5645,55.5143,56.4369,12672407
2024-05-23,56.4271,56.4761,55.0431,55.0628,13097586
2024-05-24,55.0628,55.318,52.7464,52.8347,19670285
2024-05-27,53.1488,53.9635,51.7256,53.9242,16503421
2024-05-28,53.9831,55.632,53.5022,54.0714,20761242
2024-05-29,53.1881,54.3266,53.0212,53.7475,10626298
2024-05-30,53.5709,55.3376,53.0409,54.6505,17748083
2024-05-31,54.4444,55.0726,54.2776,54.3364,13720031
2024-06-03,54.3364,55.2394,54.1009,54.8959,15786205
2024-06-04,54.8566,54.8566,53.885,54.6505,12756120
2024-06-05,54.6702,58.2036,54.4837,56.7902,38613492
2024-06-06,57.2417,57.5067,55.7302,55.8774,26660132
2024-06-07,56.0639,56.6626,54.3757,54.7389,20278798
2024-06-11,54.3561,58.3999,54.0813,57.919,37411723
2024-06-12,57.3693,58.0073,57.1239,57.2908,24172126
2024-06-13,57.4969,58.2527,57.2908,57.4478,26114540
2024-06-14,57.0258,57.065,56.0934,56.8786,19307252
2024-06-17,56.6332,58.3999,56.4369,57.919,22582699
2024-06-18,57.9091,58.8808,57.5853,58.0269,22181437
2024-06-19,58.2919,58.2919,57.0454,57.6147,17030635
2024-06-20,57.3301,58.871,57.1534,57.5165,23983605
2024-06-21,56.7706,57.0356,55.5143,56.2406,19451087
2024-06-24,55.6348,56.4094,53.579,53.6684,18560784
2024-06-25,53.6684,53.9266,50.7486,51.2452,23046706
2024-06-26,51.2452,53.003,50.6791,52.6256,15567667
2024-06-27,52.0894,52.6157,51.3147,51.3147,11465535
2024-06-28,51.0962,53.728,50.9771,52.2383,18432742
2024-07-01,52.288,52.4568,51.2154,52.2185,10909938
2024-07-02,52.1092,52.4369,51.1657,51.4041,10901001
2024-07-03,51.3445,51.6325,49.9144,50.5997,14014034
2024-07-04,50.5997,50.7983,49.1795,49.2788,12554911
2024-07-05,49.1497,49.5768,48.1963,49.3881,11331354
2024-07-08,49.3086,49.9343,48.2062,48.4247,10412507
2024-07-09,48.1665,51.1062,48.0573,50.8281,21737165
2024-07-10,50.55,51.0962,50.3514,50.5599,11406907
2024-07-11,51.6524,51.9007,50.8976,51.4637,13766395
2024-07-12,51.1459,51.6325,50.8579,51.3147,9500342
2024-07-15,51.1757,51.7914,50.7288,50.8579,8124815
2024-07-16,50.7486,53.0626,50.4308,52.6852,21141223
2024-07-17,52.278,53.1818,51.8609,51.8609,14473184
2024-07-18,51.126,51.8411,50.0733,51.6524,16106866
2024-07-19,51.4041,54.5225,51.2551,53.7181,28124004
2024-07-22,54.314,55.7738,53.7777,54.6715,26238173
2024-07-23,54.4232,54.9694,52.3674,52.427,17513927
2024-07-24,52.3277,53.3506,51.8411,51.9801,14650612
2024-07-25,51.4538,52.4171,51.2651,51.7914,11313020
2024-07-26,51.7914,53.013,51.4935,52.6256,13417483
2024-07-29,52.5363,52.8938,51.4835,51.4935,10261685
2024-07-30,51.2651,52.1191,50.4805,52.0993,11119498
2024-07-31,51.7716,53.6784,51.5431,53.5492,16272871
2024-08-01,53.6784,54.4133,53.0328,53.6585,17051083
2024-08-02,52.8243,53.4797,51.702,51.9305,14634308
2024-08-05,51.1558,52.1589,49.547,49.547,19397340
2024-08-06,50.2223,50.6394,49.6562,50.6096,11694640
2024-08-07,50.55,51.2055,50.2421,50.3117,8423232
2024-08-08,50.1528,50.7486,49.4576,49.9343,9199510
2024-08-09,50.55,50.7486,49.5668,49.5668,8686682
2024-08-12,49.4179,49.6363,48.961,49.4278,5090612
2024-08-13,49.4377,49.8747,49.2391,49.8548,6137874
2024-08-14,49.8747,50.0336,49.1596,49.1795,4943934
2024-08-15,49.1596,49.9541,48.9709,49.4874,6984399
2024-08-16,49.6761,49.7356,49.1001,49.1398,5873920
2024-08-19,49.1398,49.5569,48.2261,48.2857,8952461
2024-08-20,48.2559,48.385,46.5775,46.6272,12264774
2024-08-21,46.22,46.7265,45.8823,45.9419,7568503
2024-08-22,45.9419,46.1803,44.8991,44.919,9095083
2024-08-23,43.8067,45.644,43.5088,45.5447,9828856
2024-08-26,45.5447,46.4881,45.5248,45.9419,6840163
2024-08-27,45.9022,45.932,44.9885,45.2765,5804163
2024-08-28,44.9885,45.5447,44.6111,45.4056,5615288
2024-08-29,45.0978,46.1405,45.0978,45.7632,6547638
2024-08-30,45.8327,47.7494,45.8227,47.2727,13209437
2024-09-02,46.9748,47.4018,46.0313,46.0512,8078260
2024-09-03,46.0214,46.9251,45.7632,46.7265,6018940
2024-09-04,46.4782,47.1734,46.1902,46.8854,6658090
2024-09-05,46.9549,47.7196,46.8854,47.4912,5614355
2024-09-06,47.5011,47.6302,46.1405,46.1405,6626598
2024-09-09,45.8327,46.5378,45.6043,45.9419,4534995
2024-09-10,45.9816,46.5378,45.2666,46.3392,4912087
2024-09-11,46.2597,46.4285,45.9221,46.0611,3311227
2024-09-12,46.4981,46.8755,45.2765,45.3659,5616784
2024-09-13,45.3659,45.5447,44.6509,44.7303,4905291
2024-09-18,44.9885,45.1673,44.194,44.8793,4396870
2024-09-19,45.5347,46.359,44.9289,45.8724,7326104
2024-09-20,45.8823,46.0611,45.3659,45.7433,5600246
2024-09-23,45.6043,46.2796,45.4156,45.5546,4548634
2024-09-24,45.9816,47.3323,45.4851,47.3124,12403235
2024-09-25,47.6898,49.4476,47.6898,48.2062,17385191
2024-09-26,48.1566,53.0229,48.0275,53.0229,35838803
2024-09-27,54.6218,57.6012,54.1153,56.3101,41929562
2024-09-30,59.5874,61.9411,57.7998,61.9411,54061882
2024-10-08,68.1382,68.1382,66.0725,68.1382,29446218
2024-10-09,71.5049,74.4843,68.1581,70.5118,108698386
2024-10-10,70.5118,70.5118,64.5332,66.2414,55961466
2024-10-11,64.4935,64.5531,61.0771,61.7624,42426028
2024-10-14,61.7723,67.5324,61.3254,66.5393,48241963
