Date,Open,High,Low,Close,Volume
2022-11-22,41.4149,42.119,40.6815,41.3562,10927039
2022-11-23,41.1802,41.9332,40.9846,41.7181,11977432
2022-11-24,41.7572,41.9919,39.8796,40.0458,16568932
2022-11-25,40.1241,40.3294,39.1461,39.5569,19986082
2022-11-28,39.1168,39.8209,38.6278,39.0581,15120197
2022-11-29,39.1559,39.684,38.442,39.2146,15346344
2022-11-30,39.019,39.6547,38.6083,39.0777,11896206
2022-12-01,39.6058,40.3392,39.0581,39.9969,16327677
2022-12-02,39.5569,40.5837,39.1559,39.2146,14936806
2022-12-05,39.6058,40.2218,39.019,39.4102,13553583
2022-12-06,39.3124,39.772,38.9212,39.0875,11502788
2022-12-07,39.1364,39.4591,38.6572,38.8332,11314589
2022-12-08,38.843,39.019,38.0606,38.7452,11817332
2022-12-09,38.7354,39.1168,37.9433,38.6278,21933329
2022-12-12,38.5789,39.6058,38.4029,39.0581,16815965
2022-12-13,38.9114,39.4102,37.9042,37.9335,11846846
2022-12-14,37.9531,38.4225,37.5521,38.0411,8486964
2022-12-15,38.0313,38.3345,37.6597,37.9335,7672092
2022-12-16,37.8259,37.8651,37.0632,37.5423,13260211
2022-12-19,37.5228,37.9237,36.672,37.6499,6749452
2022-12-20,37.161,37.4543,35.6354,35.9777,16093049
2022-12-21,36.2515,36.9263,35.7919,36.0461,8034637
2022-12-22,36.3102,37.3859,36.0852,36.8382,11500964
2022-12-23,36.8285,38.3345,36.6427,37.6499,13833237
2022-12-26,37.6401,39.0288,37.6401,38.7159,11884046
2022-12-27,38.843,39.0875,38.2465,38.8625,7988180
2022-12-28,38.9506,39.3026,38.2562,38.442,9761975
2022-12-29,38.4812,39.6058,38.0411,39.4786,12667767
2022-12-30,39.42,40.2707,39.3124,39.5666,9306386
2023-01-03,39.4591,41.2389,39.2244,40.9748,18878516
2023-01-04,41.1411,42.0995,40.4566,41.8159,25784166
2023-01-05,41.3856,41.7963,40.7793,41.1607,9920643
2023-01-06,41.4931,43.0285,40.7793,41.278,21846478
2023-01-09,40.6619,42.1581,39.9969,41.5909,19154367
2023-01-10,41.6496,42.8133,41.1998,42.031,13794964
2023-01-11,42.0017,42.0017,40.7793,41.0531,16814479
2023-01-12,40.9846,41.5029,40.4859,41.1509,12788190
2023-01-13,41.3073,41.4345,40.6913,41.278,7900505
2023-01-16,41.5518,43.4392,41.278,43.0285,24010707
2023-01-17,42.8036,43.5077,42.5982,43.0187,10852488
2023-01-18,43.0285,45.6884,42.9502,44.9843,23782633
2023-01-19,44.9843,45.7373,44.5345,45.3657,15864651
2023-01-20,45.2288,45.9329,44.7398,45.1897,11401406
2023-01-30,45.9622,47.2824,44.9843,45.2679,18207766
2023-01-31,45.6591,46.5979,45.0626,46.1774,19731935
2023-02-01,46.1676,47.038,45.9231,46.725,19359797
2023-02-02,48.7004,49.2872,45.3266,46.1774,52317795
2023-02-03,46.373,47.1553,45.8547,46.7837,25294797
2023-02-06,46.5979,46.9402,45.8058,46.3241,15182187
2023-02-07,46.0796,46.2556,44.8865,45.6297,21300850
2023-02-08,45.8644,46.9402,45.4244,46.7446,14076523
2023-02-09,46.7348,46.7348,45.3755,46.2361,19844570
2023-02-10,46.0209,46.0307,44.8083,45.3755,19393361
2023-02-13,45.1603,46.2067,45.1603,45.3364,20455657
2023-02-14,45.4244,45.7373,44.9061,45.3364,13279038
2023-02-15,45.2777,45.8351,45.131,45.2875,9924544
2023-02-16,45.2875,45.4733,44.0064,44.4269,19210141
2023-02-17,44.202,44.5443,42.96,42.9991,20040879
2023-02-20,43.5174,43.9575,43.0774,43.7717,10899062
2023-02-21,43.7913,45.0528,43.3316,44.2998,20758499
2023-02-22,43.889,43.9966,42.9698,43.5663,17176319
2023-02-23,43.3805,43.8108,42.8133,43.2241,9382717
2023-02-24,43.1263,44.1042,43.1263,43.5272,14965107
2023-02-27,42.9405,44.9745,42.9307,43.3414,16218491
2023-02-28,43.5272,44.2998,42.9111,43.4196,17130776
2023-03-01,43.4196,44.378,43.1361,44.2802,15627974
2023-03-02,44.026,45.0919,43.6837,44.3682,11873465
2023-03-03,44.3487,44.7301,43.8695,44.4856,10387001
2023-03-06,44.8865,45.5222,44.2802,45.1897,13662226
2023-03-07,45.1017,45.1017,43.0285,43.1067,18214190
2023-03-08,43.1165,43.9477,43.0383,43.7815,11687205
2023-03-09,43.4685,44.779,42.7938,44.5834,14539596
2023-03-10,44.4171,44.8279,44.1042,44.2704,9241096
2023-03-13,44.1042,46.5294,43.5174,45.9525,23114373
2023-03-14,45.9525,46.0307,45.0528,45.4342,10344606
2023-03-15,45.7667,46.549,44.9256,45.0723,11350527
2023-03-16,44.6909,45.0723,43.9379,44.1629,11281600
2023-03-17,44.6518,46.9304,44.6518,46.2067,23045718
2023-03-20,46.0111,46.6957,44.0846,44.1922,17716904
2023-03-21,44.5736,45.0919,43.8108,44.3193,13740151
2023-03-22,44.6714,44.6714,43.5957,43.9086,17000495
2023-03-23,43.6152,45.0039,42.5493,44.9159,24331595
2023-03-24,44.8572,46.4512,44.3389,46.3534,29597020
2023-03-27,46.1578,50.9887,46.1578,49.4828,66468546
2023-03-28,48.7689,49.0134,47.3313,47.9181,28805528
2023-03-29,48.5146,49.0329,47.1846,47.8496,22249146
2023-03-30,47.5269,47.9963,46.637,47.3118,15661507
2023-03-31,47.1455,52.0449,46.4512,52.0449,52244804
2023-04-03,52.8077,56.8954,52.6903,56.2989,83971770
2023-04-04,57.4235,57.7951,54.4604,55.9468,59337113
2023-04-06,53.5998,53.9812,50.4509,51.644,63675448
2023-04-07,51.5364,53.1891,50.4705,52.0253,34659967
2023-04-10,52.0253,52.2796,47.6834,47.9181,58294151
2023-04-11,47.9181,48.8373,47.3509,48.0941,36534702
2023-04-12,48.231,50.3922,48.1137,49.4828,39781841
2023-04-13,49.8739,52.1231,49.4828,49.7468,49412155
2023-04-14,49.561,50.0891,48.4462,49.385,20685995
2023-04-17,49.2774,49.8641,48.1723,48.984,21281122
2023-04-18,48.896,50.0108,48.4364,48.9058,22315785
2023-04-19,48.896,51.2528,48.6711,49.9815,33200166
2023-04-20,50.2455,51.7124,47.1455,48.9547,50760333
2023-04-21,48.9645,50.314,47.8203,48.0745,29741949
2023-04-24,47.8007,48.2115,45.8644,46.3925,26110638
2023-04-25,46.2067,47.1162,45.2484,45.6689,28575174
2023-04-26,46.06,46.5001,44.3976,44.5932,23463902
2023-04-27,44.114,45.3559,43.5663,44.9745,21826781
2023-04-28,45.5711,48.5244,45.5711,48.3092,41186209
2023-05-04,48.5146,48.5146,45.1114,45.7667,31288706
2023-05-05,45.4342,46.9891,45.1701,46.1774,21217266
2023-05-08,46.1774,46.4219,44.7105,45.8253,24445974
2023-05-09,45.4733,47.3118,45.1017,45.4146,21408839
2023-05-10,44.9843,46.1578,44.8767,45.2288,13871457
2023-05-11,45.2386,45.5417,44.2802,44.2998,15947259
2023-05-12,44.0162,44.4269,43.7619,43.8988,12379715
2023-05-15,43.8988,43.9184,42.0506,43.1654,26399667
2023-05-16,43.3219,43.4099,41.2291,41.5127,32504309
2023-05-17,41.3758,42.3831,41.2682,41.6203,16991825
2023-05-18,41.9332,42.9014,41.7474,42.119,17707589
2023-05-19,42.0506,42.1777,41.1998,41.8354,14979007
2023-05-22,41.6985,42.1386,41.1411,42.0017,14916332
2023-05-23,41.9919,42.295,41.366,41.5616,9284448
2023-05-24,41.4736,41.5812,40.8771,41.1313,10926278
2023-05-25,41.0335,41.3562,40.0654,40.6619,16289952
2023-05-26,40.6717,41.3856,40.2903,41.1998,10593249
2023-05-29,41.6398,41.9332,40.9944,41.4051,12771028
2023-05-30,41.4051,41.5225,40.2316,41.366,23835525
2023-05-31,41.1607,41.7376,40.9944,41.542,11879642
2023-06-01,41.1704,43.5663,40.8868,42.96,31239856
2023-06-02,42.9111,43.1263,42.1875,42.7742,20117573
2023-06-05,42.8916,43.2632,42.3537,42.6471,12442469
2023-06-06,42.5395,42.7351,41.3269,41.5812,12937665
2023-06-07,41.454,42.6275,41.2682,42.0408,10021362
2023-06-08,41.9332,42.0506,40.8086,41.3465,14976511
2023-06-09,41.6007,41.8256,40.1925,40.8771,21912860
2023-06-12,40.8086,41.0335,39.5862,39.8111,25186534
2023-06-13,40.0458,42.031,39.1657,41.6985,27707392
2023-06-14,41.8648,43.6152,41.8648,42.9307,26711801
2023-06-15,42.9307,43.1263,42.0799,42.7547,17984100
2023-06-16,42.6862,43.9379,42.119,43.6543,22692179
2023-06-19,44.3213,45.7434,43.8897,45.302,42481937
2023-06-20,46.1063,49.8332,45.7826,49.8332,81173649
2023-06-21,48.7544,50.098,48.2934,48.4503,56965636
2023-06-26,47.5676,47.7344,44.0074,44.3605,48889899
2023-06-27,44.2428,45.2628,43.4091,44.0172,37718794
2023-06-28,44.9195,44.9195,42.0655,43.5465,37254156
2023-06-29,44.1938,45.2726,42.7618,44.4292,36922573
2023-06-30,43.9878,44.282,42.9286,43.4386,25004356
2023-07-03,43.8995,44.4292,42.2518,43.6151,27261623
2023-07-04,43.2915,43.7426,43.0266,43.3013,21007805
2023-07-05,43.2915,43.6445,42.1538,42.1734,19901605
2023-07-06,41.6928,42.1734,41.3103,41.5359,21808205
2023-07-07,41.3593,41.5064,40.2216,40.7709,21949546
2023-07-10,41.6339,41.9282,39.3389,39.6332,43317156
2023-07-11,39.6626,39.6626,35.6708,36.5045,93315192
2023-07-12,36.7791,37.2106,35.6708,35.7689,42249993
2023-07-13,36.171,36.2201,35.4845,35.9552,38678959
2023-07-14,36.6712,37.9364,36.2887,36.9753,49169471
2023-07-17,37.2695,37.9462,36.9753,37.5833,33178980
2023-07-18,37.3676,37.652,36.8772,37.0243,25766910
2023-07-19,37.3774,37.6128,36.7987,37.0145,20993774
2023-07-20,37.0145,37.0635,35.9945,36.0729,25036061
2023-07-21,35.7983,36.2201,35.6022,35.7493,15737503
2023-07-24,35.7591,36.171,35.5237,35.9356,14504549
2023-07-25,36.8968,38.0051,36.6614,37.652,47191819
2023-07-26,37.2793,37.3676,36.6516,36.936,22167314
2023-07-27,36.9164,36.9753,35.9945,36.2691,26309134
2023-07-28,36.0827,39.3291,35.8964,39.1232,66384421
2023-07-31,39.7116,40.6139,39.2114,40.3295,60575107
2023-08-01,39.7607,40.6041,39.5253,40.0353,24028437
2023-08-02,39.8587,40.9866,39.7312,40.1235,22743232
2023-08-03,39.8293,40.8591,39.6234,40.5845,26734622
2023-08-04,41.5849,42.448,40.7022,40.7414,70392465
2023-08-07,40.2118,40.9964,39.898,40.6041,31518628
2023-08-08,40.3295,40.663,39.9176,40.0647,22044596
2023-08-09,40.0157,40.5649,39.6822,39.741,15611660
2023-08-10,39.741,40.202,39.133,40.0843,20621788
2023-08-11,40.4962,40.4962,38.6328,38.6622,28326293
2023-08-14,37.6618,38.6426,37.5147,38.2993,24138147
2023-08-15,38.1424,38.4268,37.6422,38.1816,17911826
2023-08-16,37.8383,38.4758,37.2303,37.4755,18648579
2023-08-17,37.2793,37.4558,36.8281,37.2695,17998988
2023-08-18,37.1812,37.7108,36.4849,36.5143,16575038
2023-08-21,36.3672,36.8281,35.6708,36.0827,17136249
2023-08-22,36.171,36.5339,35.2001,36.0043,25040669
2023-08-23,35.8474,35.8964,34.3958,34.435,30021114
2023-08-24,34.7097,35.2883,34.18,34.6312,22920274
2023-08-25,34.3762,34.6018,33.2483,33.5033,25334369
2023-08-28,36.8576,36.8576,34.6999,34.7881,50990364
2023-08-29,34.6704,35.5041,34.2389,34.9941,38758226
2023-08-30,35.0431,35.6414,34.8764,35.2883,26422192
2023-08-31,35.2981,35.8768,35.0627,35.3079,23242413
2023-09-01,35.3472,35.9945,35.2393,35.4747,17523662
2023-09-04,35.6512,35.7002,34.8175,35.5335,22238408
2023-09-05,35.3668,35.4354,34.7587,34.7587,19802837
2023-09-06,34.5233,34.6214,34.1506,34.4547,15190231
2023-09-07,34.4939,34.4939,33.4347,33.572,18896151
2023-09-08,33.3758,33.6406,32.9345,33.3268,12030572
2023-09-11,33.3464,33.8858,33.0522,33.5229,21972470
2023-09-12,33.3268,33.4445,32.9541,32.9639,16977716
2023-09-13,32.9541,33.0227,31.8752,32.2577,21418558
2023-09-14,32.4441,32.4637,31.3946,31.6202,17039142
2023-09-15,31.6791,32.0714,31.2868,31.4829,19823102
2023-09-18,31.7281,32.4637,31.5614,32.0518,23127231
2023-09-19,32.091,32.2185,31.326,31.4241,17326858
2023-09-20,31.4241,32.1989,31.3848,31.4437,15356496
2023-09-21,31.3848,31.7968,31.12,31.5319,15046834
2023-09-22,31.3848,32.297,31.3162,32.1891,27461934
2023-09-25,32.3166,32.346,31.5319,31.8066,21885749
2023-09-26,31.8164,32.4441,31.6889,31.9831,17898849
2023-09-27,31.787,32.1302,31.6398,31.8556,15253972
2023-09-28,31.9145,31.9635,31.5614,31.8262,15114088
2023-10-09,31.7575,31.7673,31.1985,31.3162,19069952
2023-10-10,31.3554,31.9929,31.1985,31.2083,22387042
2023-10-11,31.4437,32.2577,31.1004,31.8066,27902117
2023-10-12,32.4441,32.4637,31.5614,31.7379,22508246
2023-10-13,31.4829,31.4927,30.7866,31.1985,23023835
2023-10-16,31.1691,31.1691,30.3942,30.5119,17185351
2023-10-17,30.6885,31.1102,30.5021,30.8846,15292730
2023-10-18,30.5414,30.6591,29.8156,30.3354,18473975
2023-10-19,30.0019,30.61,29.8941,29.9235,17247241
2023-10-20,29.8156,29.9921,29.1977,29.3448,19408841
2023-10-23,29.2271,29.7175,28.8937,29.2271,17343950
2023-10-24,29.2271,30.3354,28.8544,30.1098,32688334
2023-10-25,30.355,30.9337,30.0608,30.2667,25806330
2023-10-26,30.1196,30.3942,29.6194,29.9725,19475612
2023-10-27,30.0804,30.6591,29.3252,30.5316,31441137
2023-10-30,30.2667,31.3848,30.2079,31.071,29933427
2023-10-31,31.1985,31.2573,30.2471,30.5217,21796383
2023-11-01,30.8258,30.8454,30.1589,30.2079,17018107
2023-11-02,30.2667,30.6198,29.7077,29.7175,16224519
2023-11-03,29.8254,30.8944,29.7371,30.6983,27920408
2023-11-06,31.12,32.1302,31.0416,31.9243,39820198
2023-11-07,31.836,32.1498,31.5319,32.0125,22245724
2023-11-08,32.0518,32.601,31.6987,32.1302,25351949
2023-11-09,32.0616,32.2479,31.7771,32.0027,15668884
2023-11-10,31.885,32.1989,31.6104,31.9733,19336887
2023-11-13,32.6893,33.415,32.3656,32.7775,36305130
2023-11-14,32.6696,33.4248,32.4735,33.1502,27454035
2023-11-15,33.5523,33.6798,32.7971,32.856,24049048
2023-11-16,32.7089,33.1208,32.4833,32.5127,15753323
2023-11-17,32.2675,32.7677,31.7281,31.8752,30080536
2023-11-20,31.8752,32.4637,31.4829,32.1302,23775974
2023-11-21,32.2479,32.4048,31.6987,31.8262,16002672
2023-11-22,31.6791,32.0321,31.2671,31.3456,14084251
2023-11-23,31.2083,31.3652,30.61,31.2279,16521114
2023-11-24,31.2377,31.2377,30.4727,30.5316,15131781
2023-11-27,30.4531,30.5904,30.0216,30.2079,12743175
2023-11-28,30.1981,30.4335,29.9333,30.2471,11308551
2023-11-29,30.2471,30.3844,29.7175,29.7666,13396144
2023-11-30,29.7273,29.9137,29.2664,29.4527,13359883
2023-12-01,29.4429,30.3256,29.3644,30.1687,18677952
2023-12-04,30.0216,30.2667,29.8254,29.9921,17071708
2023-12-05,29.9039,29.9137,28.825,28.825,23884797
2023-12-06,28.8348,28.9329,28.1777,28.5798,25641271
2023-12-07,28.5406,28.8054,28.1483,28.5798,20065763
2023-12-08,28.5112,29.1683,28.4817,28.8937,22322371
2023-12-11,28.8152,29.8058,28.3248,29.6292,27356704
2023-12-12,29.59,29.6587,28.9917,29.1487,22322928
2023-12-13,29.2075,29.5802,28.7662,28.776,23586296
2023-12-14,29.031,29.2958,28.5896,28.6092,15548213
2023-12-15,28.7564,28.7956,28.1581,28.2169,18555582
2023-12-18,28.0012,28.619,27.756,27.9423,16045350
2023-12-19,27.9325,28.2562,27.7265,28.109,15010100
2023-12-20,28.0012,28.0698,26.8733,26.8831,30614280
2023-12-21,26.7261,27.5892,26.5888,27.4617,27835169
2023-12-22,27.4029,27.5892,26.9517,27.1381,21453115
2023-12-25,27.1283,27.4617,26.8046,26.9223,17108537
2023-12-26,26.834,27.04,26.324,26.481,13635263
2023-12-27,26.5104,26.6771,26.1573,26.5104,20016895
2023-12-28,26.4221,28.3248,26.069,28.0208,39723891
2023-12-29,28.0012,28.4915,27.8638,28.2071,24618692
2024-01-02,28.5896,28.6387,27.599,27.6383,22137055
2024-01-03,27.6285,27.6285,26.1965,26.7163,36639075
2024-01-04,26.4908,26.53,25.2059,25.4806,48526760
2024-01-05,25.4708,25.7846,25.1275,25.3433,24727411
2024-01-08,25.1079,25.2648,24.4998,24.539,27854848
2024-01-09,24.6371,24.9902,24.2252,24.5096,21716931
2024-01-10,24.4213,24.6175,23.9604,24.2154,19185105
2024-01-11,24.1271,24.6371,24.1271,24.539,23927882
2024-01-12,24.4017,24.5881,24.2252,24.3134,18704098
2024-01-15,24.1761,24.5096,23.9702,24.1271,17472106
2024-01-16,24.0192,24.2056,23.6759,24.1957,20670621
2024-01-17,24.0584,24.0781,23.4405,23.4405,20759325
2024-01-18,23.2444,24.1369,23.009,24.0388,31140685
2024-01-19,23.9211,24.0192,23.6269,23.6955,17290010
2024-01-22,23.5877,23.8034,22.5578,22.754,26322933
2024-01-23,22.754,23.5975,22.6167,23.4405,26131144
2024-01-24,23.823,24.2742,22.7638,24.029,35242012
2024-01-25,23.8329,24.3821,23.4111,24.2056,41444136
2024-01-26,24.0192,24.2546,23.7348,23.823,26057008
2024-01-29,23.8329,23.8329,22.2146,22.2734,57045473
2024-01-30,22.1067,22.5186,21.5182,21.5476,30476542
2024-01-31,21.4986,21.6751,20.3903,20.6355,44442217
2024-02-01,20.5669,21.2436,20.253,20.6257,36212421
2024-02-02,20.7238,21.0082,18.9584,19.6646,44617088
2024-02-05,19.5469,19.6548,18.2424,18.929,48087492
2024-02-06,18.8309,20.3609,18.6642,20.2432,48339811
2024-02-07,20.2432,20.9494,20.1844,20.4982,46555725
2024-02-08,20.6748,21.3711,20.5767,21.3319,46609367
2024-02-19,21.8125,22.0086,21.1848,21.8419,44685032
2024-02-20,21.6261,21.7046,21.3417,21.6457,27026618
2024-02-21,21.479,22.9992,21.3417,22.2048,47961589
2024-02-22,22.244,22.8128,22.1655,22.7246,35950180
2024-02-23,22.754,22.8619,22.4598,22.8128,32268056
2024-02-26,22.7834,23.2052,22.548,22.8227,31923427
2024-02-27,22.6657,23.9113,22.6363,23.9113,51405614
2024-02-28,24.0486,24.7548,22.8521,22.8521,65675500
2024-02-29,22.6167,24.1565,22.6167,23.9505,48139920
2024-03-01,23.9309,24.9117,23.7838,24.745,63115605
2024-03-04,25.0098,25.0588,24.0879,24.3134,46859005
2024-03-05,24.1369,24.2546,23.6073,23.8623,39152696
2024-03-06,23.6857,23.9996,23.1855,23.6465,34330008
2024-03-07,23.7642,23.823,22.7834,22.803,36359759
2024-03-08,22.803,23.9015,22.5382,23.5582,37790901
2024-03-11,23.2934,23.7936,22.9992,23.7838,35422803
2024-03-12,23.7838,24.0682,23.6367,24.029,36416268
2024-03-13,24.0584,24.4213,23.8525,23.9702,42040867
2024-03-14,23.9407,23.9407,23.2248,23.6465,38167188
2024-03-15,23.519,23.6857,23.009,23.6171,31853622
2024-03-18,23.5779,24.4998,23.5582,24.4998,50806133
2024-03-19,24.4704,24.5782,24.1369,24.1663,31153237
2024-03-20,24.1663,24.7156,24.0977,24.4802,39098388
2024-03-21,24.6959,25.7944,24.6665,24.9411,75761913
2024-03-22,24.8627,24.9117,23.9505,24.3919,53486341
2024-03-25,24.6861,24.7744,23.4209,23.47,41508172
2024-03-26,23.3425,23.568,22.7442,22.9796,32720570
2024-03-27,22.9011,22.9502,21.5967,21.6555,38917370
2024-03-28,21.5771,22.4892,21.4888,22.3028,32955688
2024-03-29,22.3028,22.3028,21.7732,22.1263,21714114
2024-04-01,22.3127,22.8325,22.2734,22.8227,27231015
2024-04-02,22.754,22.7736,22.3421,22.4794,23176709
2024-04-03,22.4205,22.6363,21.7732,21.8027,39972072
2024-04-08,21.5771,21.6457,20.9494,20.9592,39526854
2024-04-09,21.0867,21.2632,20.8513,21.1063,20885659
2024-04-10,21.0376,21.0475,20.3021,20.459,26683343
2024-04-11,20.3413,20.7925,20.2824,20.4688,21538741
2024-04-12,20.4688,20.6551,20.0667,20.1255,20013324
2024-04-15,20.2138,20.969,19.9686,20.6159,32964261
2024-04-16,20.5767,20.969,20.0078,20.0667,26463104
2024-04-17,20.1942,20.6944,20.1942,20.6257,29192074
2024-04-18,20.4982,21.1357,20.204,20.5865,33934473
2024-04-19,20.3805,20.4296,19.8313,19.9196,31528338
2024-04-22,19.6155,20.3511,19.3507,20.1746,30002123
2024-04-23,20.1844,20.3903,20.0274,20.1549,17126858
2024-04-24,20.2432,20.3903,20.0471,20.3805,20752192
2024-04-25,21.0082,21.0278,20.0078,20.0569,36091086
2024-04-26,20.1549,21.1651,20.1157,21.0965,54998638
2024-04-29,20.9886,22.038,20.92,21.8223,56257858
2024-04-30,21.3809,21.3809,20.1844,20.2138,81058988
2024-05-06,20.6355,21.3515,20.5963,20.8023,57253094
2024-05-07,20.7925,21.0769,20.5767,20.8709,26998481
2024-05-08,20.7336,20.7336,20.3217,20.3903,28968178
2024-05-09,20.3707,21.0573,20.3609,20.8415,29132252
2024-05-10,20.8317,21.018,20.4688,20.6846,21406506
2024-05-13,20.4982,20.9592,20.2824,20.4296,29605321
2024-05-14,20.4296,20.6159,20.3511,20.5276,18205547
2024-05-15,20.5473,20.5571,20.1059,20.1648,20706882
2024-05-16,20.2628,20.7238,20.0863,20.508,31887864
2024-05-17,20.4296,20.8807,20.3609,20.8513,24995585
2024-05-20,20.8513,21.5771,20.7434,21.2926,37478461
2024-05-21,21.2436,21.3123,20.8317,20.8905,21006620
2024-05-22,20.8807,21.0867,20.665,20.9984,16178907
2024-05-23,20.9396,21.018,20.459,20.4982,21692339
2024-05-24,20.4198,20.5473,19.7921,19.8607,28021348
2024-05-27,19.9294,19.9784,19.4194,19.9098,21935738
2024-05-28,19.8607,19.9294,19.5959,19.7234,12924629
2024-05-29,19.6253,19.9098,19.5371,19.6744,12411545
2024-05-30,19.6449,19.7332,19.4488,19.6449,10437881
2024-05-31,19.7038,19.8901,19.6449,19.6842,14233847
2024-06-03,19.6057,19.6646,19.0957,19.2722,20944660
2024-06-04,19.2722,19.4684,19.1055,19.4488,14778783
2024-06-05,19.3507,19.8313,19.3311,19.4978,16749360
2024-06-06,19.5567,19.6155,18.929,19.0172,18697883
2024-06-07,19.1251,19.2919,18.8309,19.0172,12439067
2024-06-11,18.8198,19.2443,18.7605,19.1357,12314694
2024-06-12,19.1357,19.2838,19.0864,19.1357,12624127
2024-06-13,19.1357,19.195,18.8889,18.9481,12095211
2024-06-14,18.9185,19.2937,18.7112,19.2641,18353926
2024-06-17,19.0666,19.2542,18.879,18.9679,17573991
2024-06-18,18.9679,19.3431,18.8889,19.1259,15795892
2024-06-19,19.2049,19.2246,18.7309,18.7901,15668884
2024-06-20,18.642,18.6914,17.9015,17.9114,32248716
2024-06-21,17.8521,18.0693,17.6546,17.9904,16860571
2024-06-24,17.8719,17.9015,17.4177,17.4275,18342543
2024-06-25,17.4177,17.5559,16.9832,17.1708,21847393
2024-06-26,17.082,17.9509,17.0326,17.8916,19905918
2024-06-27,17.7633,18.0299,17.625,17.6941,13132599
2024-06-28,17.6744,17.9509,17.3782,17.4374,17790781
2024-07-01,17.2794,17.4374,16.8055,17.2399,19612505
2024-07-02,17.2399,17.5164,17.0721,17.1116,15010008
2024-07-03,17.0523,17.1609,16.7956,16.9338,13418524
2024-07-04,16.924,17.0326,16.3809,16.3908,21574672
2024-07-05,16.4006,16.6771,16.2427,16.5784,16202568
2024-07-08,16.4994,16.5784,16.1044,16.1637,13998727
2024-07-09,16.1834,16.45,15.9267,16.3315,17179223
2024-07-10,15.9464,16.5685,15.7095,16.1341,22011850
2024-07-11,16.4303,16.7857,16.2525,16.6277,19058914
2024-07-12,16.6475,16.6969,16.4895,16.5093,10489550
2024-07-15,16.4895,16.5488,16.2525,16.292,11028455
2024-07-16,16.2624,16.6672,16.0649,16.6179,14733699
2024-07-17,16.608,16.8647,16.5586,16.7265,14026297
2024-07-18,16.6574,16.8746,16.4401,16.7956,13620090
2024-07-19,16.7561,17.3979,16.687,17.2696,24855823
2024-07-22,17.467,17.7731,17.2103,17.5362,22077797
2024-07-23,17.5855,17.5855,17.1017,17.1017,14589282
2024-07-24,17.1017,17.1708,16.7956,16.8647,13074371
2024-07-25,16.766,17.4572,16.766,17.2103,15466199
2024-07-26,17.2202,17.4572,17.1017,17.2103,11513241
2024-07-29,17.2103,17.2696,16.9338,17.0523,10116295
2024-07-30,17.0326,17.1906,16.8943,17.1017,8125179
2024-07-31,17.1017,18.1681,17.082,18.0891,29631856
2024-08-01,18.0101,18.1483,17.8521,17.9015,14622282
2024-08-02,17.8422,18.0496,17.5658,17.5954,12062945
2024-08-05,17.4572,18.0002,17.2992,17.4078,17217690
2024-08-06,17.625,17.7336,17.2597,17.4473,14485990
2024-08-07,17.4473,17.5658,17.2202,17.2696,10261554
2024-08-08,17.1412,17.3189,16.7759,17.0425,15230805
2024-08-09,17.1807,17.2103,16.7561,16.7561,10332848
2024-08-12,16.6672,16.8055,16.4401,16.5191,10019077
2024-08-13,16.5191,16.6672,16.4006,16.6475,9125415
2024-08-14,16.5784,16.6969,16.2624,16.2822,11955606
2024-08-15,16.2525,16.687,16.1735,16.371,16722809
2024-08-16,16.3908,16.4698,16.1933,16.1933,10572171
2024-08-19,16.1933,16.4698,16.1341,16.2229,11166643
2024-08-20,16.213,16.2427,15.749,15.7885,14446198
2024-08-21,15.7391,15.8872,15.6009,15.6305,9984881
2024-08-22,15.6996,15.7687,15.1368,15.1664,15732666
2024-08-23,15.1664,15.6206,15.1664,15.5021,13938293
2024-08-26,15.5515,15.8181,15.2849,15.3836,15185917
2024-08-27,15.3343,15.354,15.0874,15.1467,11067049
2024-08-28,15.1565,15.3935,15.038,15.354,10824356
2024-08-29,15.2948,15.7292,15.2454,15.591,11025398
2024-08-30,15.5515,16.3315,15.5021,16.1242,21214644
2024-09-02,16.1044,16.1735,15.6206,15.6404,15804957
2024-09-03,15.6107,15.9958,15.6107,15.9563,11598204
2024-09-04,15.8378,16.1242,15.7786,15.9069,10372585
2024-09-05,15.9168,16.2328,15.9168,16.1242,12656092
2024-09-06,16.3513,16.3513,15.8872,15.8971,9970535
2024-09-09,15.7786,15.9563,15.6009,15.6798,10448744
2024-09-10,15.7193,16.2229,15.5021,15.9958,13949754
2024-09-11,15.9366,16.1834,15.8675,16.1044,9727440
2024-09-12,16.1143,16.292,15.9662,15.9958,9056390
2024-09-13,15.9859,16.0946,15.7687,15.7885,9162504
2024-09-18,15.7292,15.8675,15.4725,15.7193,8623053
2024-09-19,15.8576,16.3513,15.67,16.2723,18884068
2024-09-20,16.3118,16.4698,16.1439,16.4204,19515812
2024-09-23,16.4303,16.4994,16.2032,16.2229,13561375
2024-09-24,16.4698,17.3979,16.3019,17.3288,45501260
2024-09-25,17.7731,18.1483,17.5658,17.6744,50306341
2024-09-26,17.7238,18.7704,17.5756,18.6618,50931704
2024-09-27,19.738,20.528,19.5899,20.528,58085691
2024-09-30,22.5817,22.5817,22.5817,22.5817,12354101
2024-10-08,24.8429,24.8429,24.8429,24.8429,8202979
2024-10-09,27.3311,27.3311,26.5412,27.3311,157534965
2024-10-10,27.6471,27.7656,24.6849,25.1391,248834295
2024-10-11,24.0727,24.9021,22.8187,23.0853,128719439
