Date,Open,High,Low,Close,Volume
2022-11-22,55.6308,56.0509,53.9659,54.279,4417341
2022-11-23,54.6074,54.9129,53.8437,53.8437,4594626
2022-11-24,54.6456,54.9893,53.4083,53.5764,4163179
2022-11-25,53.5764,53.943,53.2709,53.4847,3195951
2022-11-28,51.9801,53.6833,51.4379,53.6069,7219415
2022-11-29,54.0957,54.8976,53.6527,53.8819,9173318
2022-11-30,54.2026,54.2026,53.3243,53.7367,5568290
2022-12-01,55.3712,57.2041,55.142,56.5931,14199156
2022-12-02,56.1043,57.6624,56.028,57.5478,9303718
2022-12-05,58.6629,58.7927,57.7922,58.4337,8437194
2022-12-06,58.0366,61.4811,57.9526,61.1068,11597910
2022-12-07,61.2596,63.23,60.5264,62.4739,11135381
2022-12-08,62.283,62.3212,60.7402,61.0992,6248542
2022-12-09,60.9159,61.5422,59.6175,61.2519,8088168
2022-12-12,61.0076,61.4429,60.0452,60.9083,4756822
2022-12-13,61.0916,61.9851,60.0147,61.4505,5561386
2022-12-14,61.4811,62.4357,60.7173,62.3212,5127244
2022-12-15,62.1761,62.1837,60.6791,61.1908,4116539
2022-12-16,61.2061,61.7331,60.8395,61.7026,4398549
2022-12-19,61.6949,61.8477,60.9465,61.1603,2843963
2022-12-20,60.9388,61.1221,58.8844,59.5106,4329131
2022-12-21,60.1674,60.282,59.4495,59.7703,3546517
2022-12-22,60.2667,60.7021,59.4572,59.8696,3815392
2022-12-23,59.6863,61.8477,58.9607,61.5345,5876073
2022-12-26,61.5422,63.0086,60.641,60.7479,3839661
2022-12-27,61.4505,61.6949,60.6562,60.8548,3704416
2022-12-28,61.1068,61.4123,60.3431,61.336,5140881
2022-12-29,60.8777,61.0916,59.5717,60.2056,4357813
2022-12-30,60.2056,61.0992,59.8161,60.7937,4714429
2023-01-03,60.3049,60.3049,58.808,59.335,6015230
2023-01-04,59.1822,59.4953,58.808,58.808,3910455
2023-01-05,59.9841,61.4734,58.9073,61.0687,8012377
2023-01-06,60.8319,61.0228,59.9841,60.5646,5280229
2023-01-09,61.5498,61.7637,60.0605,61.2749,6970392
2023-01-10,61.2138,61.4734,60.5188,61.2138,5098197
2023-01-11,61.2138,61.4047,60.1827,60.2591,4023231
2023-01-12,60.7937,60.809,59.9078,60.3355,3947953
2023-01-13,60.3736,62.8634,60.3355,62.8634,11357773
2023-01-16,62.894,65.6816,62.894,64.979,9907909
2023-01-17,64.7499,64.9179,64.0396,64.536,6175526
2023-01-18,64.3833,64.9026,63.1995,63.4362,6796620
2023-01-19,63.4362,63.5279,61.1832,61.5956,11221570
2023-01-20,61.7713,62.0004,60.4958,60.9006,8458171
2023-01-30,63.3293,63.3293,60.9465,61.3207,10077112
2023-01-31,61.8935,62.1608,60.5646,60.5951,6837800
2023-02-01,60.6257,60.9159,59.8085,60.5188,5317469
2023-02-02,60.6791,61.0152,59.9612,61.0076,6074212
2023-02-03,60.5035,60.6028,59.5717,60.0223,6179180
2023-02-06,59.5488,60.03,58.9073,60.03,4865539
2023-02-07,60.3202,60.3431,59.4953,59.671,3574772
2023-02-08,59.671,60.1827,58.9455,59.0371,4721234
2023-02-09,58.9378,59.6328,58.8233,59.4342,4145276
2023-02-10,59.3426,59.4648,58.808,59.3426,4883300
2023-02-13,58.7087,60.2667,58.7087,60.2362,8445889
2023-02-14,60.2591,60.4729,59.7168,60.2362,3709058
2023-02-15,60.1827,60.3736,59.3502,59.6099,3697746
2023-02-16,60.0452,60.6868,59.2357,59.6175,6542069
2023-02-17,59.5794,61.0992,59.4342,59.8008,8946524
2023-02-20,59.5717,61.1756,59.2662,60.9388,6411845
2023-02-21,60.9388,61.9393,60.7021,61.5574,7027322
2023-02-22,61.5498,62.0921,61.2825,61.6262,5421518
2023-02-23,61.6262,62.5885,61.1603,61.4582,4511482
2023-02-24,61.0992,61.6949,60.8166,60.9083,4525009
2023-02-27,60.6257,62.4357,60.5722,62.2906,8059682
2023-02-28,62.3976,63.1613,62.0157,62.7642,6077759
2023-03-01,62.6267,63.062,62.3746,62.7794,4819963
2023-03-02,61.8629,63.0086,61.8629,62.3212,3461145
2023-03-03,63.0849,63.1613,61.7178,61.7713,4056716
2023-03-06,61.6185,61.7713,60.8777,61.4658,4123348
2023-03-07,61.1756,61.3207,59.3426,59.419,6626662
2023-03-08,59.419,59.419,58.8309,59.0371,4053846
2023-03-09,59.0753,59.3502,57.3721,57.4485,7214671
2023-03-10,57.2041,57.9984,57.1125,57.4714,4260447
2023-03-13,57.5784,58.9073,57.5784,58.5483,4512070
2023-03-14,58.5483,58.9149,57.4638,57.9373,3192932
2023-03-15,58.7927,58.8003,57.3034,57.3569,3556533
2023-03-16,57.3645,57.9297,57.1354,57.6165,2814846
2023-03-17,57.8533,58.6018,56.8986,57.1048,5171182
2023-03-20,57.1201,57.3569,56.5015,56.9139,3101323
2023-03-21,57.2729,57.6318,56.9368,57.1278,3907145
2023-03-22,57.7235,57.7998,56.8375,57.3569,4790340
2023-03-23,56.9063,57.3492,56.7459,57.1125,3474780
2023-03-24,56.5091,57.4867,56.5091,57.2347,3081131
2023-03-27,57.7387,57.7387,56.4404,56.5931,4560981
2023-03-28,56.6237,57.6242,56.6237,57.2347,3549441
2023-03-29,58.1206,58.1512,56.9063,57.1736,2771805
2023-03-30,57.418,57.9984,57.1736,57.8839,4003592
2023-03-31,58.0748,58.7469,57.9144,58.4567,3997810
2023-04-03,58.9531,59.1746,58.3879,58.9607,3983070
2023-04-04,58.808,59.9001,58.5636,59.8467,4545559
2023-04-06,59.8314,59.8314,58.3268,58.5636,2971555
2023-04-07,58.4414,59.1288,58.2734,58.5407,1732404
2023-04-10,58.4261,58.5178,57.6013,57.8151,3151543
2023-04-11,56.6542,58.1512,56.6542,57.3416,3824407
2023-04-12,57.586,57.6624,56.5931,56.7306,4295658
2023-04-13,56.6313,56.7688,55.6537,56.28,3534634
2023-04-14,56.4557,56.6542,55.6766,55.8447,3386257
2023-04-17,55.2184,56.3487,55.2184,56.2876,3700603
2023-04-18,56.2876,56.8834,56.196,56.8528,4662902
2023-04-19,56.8604,56.8986,55.6766,55.9363,3296695
2023-04-20,55.9363,56.112,54.9893,55.0198,4063592
2023-04-21,55.0198,55.3635,54.2637,54.3707,4558890
2023-04-24,54.2255,54.2255,53.4694,53.6145,3243050
2023-04-25,53.7673,54.5769,53.4618,54.0346,4419750
2023-04-26,53.4694,53.4694,50.7963,52.2704,9902889
2023-04-27,52.4537,53.5382,52.1787,53.057,5696813
2023-04-28,52.6981,54.1186,52.6981,53.92,4113433
2023-05-04,55.4093,55.4475,52.7973,52.9119,5394603
2023-05-05,53.141,53.4236,52.5606,52.973,2861592
2023-05-08,52.9654,53.4389,52.3926,52.614,4077756
2023-05-09,52.4689,52.9272,51.9725,52.2093,4973890
2023-05-10,52.9806,52.9806,51.5143,52.026,5752394
2023-05-11,52.026,52.1405,51.4379,51.499,3967759
2023-05-12,51.5143,52.0794,51.2088,51.2164,3245861
2023-05-15,50.9796,51.5524,50.4985,51.4761,6301821
2023-05-16,51.4914,51.5219,50.109,50.7811,6906989
2023-05-17,50.7658,51.0178,49.2001,49.4598,8687993
2023-05-18,49.414,50.0861,48.635,49.1696,7649368
2023-05-19,48.971,49.8417,48.7495,49.4216,5702502
2023-05-22,49.8569,51.0026,49.1619,50.6512,7961741
2023-05-23,50.552,50.8651,49.8799,49.8799,3736541
2023-05-24,49.666,50.2235,49.1849,49.1849,4024562
2023-05-25,48.8564,49.4904,48.6732,48.8641,3984944
2023-05-26,48.8794,49.4598,48.7266,48.971,3161742
2023-05-29,49.0092,49.4904,47.9247,48.3218,6559422
2023-05-30,48.6732,48.6732,47.0464,47.2984,6312998
2023-05-31,47.2679,47.2908,46.2063,46.2063,9264796
2023-06-01,46.2063,47.5972,46.1785,46.4752,10258825
2023-06-02,46.7349,47.4025,46.3176,47.1336,8577245
2023-06-05,47.1429,47.1429,46.0394,46.1043,8548083
2023-06-06,46.1043,46.7812,45.8076,45.8539,7945329
2023-06-07,46.0023,46.7812,45.5665,45.7149,7203856
2023-06-08,45.7056,45.9189,45.0658,45.6963,6037855
2023-06-09,45.8076,46.0487,45.2049,45.2049,6349625
2023-06-12,45.2049,46.1599,44.7412,45.8261,8297237
2023-06-13,45.9096,46.9667,45.9003,46.3732,10110894
2023-06-14,46.6143,47.0687,46.299,46.5958,10150903
2023-06-15,46.9203,47.6158,46.568,47.3654,9190140
2023-06-16,47.4581,47.7549,46.874,47.3376,9236910
2023-06-19,47.3098,47.7363,46.707,46.7441,7068228
2023-06-20,46.7441,46.9018,46.4567,46.568,4177304
2023-06-21,46.3361,46.6421,45.9467,46.0394,5567826
2023-06-26,45.4367,45.891,44.8803,45.1121,6799619
2023-06-27,45.1307,45.5665,44.2683,44.5094,9865030
2023-06-28,44.5187,44.7412,43.953,44.4816,8454824
2023-06-29,44.3888,44.463,43.6748,43.6748,8558237
2023-06-30,43.4708,43.7583,42.8496,43.443,8947182
2023-07-03,43.443,44.9081,43.3874,44.7598,12215498
2023-07-04,44.7968,45.3903,44.3703,45.3161,7569433
2023-07-05,45.3161,45.3254,44.055,44.1663,7837020
2023-07-06,43.8603,44.6021,43.2112,43.3039,8856398
2023-07-07,43.1185,43.3781,42.4508,42.4601,9700662
2023-07-10,42.4601,43.5821,42.4045,42.6827,11960576
2023-07-11,42.6548,42.7939,41.6163,41.811,17131944
2023-07-12,41.811,41.811,40.893,41.0414,14652680
2023-07-13,41.0414,42.1077,40.9672,42.0521,15123949
2023-07-14,42.0521,42.1819,41.6348,41.8203,9357441
2023-07-17,41.4494,41.7276,41.1712,41.7276,6517919
2023-07-18,41.8388,41.8666,41.1341,41.2176,9174582
2023-07-19,40.9394,41.3381,40.7075,40.9857,9665066
2023-07-20,41.1805,41.4401,40.8374,40.9023,7021569
2023-07-21,40.7075,42.1077,40.6797,41.5328,11725745
2023-07-24,40.9857,41.3288,40.2439,40.5685,12514162
2023-07-25,41.3752,42.1263,41.2732,41.6163,19687522
2023-07-26,41.4586,41.8666,41.4494,41.8574,11013080
2023-07-27,41.8574,41.9965,41.3566,41.4679,15126336
2023-07-28,41.2083,42.7847,40.9672,42.423,25544626
2023-07-31,42.9701,43.4337,42.4972,42.933,27493516
2023-08-01,43.1741,43.7676,42.525,42.7012,21661426
2023-08-02,42.6456,42.9887,42.3303,42.5157,9932677
2023-08-03,42.1912,43.0072,42.1912,42.9423,11206855
2023-08-04,43.1185,43.4894,42.6548,42.6827,12149338
2023-08-07,42.6085,42.6548,42.015,42.2839,10018460
2023-08-08,41.9872,42.5065,41.913,42.4137,6816831
2023-08-09,42.4137,43.0999,42.0985,42.8774,9283313
2023-08-10,42.729,42.9423,42.1541,42.7476,7731452
2023-08-11,42.7476,42.7754,41.0785,41.1063,14626818
2023-08-14,40.3366,40.587,39.5299,40.1605,17442281
2023-08-15,40.4294,40.4294,39.3166,39.6226,10364699
2023-08-16,39.3444,39.7895,39.3166,39.4001,7427002
2023-08-17,39.1312,39.7154,38.6768,39.6226,12749545
2023-08-18,39.5484,39.5484,38.2781,38.343,12081279
2023-08-21,38.343,38.4543,37.6475,37.6475,13034690
2023-08-22,37.6939,38.0833,36.9984,37.5455,15421643
2023-08-23,37.5455,37.5826,36.9057,36.9335,11035245
2023-08-24,37.017,37.5548,36.6461,37.3508,12865543
2023-08-25,37.1653,37.6012,37.0077,37.1653,8887682
2023-08-28,38.5563,38.9179,36.7852,36.9242,19643331
2023-08-29,36.7202,37.3508,36.6832,37.0912,17942688
2023-08-30,36.9799,37.6197,36.6646,36.9242,21186781
2023-08-31,36.7759,37.2395,36.1082,36.2566,18711944
2023-09-01,36.4699,36.8501,36.3493,36.5812,9439763
2023-09-04,36.9335,37.2117,36.4142,37.1283,19567682
2023-09-05,36.9706,37.3137,36.8779,37.0819,10026947
2023-09-06,36.915,37.2766,36.6646,37.1653,10398447
2023-09-07,37.1839,37.2303,36.2659,36.2752,10045121
2023-09-08,36.201,36.201,35.5241,35.6632,9449648
2023-09-11,35.4221,36.3957,35.2737,36.1917,10171414
2023-09-12,36.1639,36.4421,35.9321,36.3493,8264739
2023-09-13,36.6368,36.8408,36.1175,36.4884,10987181
2023-09-14,36.5348,36.6553,35.9506,36.1824,11021304
2023-09-15,36.1824,36.813,35.997,36.2381,11883657
2023-09-18,36.1639,36.6553,35.8115,36.2195,10700180
2023-09-19,36.1639,36.201,35.4313,36.1175,9861510
2023-09-20,36.0897,36.2288,35.6632,35.8579,6903578
2023-09-21,35.793,35.8857,35.0697,35.0697,11249237
2023-09-22,35.0604,36.4421,34.8657,36.4421,16075542
2023-09-25,36.4421,36.4884,35.6075,35.6168,13009854
2023-09-26,35.5055,36.3401,35.1068,35.2088,13193900
2023-09-27,35.3201,36.8593,35.1902,36.1917,21636623
2023-09-28,36.2844,36.3864,35.1253,35.2273,18750158
2023-10-09,35.2181,35.4591,34.6802,35.2459,14104291
2023-10-10,35.5519,36.3308,35.3757,35.487,18470784
2023-10-11,36.0526,37.7773,35.6817,37.425,39870928
2023-10-12,37.7681,37.7959,36.9242,37.1932,15821646
2023-10-13,37.0263,37.0263,35.895,36.0897,15188396
2023-10-16,36.0712,36.0712,33.1966,33.243,48140882
2023-10-17,33.5397,34.3835,33.5397,33.8271,31784716
2023-10-18,33.6417,34.0868,33.5675,33.8271,13307353
2023-10-19,33.6139,33.7066,32.7979,32.8535,16536506
2023-10-20,32.9184,33.0482,32.4548,32.5382,12897018
2023-10-23,32.5104,33.0575,32.056,32.5197,12381568
2023-10-24,32.5197,32.6773,31.8057,32.0746,15651922
2023-10-25,32.3528,33.141,32.1395,32.5011,14310912
2023-10-26,32.3806,32.7793,32.1859,32.6959,9313911
2023-10-27,32.6959,34.773,32.4362,34.6153,26647483
2023-10-30,34.263,35.2366,34.1331,35.1161,16578599
2023-10-31,35.0604,35.079,34.3186,34.9121,14935496
2023-11-01,35.2366,35.3757,34.3279,34.4484,11651623
2023-11-02,34.5875,34.6431,34.059,34.1795,10364495
2023-11-03,34.1517,35.2366,34.0311,34.8008,10074237
2023-11-06,34.8008,35.2181,34.671,35.181,12090932
2023-11-07,35.0141,35.5426,34.8379,35.3293,10402302
2023-11-08,35.2459,35.5333,35.0233,35.2551,10134434
2023-11-09,35.1439,35.9784,35.0326,35.7095,12622378
2023-11-10,35.4777,35.7281,35.3571,35.5704,6541115
2023-11-13,35.5704,35.8022,35.1902,35.4684,7083765
2023-11-14,35.5333,36.0248,35.4313,35.5611,7383769
2023-11-15,35.8115,36.303,35.7188,36.303,12748334
2023-11-16,36.1732,36.1732,35.4406,35.5611,9053944
2023-11-17,35.8764,35.8764,34.977,35.3293,8481900
2023-11-20,35.3293,36.0341,34.875,35.6168,8690213
2023-11-21,35.8393,36.1361,35.3757,35.4499,9120098
2023-11-22,35.3757,35.5797,35.1624,35.2366,7274811
2023-11-23,35.181,35.3293,34.7915,35.1531,6269128
2023-11-24,35.2644,35.4962,35.1068,35.2181,7387913
2023-11-27,35.1995,35.1995,34.4021,34.7637,10057355
2023-11-28,34.7544,35.3108,34.5875,35.2181,8713739
2023-11-29,35.3757,35.385,34.8471,35.0604,6502329
2023-11-30,35.2181,35.589,34.7081,35.3386,11985414
2023-12-01,35.2459,35.4128,34.1239,34.6061,15950749
2023-12-04,34.6246,34.7081,33.9662,34.0775,9120810
2023-12-05,34.0497,34.7822,33.892,34.0311,12445126
2023-12-06,33.9477,34.3093,33.7437,33.753,9660533
2023-12-07,33.549,33.9384,33.3171,33.7437,7674042
2023-12-08,33.6602,34.198,33.5768,33.7066,6089616
2023-12-11,33.6139,34.198,32.8628,34.0497,11964767
2023-12-12,33.8735,33.9384,33.5119,33.9106,7324261
2023-12-13,33.7622,33.892,32.4548,32.4548,15294671
2023-12-14,32.6866,33.0204,32.2508,32.2971,7361322
2023-12-15,32.5011,32.7608,32.0931,32.1673,8629844
2023-12-18,31.9726,32.362,31.852,32.0375,7062391
2023-12-19,32.0653,32.1766,31.6202,31.8428,7571813
2023-12-20,31.8428,32.0839,31.4904,31.4904,8770000
2023-12-21,31.3235,32.8813,31.2493,32.6309,18830791
2023-12-22,32.872,33.4655,32.3528,33.2151,16567755
2023-12-25,33.2151,33.8828,32.9091,33.6602,12309834
2023-12-26,33.651,33.651,33.1502,33.5675,6035085
2023-12-27,33.5211,33.7993,33.2059,33.6417,7559401
2023-12-28,33.8735,35.4777,33.6139,35.1068,18377006
2023-12-29,35.1717,35.385,34.9584,35.1902,8673850
2024-01-02,35.1902,35.2644,34.4299,34.5133,9173511
2024-01-03,34.4391,34.773,34.1331,34.3557,6730273
2024-01-04,34.3464,34.3464,32.974,33.2059,11610779
2024-01-05,33.2059,33.3913,32.1951,32.4084,13088690
2024-01-08,32.3899,32.5289,31.852,32.0004,8961089
2024-01-09,32.0004,32.5289,31.6944,32.0931,8039805
2024-01-10,31.852,32.8071,31.7129,32.2879,9208188
2024-01-11,32.1766,32.5475,31.7593,32.3249,9406051
2024-01-12,32.0653,32.464,31.8149,32.0282,7288921
2024-01-15,31.8057,32.3157,31.6388,31.8149,8798951
2024-01-16,31.7129,31.9262,31.4348,31.8613,9647861
2024-01-17,31.8613,31.8706,31.2493,31.2493,10249951
2024-01-18,31.2957,32.2693,30.6188,32.1766,17007670
2024-01-19,31.8984,32.6588,31.8799,32.4548,14990096
2024-01-22,32.5104,32.7329,31.9911,32.6402,14655027
2024-01-23,32.2693,32.8442,32.0004,32.6031,11962844
2024-01-24,33.0853,33.4655,32.3806,33.039,12431984
2024-01-25,33.4006,33.4191,32.8257,33.2151,9901315
2024-01-26,32.8999,33.178,32.6588,33.0853,9755777
2024-01-29,32.872,33.2337,32.3157,32.5475,8918031
2024-01-30,32.362,32.6402,31.8891,32.4455,10097882
2024-01-31,32.3713,32.4826,31.3977,31.4626,10208091
2024-02-01,31.6202,32.1488,31.3977,31.8984,9898011
2024-02-02,32.0468,32.5289,31.0638,32.1209,10598248
2024-02-05,31.7871,32.7329,31.2029,32.5475,15523749
2024-02-06,32.4548,34.1239,32.2229,34.1146,18093796
2024-02-07,34.2166,34.8008,33.855,34.8008,17084100
2024-02-08,34.773,35.181,34.263,34.6431,13093997
2024-02-19,35.2181,35.4684,34.7822,35.0326,14037468
2024-02-20,35.2181,35.4499,34.773,35.0604,9675195
2024-02-21,34.7544,37.0448,34.6895,36.7202,26134438
2024-02-22,36.813,38.3615,36.4884,38.2781,19590000
2024-02-23,38.2873,38.7046,37.7403,38.4635,15120349
2024-02-26,38.2781,38.4635,37.2766,37.2952,13637350
2024-02-27,36.9984,37.3879,36.813,37.3601,9487893
2024-02-28,37.3601,38.3708,37.1097,37.4713,12652941
2024-02-29,37.4713,38.0184,37.3972,37.7032,8731601
2024-03-01,37.5548,37.7588,37.1839,37.4528,9673626
2024-03-04,37.323,37.3693,36.5997,37.0541,8891969
2024-03-05,36.9892,37.9999,36.8315,37.9628,11922092
2024-03-06,37.9628,38.2224,37.0912,37.0912,8343862
2024-03-07,37.0912,37.3693,36.4421,36.4977,8740237
2024-03-08,36.5162,36.8779,36.0341,36.2752,6046807
2024-03-11,36.3401,37.2766,36.3122,37.0912,8904882
2024-03-12,37.0912,39.2239,37.0355,39.1034,19510221
2024-03-13,39.0384,39.5021,38.241,38.6954,11630456
2024-03-14,38.6583,38.9457,38.139,38.2224,6331144
2024-03-15,38.1204,38.649,37.6012,38.0184,8279168
2024-03-18,38.0092,38.3708,37.6012,38.1575,8219841
2024-03-19,37.9999,38.2873,37.5363,37.7495,7046188
2024-03-20,37.7403,37.833,37.4157,37.629,5098344
2024-03-21,37.9535,38.2039,37.5455,37.8144,6887130
2024-03-22,37.7124,37.8052,36.5441,36.9335,9398224
2024-03-25,37.1004,37.5363,36.5162,36.7481,6080061
2024-03-26,37.1839,38.0184,36.9613,38.0184,8680440
2024-03-27,37.6753,37.9257,37.0912,37.1375,7095225
2024-03-28,36.5626,37.2766,36.099,36.7017,12640965
2024-03-29,36.6739,37.0912,36.3493,36.5441,3995244
2024-04-01,36.5255,37.4157,36.5162,36.8964,8016301
2024-04-02,36.915,36.9892,35.793,35.9692,9806806
2024-04-03,35.8022,36.2659,35.6075,35.7466,6492122
2024-04-08,35.7002,35.7373,35.0604,35.1161,8354239
2024-04-09,35.1995,35.4221,34.6431,35.181,8073977
2024-04-10,35.181,35.2181,34.5041,34.6802,6440697
2024-04-11,34.3093,34.5875,33.9848,34.2073,7124338
2024-04-12,34.2166,34.6061,33.382,33.5304,9684276
2024-04-15,33.4748,34.3279,33.4006,34.1702,9607751
2024-04-16,34.0404,34.8101,33.7715,33.8828,11435915
2024-04-17,33.9106,34.6339,33.7159,34.5597,8869848
2024-04-18,34.4948,35.6539,34.198,34.9399,10742881
2024-04-19,34.8101,34.9399,34.0404,34.4855,7246768
2024-04-22,34.4762,35.4499,34.2073,35.2366,9112930
2024-04-23,35.5148,35.6539,34.9213,35.2088,6297066
2024-04-24,35.6353,35.6539,34.7915,34.9677,5910895
2024-04-25,34.9677,35.4035,34.5226,35.2922,6310757
2024-04-26,35.0975,36.2288,35.0604,36.0155,10245901
2024-04-29,36.3493,37.4343,36.1824,36.6924,14900399
2024-04-30,36.6646,36.9428,36.2473,36.405,7982849
2024-05-06,37.0077,37.4528,36.4699,36.7944,11245702
2024-05-07,36.5904,36.9984,36.2473,36.8408,8239089
2024-05-08,36.7944,36.8686,36.1175,36.2473,7409073
2024-05-09,36.2381,36.4235,35.895,36.099,9763016
2024-05-10,36.1546,36.4977,35.7002,36.0248,6980230
2024-05-13,35.8022,35.997,35.385,35.8301,6273493
2024-05-14,35.8301,36.0804,35.4313,35.5148,8423101
2024-05-15,35.4962,35.7002,35.1068,35.1439,5388410
2024-05-16,35.2366,35.283,34.569,34.773,9896898
2024-05-17,34.773,35.2737,34.5226,35.2366,10300262
2024-05-20,35.2366,36.0248,35.2366,35.5611,13006733
2024-05-21,35.5148,36.1268,35.0882,36.1268,8192001
2024-05-22,35.7559,35.7559,34.9955,35.1531,13508667
2024-05-23,34.9584,35.0326,34.3093,34.3928,10989346
2024-05-24,34.096,34.198,33.3913,33.3913,17869628
2024-05-27,33.4006,33.6046,33.0019,33.5768,11507571
2024-05-28,33.5211,33.549,33.1224,33.2059,7350511
2024-05-29,33.2059,33.549,33.2059,33.382,5789907
2024-05-30,33.4284,33.7437,33.2893,33.4933,7558304
2024-05-31,33.7437,33.8271,33.1966,33.1966,7861163
2024-06-03,33.1966,33.2893,32.7329,33.0111,8337145
2024-06-04,32.9833,33.549,32.9277,33.4099,7549310
2024-06-05,33.549,33.7715,33.3357,33.4006,6310257
2024-06-06,33.4191,33.688,33.0575,33.141,7959279
2024-06-07,33.3357,33.5211,32.7329,32.8813,7824887
2024-06-11,32.8071,32.9833,32.5011,32.7793,6068227
2024-06-12,32.7329,33.1873,32.7329,32.9462,6682905
2024-06-13,32.9462,32.9926,32.6866,32.8349,5781544
2024-06-14,32.8257,33.447,32.5197,33.3264,10436326
2024-06-17,33.2522,33.447,33.0575,33.345,6724668
2024-06-18,33.4099,33.6788,33.178,33.4006,6773446
2024-06-19,33.5328,33.5328,32.9849,33.0794,6074442
2024-06-20,33.0133,33.2589,32.7016,32.7488,6099494
2024-06-21,32.7394,32.8244,32.1159,32.4465,10777561
2024-06-24,32.8716,33.8067,32.1537,33.4195,17062599
2024-06-25,33.4195,33.6934,33.1077,33.3061,8895635
2024-06-26,33.3061,33.3533,32.4182,32.9944,10758859
2024-06-27,32.9472,33.1361,32.5221,32.9472,8289295
2024-06-28,32.8905,33.0983,32.3993,32.5599,8687349
2024-07-01,32.4749,32.626,32.1159,32.4938,6721631
2024-07-02,32.2293,32.5693,32.1632,32.2576,8691279
2024-07-03,32.182,32.4465,31.9081,32.2576,7396459
2024-07-04,32.3521,33.0605,32.0876,32.3237,10152255
2024-07-05,32.3237,32.3993,31.6625,31.842,9983709
2024-07-08,31.6436,31.8137,31.4264,31.4925,6774483
2024-07-09,31.5492,32.0498,31.3414,31.9648,9059044
2024-07-10,31.8137,32.4654,31.6436,32.2387,8636292
2024-07-11,32.5315,33.2211,32.3237,32.6732,10068053
2024-07-12,33.155,33.1739,32.456,32.7205,6414712
2024-07-15,32.6166,32.9188,32.2104,32.4371,5268181
2024-07-16,32.2859,32.7299,32.2198,32.3521,6781312
2024-07-17,32.2104,33.2022,32.0687,33.155,12928270
2024-07-18,33.0605,33.8729,32.9661,33.7973,14910071
2024-07-19,33.7973,34.3546,33.4761,34.2601,13361041
2024-07-22,34.3546,34.3829,33.5895,33.7217,10004845
2024-07-23,33.7217,33.7784,32.5127,32.5127,10076971
2024-07-24,32.5221,32.6638,31.8892,32.0876,7600303
2024-07-25,31.9553,32.5882,31.9459,32.3521,7158066
2024-07-26,32.2104,33.0416,32.2104,32.4276,6578755
2024-07-29,32.4276,32.6827,31.6625,31.6909,8547213
2024-07-30,31.6814,31.7381,31.2469,31.7381,7782318
2024-07-31,31.5492,33.2211,31.5114,33.1928,15407536
2024-08-01,33.3155,33.3344,32.6921,32.6921,7428345
2024-08-02,32.541,33.155,32.5315,32.7299,5554140
2024-08-05,32.7299,33.5611,32.456,32.9661,10645527
2024-08-06,33.2022,33.7973,33.0605,33.3344,8378009
2024-08-07,33.3344,33.5234,32.9188,33.0888,5759521
2024-08-08,33.0888,34.0051,32.8055,33.7501,9056954
2024-08-09,33.9673,33.9862,33.5234,33.5234,6360641
2024-08-12,33.4383,33.854,33.3722,33.5139,4833387
2024-08-13,33.5895,33.5895,32.8905,33.07,5300370
2024-08-14,33.07,33.07,32.4938,32.6732,4353616
2024-08-15,32.6166,33.58,32.5882,33.2494,8755604
2024-08-16,33.07,33.4006,32.8244,32.9661,6427723
2024-08-19,32.9661,33.4856,32.7582,32.7771,4997950
2024-08-20,32.6827,32.8149,32.4749,32.4938,4565435
2024-08-21,32.4371,32.9188,32.3615,32.6827,4439830
2024-08-22,32.8055,32.8716,32.0309,32.4654,6137660
2024-08-23,32.456,32.9094,32.3143,32.7488,4379873
2024-08-26,32.9094,33.0322,32.3048,32.4087,5049942
2024-08-27,32.3048,32.4938,32.0215,32.3048,4027396
2024-08-28,32.1915,32.3048,31.6909,31.927,7536101
2024-08-29,31.8325,32.1726,31.6436,32.1065,5057377
2024-08-30,32.8527,35.3181,32.7394,34.9497,43801635
2024-09-02,34.4774,34.9308,33.8351,33.9579,18127353
2024-09-03,34.3451,34.4302,33.7217,34.0807,10878062
2024-09-04,34.1373,34.4113,33.4383,33.4478,11814232
2024-09-05,33.5989,33.9106,33.4667,33.6934,6774855
2024-09-06,33.6839,33.8823,33.4478,33.5234,4576924
2024-09-09,33.495,33.7784,33.0983,33.3155,8973374
2024-09-10,33.3155,33.7028,33.155,33.5045,8455438
2024-09-11,33.4289,34.2696,33.2305,34.1846,10949056
2024-09-12,34.1751,34.4302,33.9106,33.939,6822677
2024-09-13,33.9862,34.1562,33.7028,33.8634,6459232
2024-09-18,33.8634,34.2129,33.4761,34.1373,6977195
2024-09-19,34.2129,34.8363,33.4761,34.1751,13526263
2024-09-20,34.0901,34.194,33.7595,33.9295,12179016
2024-09-23,34.0429,34.6474,33.6839,34.2696,11744345
2024-09-24,34.9308,36.2532,34.4113,36.1965,23445434
2024-09-25,36.8294,37.1695,36.4043,36.461,20437451
2024-09-26,36.4705,39.0397,36.4705,39.0397,28986071
2024-09-27,39.9182,41.3729,39.8804,41.3729,25263438
2024-09-30,43.4604,45.5102,42.6481,45.5007,43211314
2024-10-08,50.0536,50.0536,47.711,48.9296,56286395
2024-10-09,48.9957,49.0807,44.0649,44.0649,39086971
2024-10-10,44.0555,45.5102,43.7627,44.4144,23458994
2024-10-11,44.4144,44.7356,42.8653,43.4698,14465369
2024-10-14,44.1972,44.2255,42.5819,43.8382,16869785
