Date,Open,High,Low,Close,Volume
2022-11-22,46.9884,47.3482,46.013,46.1645,6511826
2022-11-23,46.3728,47.0262,45.5016,46.9221,6055219
2022-11-24,46.6664,46.9978,45.8615,46.2403,4108733
2022-11-25,46.2118,47.0641,45.9372,46.8747,2946942
2022-11-28,46.5528,49.1474,45.9467,49.0811,5998273
2022-11-29,49.1096,53.9864,48.3993,52.2535,11992807
2022-11-30,52.2629,53.8633,51.6569,53.655,5660368
2022-12-01,55.7762,56.3444,51.6095,51.8842,9968520
2022-12-02,52.0641,53.2667,51.6095,52.5565,4235247
2022-12-05,53.9769,54.9239,52.5754,54.0716,6024738
2022-12-06,53.03,56.297,52.9353,54.6209,7521307
2022-12-07,54.8292,56.8178,54.6398,55.6436,7131632
2022-12-08,55.7572,56.4201,54.7913,55.9277,5952590
2022-12-09,56.0413,57.1872,55.2175,56.136,7548354
2022-12-12,56.6095,61.7421,56.136,60.8898,13507847
2022-12-13,60.8614,63.2383,59.6682,61.5527,7194526
2022-12-14,61.3443,63.1625,60.833,62.4996,6336151
2022-12-15,63.3898,63.4276,61.5621,62.4428,4888502
2022-12-16,62.367,64.0526,61.8652,63.2477,2933842
2022-12-19,63.4087,63.9201,61.2023,61.7136,4894795
2022-12-20,62.4996,62.4996,59.7629,60.2743,5181011
2022-12-21,60.4731,62.6417,60.4637,61.2023,4236100
2022-12-22,61.8083,63.5413,61.2686,62.5659,4402018
2022-12-23,62.3102,63.7307,60.7193,61.5243,5295161
2022-12-26,61.5053,63.4466,60.8898,61.761,4511875
2022-12-27,62.4807,62.689,58.9769,61.3633,5125883
2022-12-28,60.4921,61.8367,60.3216,60.6246,3926972
2022-12-29,60.6057,60.8519,59.4693,59.8387,4847071
2022-12-30,59.9428,61.5148,59.2231,60.8424,3212546
2023-01-03,60.814,61.4674,58.7307,58.7402,5936373
2023-01-04,58.8254,60.2553,58.655,59.8292,3899132
2023-01-05,60.4163,61.8367,59.6587,60.0565,4769380
2023-01-06,59.7345,59.9807,58.6171,58.8538,5593660
2023-01-09,59.4315,60.2458,58.4845,59.4693,3935022
2023-01-10,59.4693,60.5678,58.9106,59.4788,3062078
2023-01-11,59.4883,60.0565,58.2004,58.3709,5099267
2023-01-12,58.6834,59.8481,58.2762,59.2137,4192681
2023-01-13,59.1568,60.5678,58.7686,60.3027,3436950
2023-01-16,60.5205,61.5527,58.3425,58.5603,8376922
2023-01-17,58.7118,59.0053,58.314,58.6171,2832207
2023-01-18,58.4371,59.6303,58.1436,58.3425,2535938
2023-01-19,58.4656,59.5735,57.5754,59.0527,3845775
2023-01-20,59.2326,60.1985,59.0053,59.9996,4224443
2023-01-30,60.4637,60.5015,57.3481,57.8311,6898458
2023-01-31,57.7648,59.1758,56.7421,57.0167,5387053
2023-02-01,57.0167,57.4523,55.9656,56.8084,4053309
2023-02-02,56.8652,57.2534,56.3822,57.0546,4998925
2023-02-03,57.1872,57.2913,55.7288,56.761,4532675
2023-02-06,56.4012,58.0394,56.3633,57.0546,3314375
2023-02-07,57.2156,57.386,56.2402,56.922,2132918
2023-02-08,57.5186,59.744,57.1303,58.6644,7069571
2023-02-09,58.6265,61.4485,58.0394,60.2269,5818259
2023-02-10,60.1512,61.2686,59.4031,60.9371,4335055
2023-02-13,60.8046,62.7648,60.3216,61.9693,6685955
2023-02-14,62.4996,62.4996,60.8993,61.9125,4044815
2023-02-15,61.9693,62.1777,60.6815,61.2686,4016960
2023-02-16,61.458,63.0205,61.1928,61.4485,3264054
2023-02-17,61.6284,62.1682,60.1322,60.3216,3232012
2023-02-20,60.4637,61.7894,59.7534,60.3027,3411473
2023-02-21,60.1796,60.1796,58.9769,59.5451,2985122
2023-02-22,59.3841,59.7724,58.9106,59.1663,2219969
2023-02-23,59.1663,59.5451,58.2383,58.4277,2955106
2023-02-24,58.4371,58.655,57.244,57.2913,3272493
2023-02-27,57.2724,58.6455,56.6853,58.314,3153734
2023-02-28,58.0962,58.5981,57.8879,58.4182,2308749
2023-03-01,58.4182,59.5735,57.6322,59.1947,3982096
2023-03-02,59.0716,60.2269,58.9201,59.4977,2709488
2023-03-03,59.7345,60.4921,59.2421,59.564,2051229
2023-03-06,59.583,60.511,58.2383,58.5697,4224701
2023-03-07,58.6644,58.7307,57.5754,57.7364,2967449
2023-03-08,57.7269,58.8443,57.1398,58.7686,2697787
2023-03-09,58.7118,59.9239,58.5697,58.8538,3593689
2023-03-10,58.8538,59.0527,58.0015,58.3614,2029156
2023-03-13,58.5508,59.5451,58.0678,59.2231,5197110
2023-03-14,59.3652,60.0375,58.5508,58.636,4345599
2023-03-15,58.6739,58.6739,55.6815,55.8425,6482959
2023-03-16,55.6815,56.1928,54.6209,54.9618,4879049
2023-03-17,55.0375,55.9656,54.6209,55.0849,4455861
2023-03-20,55.35,55.4163,54.28,54.3273,4834228
2023-03-21,54.3179,54.8766,53.8065,54.6304,3422892
2023-03-22,54.8292,55.1891,54.1853,54.3463,2949789
2023-03-23,53.9769,54.119,53.1815,53.6455,4962355
2023-03-24,53.5413,54.2042,52.8974,53.5035,5035005
2023-03-27,53.5982,54.9239,52.3766,54.5925,7091225
2023-03-28,54.5451,55.2553,54.1285,55.0186,3581048
2023-03-29,54.9807,57.0735,54.744,56.8462,5743079
2023-03-30,56.8178,59.8292,56.5622,59.6966,7382743
2023-03-31,59.1852,59.9712,58.6928,59.2421,4401025
2023-04-03,59.3557,60.7004,58.7118,60.4826,4933987
2023-04-04,60.7193,61.9409,59.6871,61.0697,4303819
2023-04-06,60.8898,61.2307,59.9239,60.6341,4507179
2023-04-07,60.814,62.367,60.2932,61.3349,3126452
2023-04-10,61.458,62.0072,59.6587,60.9371,3687180
2023-04-11,60.8803,61.1265,59.3841,60.2364,5622959
2023-04-12,60.2269,60.7477,59.5356,59.5924,3648500
2023-04-13,59.5924,60.0186,58.5224,59.564,3966812
2023-04-14,59.6493,59.8481,58.6076,58.7118,2931404
2023-04-17,58.9485,61.2118,58.7212,60.3595,4827062
2023-04-18,60.369,61.3349,59.8387,60.8898,5400148
2023-04-19,61.2023,61.2023,59.1,59.6493,4103844
2023-04-20,59.9049,60.2269,59.0527,59.3462,2326130
2023-04-21,59.3462,59.422,57.6701,57.869,3748905
2023-04-24,57.869,58.4561,56.4391,56.9125,5226453
2023-04-25,57.1777,58.7686,55.7762,56.1266,4107860
2023-04-26,56.5622,57.2819,55.994,56.7989,2861593
2023-04-27,57.6322,58.5034,56.5243,57.5375,4293170
2023-04-28,59.1852,60.0849,55.7572,59.0811,11742635
2023-05-04,58.7118,59.8292,55.7856,56.1076,11838042
2023-05-05,56.3254,58.2383,55.4542,57.5375,4888434
2023-05-08,57.7269,57.7648,55.1891,55.3027,5593701
2023-05-09,55.4826,56.1171,55.1133,55.1133,4034272
2023-05-10,54.6493,55.3027,53.3709,54.7819,4586260
2023-05-11,55.0944,55.7194,54.6114,55.4542,2318964
2023-05-12,55.35,55.9561,54.4694,54.5546,2369416
2023-05-15,54.4599,55.0186,53.9675,54.8576,2142696
2023-05-16,54.7724,55.4637,54.0338,54.3084,2827044
2023-05-17,54.0622,55.047,53.1436,53.5224,3728727
2023-05-18,53.333,54.3084,53.1342,53.5887,2238991
2023-05-19,53.1436,55.0754,53.03,54.8482,2298382
2023-05-22,54.7819,56.619,54.4504,55.6625,2731970
2023-05-23,55.208,55.7762,53.4277,53.4277,2920609
2023-05-24,53.3614,53.3614,51.8273,51.9789,3935755
2023-05-25,52.4618,52.566,51.7516,52.1398,3078306
2023-05-26,52.6323,53.655,51.78,53.3614,3350078
2023-05-29,53.352,53.5508,52.1304,53.172,2556784
2023-05-30,53.1152,53.7591,52.6701,53.2762,1897109
2023-05-31,52.7459,54.7345,52.5565,54.7345,8287836
2023-06-01,53.6834,53.7591,51.2497,51.3444,6858928
2023-06-02,51.4486,52.2535,50.7857,51.7232,4023724
2023-06-05,51.5148,52.0546,50.4637,50.8141,7032918
2023-06-06,50.833,51.0224,49.2895,50.6531,6206464
2023-06-07,50.7478,51.3539,49.441,49.8861,5904409
2023-06-08,50.0281,52.0546,49.8103,51.7705,5765713
2023-06-09,51.78,52.9826,51.78,52.3766,3773434
2023-06-12,52.3103,54.1947,52.1114,53.7876,4655187
2023-06-13,53.7213,54.1663,53.5508,53.8917,1737706
2023-06-14,54.1663,54.6872,53.4561,53.6739,2424445
2023-06-15,53.5035,54.2042,53.0868,54.1853,2164934
2023-06-16,54.2705,55.9466,54.0148,55.8235,6066497
2023-06-19,55.833,57.2819,55.4921,56.7894,4883027
2023-06-20,56.6758,56.6758,55.4921,56.0981,3277068
2023-06-21,56.0224,57.1019,55.9656,56.3728,3722888
2023-06-26,55.6057,55.6057,54.4504,54.7156,3557062
2023-06-27,54.905,55.7383,54.7724,55.2175,2312716
2023-06-28,55.4542,56.0603,54.9713,55.2932,2265923
2023-06-29,55.208,55.208,53.655,53.8823,3631554
2023-06-30,54.0148,54.4504,53.655,54.422,1888967
2023-07-03,54.261,58.4277,54.261,57.7648,6348520
2023-07-04,57.7553,58.8728,57.2061,58.5981,4753028
2023-07-05,58.5224,58.9959,58.0868,58.5129,4675714
2023-07-06,58.494,59.8671,58.0962,58.7591,5458241
2023-07-07,58.5508,60.4163,58.5508,59.6966,3516132
2023-07-10,59.7913,60.8898,59.3368,59.725,4348268
2023-07-11,59.9428,60.0659,59.2799,59.564,2335827
2023-07-12,59.5924,59.6777,58.0489,58.5792,3665773
2023-07-13,58.9485,58.9959,57.6606,57.9163,3104861
2023-07-14,58.1057,58.2383,57.386,57.9163,2439201
2023-07-17,58.6834,58.6834,56.9694,57.5659,3862163
2023-07-18,57.7648,58.2856,57.3671,57.9258,1869380
2023-07-19,58.0962,58.333,56.8841,57.3103,2095622
2023-07-20,57.4618,57.8406,57.1019,57.3008,1951730
2023-07-21,57.4618,57.9353,56.8747,56.9978,1700287
2023-07-24,56.9978,59.1663,56.8747,58.3898,4053767
2023-07-25,59.5167,59.6209,57.689,57.8879,4780256
2023-07-26,58.0015,58.494,56.6379,57.5849,3173937
2023-07-27,57.7648,57.9542,57.0641,57.4428,1989039
2023-07-28,57.1493,58.6076,56.8368,58.1341,2708200
2023-07-31,58.0584,59.8008,57.5659,57.9068,4884283
2023-08-01,57.9068,58.4845,57.4428,58.333,3241051
2023-08-02,58.333,58.333,56.1834,56.5432,5583862
2023-08-03,56.3444,56.6569,55.3406,55.7572,4279722
2023-08-04,56.0224,56.2023,54.9239,55.066,5461730
2023-08-07,55.1133,55.2459,54.5072,54.7629,2779805
2023-08-08,54.6398,55.2932,54.4504,55.066,2255721
2023-08-09,55.5394,55.5394,54.2705,54.6019,3549900
2023-08-10,55.0944,58.314,54.5451,58.1436,9382006
2023-08-11,58.2383,59.0716,57.6133,57.869,4931178
2023-08-14,57.7648,58.3046,56.5527,57.0072,3316674
2023-08-15,56.9883,57.4997,56.136,56.6474,2899788
2023-08-16,56.6095,56.8273,56.1928,56.5716,2306211
2023-08-17,56.4864,56.761,55.8519,56.3728,2539567
2023-08-18,56.6,57.1398,56.1076,56.2402,2893100
2023-08-21,55.9277,56.1739,54.4599,54.4599,3415517
2023-08-22,54.7345,54.9239,53.0773,53.9769,3277563
2023-08-23,53.958,54.0811,52.9069,53.5035,2693348
2023-08-24,53.6076,54.4315,53.2478,54.119,2506795
2023-08-25,53.5982,54.0243,52.7459,53.2288,2652608
2023-08-28,55.0281,55.2175,52.9353,53.4277,4538415
2023-08-29,53.4751,54.6209,53.2099,54.119,4235077
2023-08-30,53.8728,54.5357,53.8538,54.0906,2025466
2023-08-31,54.4504,56.0035,53.4088,55.4826,4889919
2023-09-01,55.994,56.155,55.4921,55.672,2422556
2023-09-04,56.1076,56.1076,53.0489,53.0963,8703573
2023-09-05,53.03,53.3046,52.5092,52.9637,5337306
2023-09-06,52.7648,53.1436,51.4201,51.6379,5499262
2023-09-07,51.6285,51.6569,50.852,51.3728,4577600
2023-09-08,51.3728,51.4486,50.5679,51.1645,2833703
2023-09-11,51.1929,52.5376,51.1929,52.386,4142610
2023-09-12,52.2724,53.2573,52.1493,52.9448,3714124
2023-09-13,52.8027,53.0205,51.8084,52.6607,3627660
2023-09-14,52.7648,53.3141,52.3198,52.8879,3444104
2023-09-15,53.03,53.7876,52.5754,53.7876,4894372
2023-09-18,53.2194,53.5982,52.7648,53.0395,3907212
2023-09-19,53.3709,54.1474,53.0205,53.6266,3221166
2023-09-20,53.6834,54.0432,53.03,53.6929,1789777
2023-09-21,53.9769,54.2421,53.3614,53.5982,2150621
2023-09-22,53.6266,53.6266,52.727,53.1436,3231322
2023-09-25,53.172,53.4372,52.3576,52.5944,3098918
2023-09-26,52.5944,52.8785,52.1588,52.2819,1225191
2023-09-27,52.1777,52.6323,51.6569,51.8463,2058146
2023-09-28,51.8747,52.0736,50.9656,51.8084,2363180
2023-10-09,51.7989,51.7989,49.744,50.0186,5762225
2023-10-10,50.047,50.852,49.9239,50.2933,3209263
2023-10-11,50.1891,50.4258,49.1664,49.3368,3479768
2023-10-12,49.441,50.0944,49.0906,49.4505,2652159
2023-10-13,49.1853,49.1853,48.4372,48.494,3428346
2023-10-16,48.3425,48.4372,47.8217,48.1626,2666687
2023-10-17,48.1058,48.2857,47.6039,47.7933,1673667
2023-10-18,47.7459,47.7459,46.7706,46.7706,2298332
2023-10-19,46.4012,47.1304,45.5774,46.638,2831275
2023-10-20,46.4012,46.8937,45.9656,46.1266,2246139
2023-10-23,46.1171,46.1171,44.5357,44.9145,3570246
2023-10-24,45.1797,45.5963,44.4316,45.5584,3481041
2023-10-25,46.0698,47.1209,45.7573,46.8652,3689362
2023-10-26,46.638,48.0584,46.4959,47.9258,2784156
2023-10-27,47.9637,48.9107,47.6323,48.6834,4531281
2023-10-30,48.6834,50.3406,48.6834,50.0944,3465163
2023-10-31,51.5338,52.6039,50.852,51.8463,8055130
2023-11-01,52.0641,52.4997,51.5054,51.6095,4090470
2023-11-02,51.6095,51.8936,50.672,50.8425,2780332
2023-11-03,50.8614,51.4675,50.7194,50.7857,2906500
2023-11-06,51.3728,51.3728,50.1323,50.994,4011594
2023-11-07,51.0982,51.0982,50.2364,50.7099,2858541
2023-11-08,51.1361,51.1361,50.2459,50.5868,2268900
2023-11-09,50.691,51.2308,50.2838,50.5773,2472600
2023-11-10,50.5679,50.6152,49.9618,50.4069,1265199
2023-11-13,50.1986,50.7857,49.6114,50.1039,1644217
2023-11-14,49.9808,50.1796,49.583,49.8008,1254425
2023-11-15,50.2743,50.7099,49.8292,49.9997,2121775
2023-11-16,50.2459,50.6152,49.8671,50.2175,2150296
2023-11-17,50.3217,50.9277,50.1039,50.3122,2884958
2023-11-20,50.2648,52.4997,50.2648,51.5054,4717752
2023-11-21,51.3065,52.0736,51.2118,51.316,3589822
2023-11-22,51.1455,51.477,50.1986,50.2838,3035506
2023-11-23,50.3595,50.5868,49.8955,50.369,1865575
2023-11-24,50.1417,50.4921,49.9145,50.4353,1586895
2023-11-27,50.5111,51.5054,50.0092,51.3728,2758547
2023-11-28,51.3633,51.3728,50.2838,50.5205,2345438
2023-11-29,50.4637,50.6058,49.9997,50.0944,1802888
2023-11-30,50.0281,50.8046,49.8671,50.2554,2443530
2023-12-01,50.2743,50.4069,48.2857,48.4751,4147772
2023-12-04,48.5793,49.4599,48.3046,49.0433,3456390
2023-12-05,48.9012,48.958,48.2005,48.2099,1956047
2023-12-06,48.2005,48.7497,47.8974,48.4467,1815662
2023-12-07,48.4467,49.0243,47.8217,48.1626,2023100
2023-12-08,48.1626,49.2895,48.1626,48.4561,4514786
2023-12-11,48.1815,49.2421,47.3955,49.0527,3734426
2023-12-12,48.7686,49.5736,48.7686,49.2989,2033900
2023-12-13,49.2421,49.5262,48.4846,48.4846,2223700
2023-12-14,48.7876,49.1001,47.9353,47.9921,2510800
2023-12-15,48.1342,48.3709,47.708,47.9637,1600819
2023-12-18,47.7743,47.8122,46.9031,47.6891,3055914
2023-12-19,47.5092,47.6228,46.8558,47.2156,2317297
2023-12-20,47.3577,47.6039,46.6853,46.7706,2139003
2023-12-21,46.4959,47.0357,46.4107,46.8747,2446805
2023-12-22,46.7516,47.2346,46.1645,46.9221,3321434
2023-12-25,46.9505,48.0584,46.6853,47.8501,3806969
2023-12-26,47.8596,47.9164,47.3482,47.5092,2445216
2023-12-27,47.6228,47.7175,47.0925,47.6418,1616591
2023-12-28,47.5281,48.3236,47.3482,48.0679,2919621
2023-12-29,48.0774,48.2005,46.9505,47.5376,5908887
2024-01-02,47.4808,48.1058,47.2156,47.6039,3134566
2024-01-03,47.6039,48.513,47.2914,48.3141,3700258
2024-01-04,48.352,48.4561,47.8406,48.0016,3102982
2024-01-05,47.8217,48.5508,47.5376,48.2857,3411000
2024-01-08,47.9637,48.8065,47.1115,47.4713,3528618
2024-01-09,47.5281,49.6967,47.3009,49.3842,5606430
2024-01-10,49.1664,49.763,48.958,49.1001,3444920
2024-01-11,49.0717,49.2137,48.5793,48.9391,2732589
2024-01-12,48.7781,50.4827,48.5508,50.2743,5743725
2024-01-15,50.2364,52.0262,49.8577,50.4448,6696849
2024-01-16,50.4732,52.5565,50.4732,51.3539,7909865
2024-01-17,51.3444,51.6569,50.5773,50.7573,4613087
2024-01-18,50.7573,51.4296,49.4126,51.0792,6402424
2024-01-19,50.852,51.7989,50.3595,51.5054,4361341
2024-01-22,51.5054,51.5054,49.1001,49.5073,5806229
2024-01-23,49.6304,50.3785,48.7781,49.9713,3579610
2024-01-24,49.7345,50.994,49.4694,50.8804,4094240
2024-01-25,50.7951,50.8804,49.8861,50.227,5163932
2024-01-26,50.1039,51.78,50.066,51.2592,6162449
2024-01-29,51.2781,53.03,51.2781,52.0357,5723039
2024-01-30,51.8463,52.0736,50.2459,50.4732,4975103
2024-01-31,50.2838,50.4732,49.1001,49.5736,4746333
2024-02-01,49.2989,50.9467,49.0338,49.9808,3755569
2024-02-02,50.1417,50.6531,48.1815,49.1474,4590267
2024-02-05,49.2989,50.5963,48.0205,49.9334,6114353
2024-02-06,49.8103,50.833,49.1001,50.833,6466807
2024-02-07,50.8236,51.5622,49.602,51.1266,7536521
2024-02-08,51.0982,53.011,50.8425,52.2535,7696988
2024-02-19,53.03,53.494,52.2914,52.7648,8264397
2024-02-20,52.5849,54.5167,52.405,54.261,7839577
2024-02-21,53.9012,54.9334,53.4561,54.3179,5188803
2024-02-22,54.1663,54.6019,53.7781,54.4315,3769095
2024-02-23,54.261,54.4126,53.0395,53.5603,5978285
2024-02-26,53.5887,54.2421,53.2762,53.5603,4152203
2024-02-27,53.2194,54.3557,53.2194,54.0906,4970608
2024-02-28,54.0906,54.6588,53.8444,53.8444,3318198
2024-02-29,53.6076,54.4504,53.5603,54.3273,3773091
2024-03-01,53.9959,54.3557,51.6664,52.8501,11985380
2024-03-04,52.6891,52.6891,51.2402,51.4296,7350872
2024-03-05,51.4107,52.1967,51.2308,51.7705,6384274
2024-03-06,51.7705,52.5376,51.619,52.1304,3338191
2024-03-07,52.1304,52.8311,52.0641,52.3955,2899900
2024-03-08,52.3671,52.5376,51.316,51.7232,4130806
2024-03-11,51.6095,53.3709,51.458,53.1531,4172198
2024-03-12,53.3425,53.3425,52.5092,53.03,4050262
2024-03-13,52.8785,53.2667,52.083,52.6323,3022497
2024-03-14,52.6607,53.2667,52.5849,52.9637,2656972
2024-03-15,52.708,53.8728,52.708,53.4845,3896154
2024-03-18,53.5413,54.5167,53.1815,53.9107,4321170
2024-03-19,53.8633,53.8917,52.8595,52.9353,2670452
2024-03-20,52.9353,53.5035,52.7838,53.0963,3620979
2024-03-21,53.011,53.5982,52.6607,52.869,1927800
2024-03-22,52.7554,52.9258,52.083,52.2156,2715620
2024-03-25,52.083,53.352,51.8747,52.083,4656987
2024-03-26,52.1682,52.4713,51.7042,51.78,1727768
2024-03-27,51.8368,52.1777,51.5622,51.5622,1636919
2024-03-28,51.5622,52.4239,51.5622,52.083,1923406
2024-03-29,52.0262,52.5376,51.7326,52.405,1844267
2024-04-01,52.4429,54.1663,52.3766,53.9769,3286016
2024-04-02,53.958,54.441,53.6171,54.2421,2652737
2024-04-03,54.2421,54.3179,53.2004,53.5982,2495831
2024-04-08,53.5982,54.0243,53.0584,53.172,2458370
2024-04-09,53.172,53.9296,52.3955,53.6455,2769413
2024-04-10,53.5035,55.53,53.3425,55.1417,3825479
2024-04-11,54.9997,55.6341,54.6682,54.9807,3907296
2024-04-12,55.3406,55.9561,54.8482,55.2648,3545009
2024-04-15,55.2364,55.8235,54.7819,55.3879,5067444
2024-04-16,55.3027,55.672,54.3273,54.4504,5521723
2024-04-17,54.5072,55.0375,53.8917,54.4126,4912594
2024-04-18,54.3463,56.0792,54.3084,55.4637,6360964
2024-04-19,55.2553,55.4732,53.5792,53.958,5057615
2024-04-22,54.4031,54.7535,53.9296,54.3463,3851825
2024-04-23,54.3463,54.6304,53.3141,54.3747,4945863
2024-04-24,54.5451,55.6341,54.2894,55.6341,5585070
2024-04-25,55.5678,56.0129,54.8576,55.4921,4597200
2024-04-26,55.5205,55.6625,54.9429,55.2838,5426509
2024-04-29,55.0944,55.0944,52.8406,53.0205,13618337
2024-04-30,54.119,55.0186,53.3898,53.7781,9126502
2024-05-06,54.6209,55.3595,54.119,54.4126,9033513
2024-05-07,54.4031,54.6209,52.3198,52.7932,11285822
2024-05-08,52.5565,52.8501,52.0262,52.1493,6337614
2024-05-09,52.1493,52.7743,52.1493,52.7175,4973031
2024-05-10,52.4713,52.8879,51.6095,52.4239,7227568
2024-05-13,52.1777,52.2629,51.477,51.9599,5685745
2024-05-14,51.8936,52.2629,50.8709,52.1398,7983484
2024-05-15,52.0736,52.3198,51.5148,52.1209,4422800
2024-05-16,52.1682,52.6323,51.5622,52.5565,6352340
2024-05-17,52.3766,53.7402,52.3576,53.6455,6988073
2024-05-20,53.6929,55.6625,53.655,55.35,8784087
2024-05-21,55.3974,55.5773,54.9429,55.0944,4399010
2024-05-22,55.0754,56.0603,54.7345,54.8482,6532473
2024-05-23,54.8955,55.0091,54.1379,54.3368,3473173
2024-05-24,54.1853,55.1891,54.0148,54.0906,2929200
2024-05-27,54.261,54.7724,53.9959,54.725,3179976
2024-05-28,54.6398,54.6872,53.9959,54.0243,2232093
2024-05-29,53.9769,54.1947,53.4656,53.655,2929913
2024-05-30,53.5035,53.8444,53.2194,53.4466,2509840
2024-05-31,53.4561,53.9107,52.9542,53.172,3247399
2024-06-03,53.1531,53.7591,52.5565,53.5982,3905810
2024-06-04,53.7118,54.6019,53.3898,54.422,3816960
2024-06-05,54.4504,55.2932,54.3557,54.7819,3135668
2024-06-06,54.7819,55.0281,54.3084,54.4504,2547076
2024-06-07,54.8008,55.1133,54.3179,54.6114,2085382
2024-06-11,54.7724,54.7724,53.8633,54.3273,2317717
2024-06-12,54.6209,54.6872,53.9769,54.2421,2981987
2024-06-13,54.2421,54.2705,53.1247,53.8917,3395718
2024-06-14,53.655,54.1001,53.3425,53.9485,1998891
2024-06-17,53.9769,54.422,53.5035,53.9864,2346037
2024-06-18,54.1285,54.3841,53.2194,53.7686,2912142
2024-06-19,53.6929,53.8823,52.9353,53.4845,3512942
2024-06-20,53.2478,53.4088,52.5754,52.869,2829607
2024-06-21,52.6985,53.3141,52.6985,53.1247,2204377
2024-06-24,52.7459,53.352,52.7459,53.1057,2009907
2024-06-25,53.0773,53.5413,52.6133,52.9448,2761426
2024-06-26,52.9448,53.9485,52.4523,53.8823,3091340
2024-06-27,53.6266,54.1663,53.4372,53.5129,1625400
2024-06-28,53.5129,53.8349,53.03,53.3425,3783790
2024-07-01,53.3235,53.5698,52.9921,53.3614,1987700
2024-07-02,53.4088,53.4088,52.4713,52.566,3253000
2024-07-03,52.5092,52.7554,51.9789,52.1304,2750660
2024-07-04,52.2345,52.2345,50.8141,51.3254,5523146
2024-07-05,51.1361,51.316,49.6683,50.6152,4568000
2024-07-08,50.4827,50.7099,49.8198,50.4258,2920866
2024-07-09,50.2648,51.3065,49.602,51.2308,3433404
2024-07-10,51.0603,51.0982,49.6209,49.7156,4022524
2024-07-11,49.905,51.6379,49.744,51.5338,4821969
2024-07-12,51.5338,51.5338,50.4732,50.994,2785652
2024-07-15,50.7573,51.4012,50.6436,50.7099,2065610
2024-07-16,50.672,51.1834,50.3974,50.9467,3514065
2024-07-17,50.9467,52.4523,50.5205,52.3955,4351816
2024-07-18,52.386,52.5186,51.7326,52.2061,2329998
2024-07-19,52.1872,52.8122,51.8463,52.6985,2459283
2024-07-22,52.708,52.727,51.2402,51.5622,3093960
2024-07-23,51.5717,51.6095,50.7951,50.8046,2336678
2024-07-24,50.5489,50.9561,50.0565,50.8046,2732821
2024-07-25,50.4732,51.1361,50.4353,50.9561,1972847
2024-07-26,50.8236,51.477,50.3974,51.2402,2760209
2024-07-29,51.1455,51.316,50.388,50.8046,2188003
2024-07-30,50.6247,50.7383,49.905,50.3122,1927531
2024-07-31,50.1891,51.9694,50.1891,51.2781,4672169
2024-08-01,51.2781,51.4012,50.6815,50.9751,1923115
2024-08-02,50.7667,51.7611,50.7099,51.5906,2625450
2024-08-05,51.8936,53.655,51.8936,52.9921,10950071
2024-08-06,53.0584,53.8633,52.4713,52.8879,4778206
2024-08-07,52.8879,53.1626,52.5849,52.869,1868097
2024-08-08,52.7648,53.655,52.7648,52.9069,2968688
2024-08-09,53.2042,53.5782,51.5931,51.5931,4766497
2024-08-12,51.4972,51.8136,50.0203,50.1067,4774515
2024-08-13,50.0587,50.2313,47.6996,48.5915,8157951
2024-08-14,48.5243,48.8024,47.9681,48.3613,3621940
2024-08-15,48.3517,48.4572,47.7859,48.1312,3705912
2024-08-16,47.9969,48.697,47.1338,48.4764,5783389
2024-08-19,48.323,48.6011,47.8531,48.2271,2942888
2024-08-20,47.9969,48.5243,47.9394,47.9969,2575362
2024-08-21,47.8531,48.2175,47.3736,47.4407,1916325
2024-08-22,47.4407,47.901,46.4242,47.6613,3623510
2024-08-23,47.3927,48.0257,47.2873,47.7188,2284918
2024-08-26,47.7572,47.8339,46.6064,47.0955,3328742
2024-08-27,47.0955,47.0955,46.3283,46.9804,2879306
2024-08-28,46.942,47.2585,46.0502,46.242,2140740
2024-08-29,46.2611,46.6064,45.7625,46.568,3629300
2024-08-30,46.7694,48.8887,46.5009,48.4093,7429775
2024-09-02,48.0448,48.0448,46.7215,47.0859,5587090
2024-09-03,47.2681,48.5819,46.8174,47.7188,5102898
2024-09-04,48.1407,49.6272,47.9298,49.5121,6841027
2024-09-05,49.5121,49.5409,48.3517,48.4572,4693722
2024-09-06,48.2846,48.5723,47.6421,47.6708,1999520
2024-09-09,47.6708,48.0161,47.3832,47.6325,2699152
2024-09-10,47.5078,48.1887,46.8269,47.949,3449595
2024-09-11,47.9298,48.9559,47.7572,47.949,3325953
2024-09-12,47.9298,48.2558,47.105,47.1338,2464824
2024-09-13,47.2297,47.4407,46.6064,46.6064,1698300
2024-09-18,46.6064,46.7982,45.868,46.2803,2817804
2024-09-19,46.3954,47.9202,46.2036,46.8269,5377638
2024-09-20,46.7502,47.6325,45.7625,47.4695,4110403
2024-09-23,47.2393,47.9969,46.9612,47.3736,3522012
2024-09-24,47.7188,49.0997,47.1242,48.7161,4950164
2024-09-25,49.3682,50.2505,48.8887,49.0038,5529140
2024-09-26,49.0038,52.3411,48.9079,52.2164,7070670
2024-09-27,53.348,56.4647,53.348,56.388,8007689
2024-09-30,57.5387,60.0992,56.4839,59.2745,21791920
2024-10-08,64.2516,64.8462,55.1509,59.6293,27446006
2024-10-09,57.5292,57.5867,55.1413,55.5249,11985353
2024-10-10,55.7646,56.7524,55.1125,55.5249,7774174
2024-10-11,55.429,55.5249,53.6261,54.8344,6908416
2024-10-14,54.47,54.47,50.941,51.5931,26454740
