Date,Open,High,Low,Close,Volume
2023-03-01,65.153,72.6911,71.1779,65.153,1278125
2023-03-02,64.3745,71.263,69.5323,64.3745,1925330
2023-03-03,67.2492,74.384,71.3954,67.2492,2156784
2023-03-06,65.6835,73.7315,72.2372,65.6835,1242704
2023-03-07,62.09,72.2655,68.4257,62.09,1786394
2023-03-08,64.0921,71.1117,69.1824,64.0921,1317142
2023-03-09,62.7403,71.5846,68.8513,62.7403,1386715
2023-03-10,61.9104,70.5442,68.265,61.9104,1025947
2023-03-13,62.0558,69.4566,66.7045,62.0558,1313547
2023-03-14,63.1509,71.036,69.0594,63.1509,1389041
2023-03-15,58.2313,67.2625,63.8388,58.2313,2560480
2023-03-16,58.6163,64.8129,62.8647,58.6163,2052952
2023-03-17,58.2741,65.3047,63.6024,58.2741,2767298
2023-03-20,60.7553,67.688,65.2102,60.7553,2073359
2023-03-21,61.0462,68.7757,67.2719,61.0462,1051324
2023-03-22,60.7125,69.3715,66.922,60.7125,1082727
2023-03-23,61.0548,69.2486,66.8085,61.0548,837845
2023-03-24,60.9521,67.6691,66.0897,60.9521,1173871
2023-03-27,61.7906,68.6527,67.2435,61.7906,768271
2023-03-28,63.1595,69.8633,68.4163,63.1595,890395
2023-03-29,64.8022,71.6602,70.4024,64.8022,907313
2023-03-30,64.8279,71.7832,70.2983,64.8279,1032397
2023-03-31,65.2386,72.4641,71.5373,65.2386,795974
2023-04-03,66.0856,73.1262,72.0291,66.0856,982702
2023-04-04,64.0065,72.5398,70.1754,64.0065,842391
2023-04-05,63.4932,70.5253,69.1256,63.4932,883311
2023-04-06,63.921,70.7996,69.7214,63.921,959651
2023-04-10,64.306,71.1401,70.2038,64.306,646781
2023-04-11,66.3337,73.5707,72.1331,66.3337,1070039
2023-04-12,66.214,73.8733,72.9276,66.214,978578
2023-04-13,68.8663,76.3985,74.2516,68.8663,1510108
2023-04-14,68.909,77.174,75.5379,68.909,1252643
2023-04-17,68.4128,76.5877,74.6394,68.4128,1980841
2023-04-18,70.0299,77.5334,76.0675,70.0299,1424463
2023-04-19,69.8844,77.5996,75.3109,69.8844,1377516
2023-04-20,69.0545,76.8525,75.8689,69.0545,1157799
2023-04-21,67.292,75.5473,73.0032,67.292,1246511
2023-04-24,68.0107,75.2352,73.5328,68.0107,860578
2023-04-25,64.6739,73.4194,71.0266,64.6739,1591524
2023-04-26,64.5883,72.5587,70.8658,64.5883,1368000
2023-04-27,64.5883,71.7264,69.939,64.5883,986297
2023-04-28,65.7348,72.6722,70.8563,65.7348,1267340
2023-05-01,65.846,74.5259,72.4452,65.846,1006386
2023-05-02,65.7263,73.0221,71.613,65.7263,1317882
2023-05-03,65.1273,72.6533,71.3671,65.1273,1151772
2023-05-04,64.1263,72.171,70.7239,64.1263,922750
2023-05-05,67.7711,75.3771,71.821,67.7711,1259939
2023-05-08,68.4124,75.4906,74.2233,68.4124,814160
2023-05-09,68.4903,74.7623,73.1545,68.4903,800943
2023-05-10,64.5736,73.6747,69.0972,64.5736,2395851
2023-05-11,60.1803,68.2366,65.579,60.1803,2408010
2023-05-12,60.215,65.9289,65.0872,60.215,1429009
2023-05-15,62.6499,68.596,65.9857,62.6499,1280875
2023-05-16,60.1717,67.5367,65.4371,60.1717,1711322
2023-05-17,61.5234,67.7637,65.9668,61.5234,963246
2023-05-18,59.8597,65.9479,64.6711,59.8597,1613729
2023-05-19,59.6864,66.2032,64.9926,59.6864,1142256
2023-05-22,60.1283,65.9857,64.9453,60.1283,931737
2023-05-23,57.7627,64.7278,62.7985,57.7627,2016791
2023-05-24,56.3503,62.7039,61.1528,56.3503,2205105
2023-05-25,56.4889,62.4675,61.3325,56.4889,1210878
2023-05-26,58.2826,64.5387,62.9971,58.2826,1246616
2023-05-30,58.092,63.8861,62.7417,58.092,1080401
2023-05-31,57.858,63.2524,61.8716,57.858,1199141
2023-06-01,59.5304,65.5033,63.4132,59.5304,1311115
2023-06-02,61.4715,68.927,66.7045,61.4715,2083404
2023-06-05,61.0642,67.4989,65.5885,61.0642,828540
2023-06-06,61.8267,67.8583,66.5153,61.8267,747230
2023-06-07,61.9481,68.4919,67.2152,61.9481,878024
2023-06-08,62.3467,68.6527,67.1868,62.3467,858357
2023-06-09,61.7661,68.5392,67.1679,61.7661,1121109
2023-06-12,61.1162,67.0922,65.806,61.1162,752834
2023-06-13,63.0919,70.1565,68.596,63.0919,1154733
2023-06-14,63.9064,70.4118,68.7378,63.9064,1057139
2023-06-15,64.2617,70.8185,69.5134,64.2617,1636144
2023-06-16,64.5043,70.4213,69.6363,64.5043,1702969
2023-06-20,63.3952,70.0241,68.0285,63.3952,1200516
2023-06-21,63.4991,69.6363,68.473,63.4991,937236
2023-06-22,63.9497,70.3267,68.9081,63.9497,1081352
2023-06-23,61.7401,68.3879,66.799,61.7401,1411034
2023-06-26,62.9446,68.9365,67.6124,62.9446,863855
2023-06-27,63.6031,69.6741,68.7284,63.6031,893990
2023-06-28,61.2462,67.6029,66.2883,61.2462,1415792
2023-06-29,61.2288,66.9314,66.0424,61.2288,1195229
2023-06-30,62.1647,67.915,66.7707,62.1647,1057774
2023-07-03,63.1005,69.485,68.4257,63.1005,463543
2023-07-05,61.4195,68.038,66.5815,61.4195,1202736
2023-07-06,59.7904,66.2316,63.9712,59.7904,1290391
2023-07-07,61.2375,67.3381,65.4561,61.2375,845352
2023-07-10,61.4715,67.5746,66.2032,61.4715,835096
2023-07-11,62.5113,68.2366,67.2435,62.5113,731052
2023-07-12,64.2357,70.1281,68.9932,64.2357,1022564
2023-07-13,67.5372,73.8071,70.932,67.5372,1480502
2023-07-14,66.532,73.9395,72.4168,66.532,1381217
2023-07-17,65.7608,71.8683,70.7239,65.7608,680299
2023-07-18,66.4107,73.0221,71.3765,66.4107,1044134
2023-07-19,66.5147,72.7195,71.1401,66.5147,1308683
2023-07-20,67.8144,74.6016,73.1829,67.8144,1342624
2023-07-21,67.9098,74.4786,73.7031,67.9098,886483
2023-07-24,68.7763,75.5473,73.9301,68.7763,1002474
2023-07-25,72.433,79.9167,76.0769,72.433,2065323
2023-07-26,72.8056,80.1626,78.7818,72.8056,1704449
2023-07-27,72.7623,81.0706,79.1885,72.7623,1463585
2023-07-28,73.8455,80.8057,78.4981,73.8455,830337
2023-07-31,75.7692,82.8391,81.1935,75.7692,1270301
2023-08-01,73.5595,81.4583,79.9356,73.5595,1360599
2023-08-02,71.1419,79.4344,77.2875,71.1419,1166046
2023-08-03,72.589,79.8789,77.6564,72.589,1114342
2023-08-04,72.6843,79.633,78.2995,72.6843,1080189
2023-08-07,72.8403,79.964,78.8575,72.8403,955951
2023-08-08,73.349,79.5479,76.3323,73.349,1377199
2023-08-09,73.1385,79.8978,78.4224,73.1385,882042
2023-08-10,73.0157,80.4558,78.1387,73.0157,1101865
2023-08-11,72.0423,78.1765,77.0794,72.0423,1223460
2023-08-14,71.6038,77.401,75.4244,71.6038,1021824
2023-08-15,70.2884,76.4647,75.3771,70.2884,1221980
2023-08-16,70.4199,76.6539,74.9893,70.4199,1368423
2023-08-17,70.113,77.7699,75.4811,70.113,942945
2023-08-18,67.7452,74.7529,72.7762,67.7452,1596388
2023-08-21,68.9115,74.4502,73.2302,68.9115,906995
2023-08-22,69.4728,75.623,74.4786,69.4728,745009
2023-08-23,71.4021,77.1929,74.9137,71.4021,1185396
2023-08-24,69.2097,76.7957,74.5164,69.2097,1253912
2023-08-25,68.2187,75.1312,72.8235,68.2187,690873
2023-08-28,69.2623,74.8096,73.8449,69.2623,1093089
2023-08-29,70.6128,76.1621,74.1287,70.6128,905304
2023-08-30,71.0864,76.947,75.831,71.0864,780430
2023-08-31,70.7356,77.0511,76.2094,70.7356,922538
2023-09-01,72.0335,78.6021,77.4861,72.0335,743740
2023-09-05,69.5429,77.8644,74.942,69.5429,1331522
2023-09-06,69.7885,75.2825,73.7977,69.7885,1121109
2023-09-07,68.8414,74.4975,73.6085,68.8414,849264
2023-09-08,69.0343,74.4975,73.5045,69.0343,834778
2023-09-11,70.5076,76.947,75.8027,70.5076,559021
2023-09-12,69.5342,76.0297,74.6772,69.5342,816169
2023-09-13,68.7274,75.065,73.8639,68.7274,786140
2023-09-14,70.341,76.8997,75.6797,70.341,1348333
2023-09-15,69.9551,76.181,75.3392,69.9551,1733632
2023-09-18,69.8586,75.7081,74.6583,69.8586,776518
2023-09-19,68.8414,75.5851,73.6653,68.8414,805807
2023-09-20,68.2976,75.5189,73.6085,68.2976,449691
2023-09-21,66.649,72.6722,70.9698,66.649,1282778
2023-09-22,65.5352,73.06,70.4308,65.5352,1440006
2023-09-25,65.3335,70.7145,69.2486,65.3335,1149129
2023-09-26,63.7199,70.3267,68.5109,63.7199,2279119
2023-09-27,63.8427,69.2864,68.0474,63.8427,1088965
2023-09-28,65.772,71.3765,69.7498,65.772,826108
2023-09-29,66.0263,72.4641,70.9509,66.0263,845035
2023-10-02,64.8512,71.3671,69.258,64.8512,1086851
2023-10-03,64.4303,70.0997,68.7095,64.4303,908581
2023-10-04,64.3163,69.8822,68.265,64.3163,1166258
2023-10-05,62.8693,69.9295,67.6597,62.8693,1036838
2023-10-06,64.8337,70.3362,68.0096,64.8337,1274107
2023-10-09,65.0529,70.5064,68.9554,65.0529,640014
2023-10-10,65.9562,71.8116,70.5159,65.9562,749133
2023-10-11,65.1844,71.717,69.9957,65.1844,857088
2023-10-12,63.4481,70.374,67.8299,63.4481,892933
2023-10-13,63.2639,69.3431,67.9056,63.2639,706839
2023-10-16,64.1146,69.5796,68.2839,64.1146,810459
2023-10-17,64.746,70.2416,67.9718,64.746,689498
2023-10-18,62.3606,68.8324,67.2435,62.3606,847572
2023-10-19,62.1589,67.4894,66.4491,62.1589,966736
2023-10-20,61.5626,67.0449,65.9384,61.5626,901074
2023-10-23,61.5363,66.7139,65.3331,61.5363,847572
2023-10-24,62.4834,68.0096,66.3924,62.4834,802846
2023-10-25,61.0101,70.043,65.702,61.0101,1723693
2023-10-26,61.9485,67.5462,65.5033,61.9485,930680
2023-10-27,62.729,69.6741,67.357,62.729,991901
2023-10-30,62.9482,68.7473,67.7542,62.9482,902449
2023-10-31,62.1765,67.5178,66.4113,62.1765,979212
2023-11-01,63.0622,68.142,66.5626,63.0622,726188
2023-11-02,64.7723,70.4118,68.7378,64.7723,1105566
2023-11-03,65.1231,71.1779,69.92,65.1231,893144
2023-11-06,65.0968,70.932,69.9484,65.0968,616964
2023-11-07,63.3722,68.5109,67.1395,63.3722,688441
2023-11-08,62.5188,67.6975,65.8249,62.5188,883311
2023-11-09,62.0655,67.4516,65.91,62.0655,764887
2023-11-10,62.8211,66.8936,65.1912,62.8211,841334
2023-11-13,62.3855,67.0828,66.3262,62.3855,608188
2023-11-14,65.8612,70.3267,68.0853,65.8612,1438631
2023-11-15,66.9457,71.7832,70.1754,66.9457,1417061
2023-11-16,66.5546,71.1968,69.9106,66.5546,719421
2023-11-17,66.4479,71.5278,70.6294,66.4479,833192
2023-11-20,66.519,71.5846,70.27,66.519,1111593
2023-11-21,67.6213,73.0221,71.0928,67.6213,1531361
2023-11-22,66.8746,72.3128,70.601,66.8746,823253
2023-11-24,65.9679,70.9982,69.939,65.9679,563991
2023-11-27,63.1233,69.0405,67.0922,63.1233,1810819
2023-11-28,63.8611,67.9812,66.799,63.8611,1505350
2023-11-29,63.7989,68.4352,67.4894,63.7989,906995
2023-11-30,63.9411,68.265,67.4422,63.9411,1648727
2023-12-01,68.2169,72.6155,68.596,68.2169,1682562
2023-12-04,65.5057,71.1495,69.3526,65.5057,978684
2023-12-05,63.6389,68.9554,67.6029,63.6389,1076171
2023-12-06,63.3544,68.6716,67.1111,63.3544,821561
2023-12-07,63.71,68.1893,67.0733,63.71,990420
2023-12-08,67.0702,71.9723,67.8677,67.0702,1570060
2023-12-11,66.7857,71.1684,69.2107,66.7857,894624
2023-12-12,66.519,71.1401,70.2321,66.519,775038
2023-12-13,68.7592,73.5139,69.7782,68.7592,1128722
2023-12-14,72.6349,77.3537,74.6961,72.6349,1884305
2023-12-15,73.1416,78.186,76.0769,73.1416,2319299
2023-12-18,73.6217,79.3493,78.0252,73.6217,1320525
2023-12-19,75.524,80.5409,79.2642,75.524,882465
2023-12-20,74.0483,80.2288,78.7062,74.0483,1375296
2023-12-21,76.4396,81.5245,79.5668,76.4396,1013153
2023-12-22,77.8707,82.9999,81.6664,77.8707,1338183
2023-12-26,77.6041,83.4728,82.3662,77.6041,639803
2023-12-27,78.4041,83.5484,82.6311,78.4041,819870
2023-12-28,77.6307,83.6052,82.5932,77.6307,713183
2023-12-29,76.5107,81.8745,79.8694,76.5107,830020
2024-01-02,75.2573,81.4961,79.5384,75.2573,1218808
2024-01-03,74.5728,79.7843,76.7768,74.5728,1300858
2024-01-04,74.5017,79.5857,78.6116,74.5017,780113
2024-01-05,74.2972,80.3896,78.6589,74.2972,733167
2024-01-08,75.9951,80.8625,78.1103,75.9951,775884
2024-01-09,74.9195,80.2572,79.3209,74.9195,990420
2024-01-10,74.0572,79.7087,78.7062,74.0572,719210
2024-01-11,73.8172,79.529,77.7509,73.8172,766685
2024-01-12,73.9061,79.6425,78.3184,73.9061,666554
2024-01-16,70.8304,77.4672,75.3487,70.8304,1392214
2024-01-17,69.7637,74.4502,72.9559,69.7637,971388
2024-01-18,70.057,74.6394,73.4194,70.057,824311
2024-01-19,72.0838,76.7295,74.0057,72.0838,1380160
2024-01-22,71.4882,77.0038,75.4149,71.4882,1228218
2024-01-23,72.8572,78.3184,76.8808,72.8572,1342095
2024-01-24,74.0039,80.5598,78.6021,74.0039,953625
2024-01-25,74.5106,79.7181,78.3089,74.5106,1173553
2024-01-26,73.9594,80.522,78.29,73.9594,812891
2024-01-29,74.3683,79.4628,78.1198,74.3683,817226
2024-01-30,73.595,78.7818,77.5523,73.595,944531
2024-01-31,72.9816,79.8694,77.6185,72.9816,1098693
2024-02-01,74.4839,79.2736,77.9779,74.4839,1062955
2024-02-02,72.6527,78.2238,75.9918,72.6527,1377093
2024-02-05,70.8393,75.6608,74.2043,70.8393,1326235
2024-02-06,73.0794,77.9306,76.1337,73.0794,1062532
2024-02-07,72.9194,77.732,76.1715,72.9194,742683
2024-02-08,71.9505,77.1929,75.5473,71.9505,841440
2024-02-09,71.2571,76.5498,75.3014,71.2571,1045508
2024-02-12,72.0831,76.285,75.0082,72.0831,692142
2024-02-13,70.0629,74.7812,73.2207,70.0629,1067924
2024-02-14,71.9395,75.8216,74.2705,71.9395,675753
2024-02-15,74.4985,78.5737,76.1999,74.4985,1024256
2024-02-16,75.145,80.976,78.971,75.145,951721
2024-02-20,73.9508,78.6305,77.4861,73.9508,614955
2024-02-21,74.8576,79.0088,77.959,74.8576,682414
2024-02-22,74.6511,79.2831,78.0063,74.6511,752939
2024-02-23,73.6544,78.8953,77.3348,73.6544,631027
2024-02-26,71.7778,76.2472,74.9042,71.7778,747653
2024-02-27,72.55,76.5687,75.5189,72.55,721748
2024-02-28,70.8351,75.8878,74.5448,70.8351,567692
2024-02-29,72.6039,76.6539,75.8216,72.6039,1142785
2024-03-01,72.4243,77.4199,75.9634,72.4243,725237
2024-03-04,73.439,77.3821,75.0271,73.439,803904
2024-03-05,71.8587,77.1835,75.273,71.8587,854974
2024-03-06,73.0798,78.0536,76.7201,73.0798,935121
2024-03-07,76.0877,81.5529,78.7062,76.0877,1394011
2024-03-08,77.4705,81.8366,80.2761,77.4705,1673680
2024-03-11,77.6232,82.1771,80.645,77.6232,1295572
2024-03-12,78.566,82.8486,81.6002,78.566,821033
2024-03-13,86.4674,92.2116,85.0238,86.4674,3551323
2024-03-14,87.2576,92.8736,90.462,87.2576,2400820
2024-03-15,92.4833,97.9618,93.4695,92.4833,3848122
2024-03-18,92.1242,99.144,96.6567,92.1242,2091968
2024-03-19,89.6101,95.3515,93.5357,89.6101,1587400
2024-03-20,92.6988,98.1226,93.356,92.6988,1334694
2024-03-21,92.9772,98.5009,96.8931,92.9772,1130414
2024-03-22,93.7045,99.5507,97.4984,93.7045,1756154
2024-03-25,93.2825,101.1207,98.2361,93.2825,1112333
2024-03-26,91.6752,98.9265,96.3351,91.6752,949818
2024-03-27,93.6686,98.8603,96.4675,93.6686,1089283
2024-03-28,95.6439,101.3193,99.0967,95.6439,1194806
2024-04-01,96.1109,102.4447,100.714,96.1109,854022
2024-04-02,96.7663,102.7663,100.7329,96.7663,1434825
2024-04-03,99.873,105.7833,102.161,99.873,1736698
2024-04-04,98.4005,106.2561,102.6339,98.4005,1569214
2024-04-05,99.029,104.7146,102.3785,99.029,926556
2024-04-08,100.7979,106.4264,104.1755,100.7979,1123224
2024-04-09,104.5691,111.4673,108.2612,104.5691,1626628
2024-04-10,104.3446,111.3065,106.4737,104.3446,1258036
2024-04-11,105.009,110.8147,108.3368,105.009,1298955
2024-04-12,103.4826,113.8411,108.526,103.4826,1488432
2024-04-15,102.432,111.7416,107.8734,102.432,1316613
2024-04-16,102.2076,108.4692,102.8987,102.2076,1882930
2024-04-17,102.5129,110.8715,106.5115,102.5129,1412620
2024-04-18,103.5634,110.2851,106.9182,103.5634,1057985
2024-04-19,101.8484,109.9919,106.8236,101.8484,1256661
2024-04-22,100.1873,106.521,101.5084,100.1873,1516875
2024-04-23,98.4454,105.5468,101.9435,98.4454,1950495
2024-04-24,98.0772,105.405,101.8489,98.0772,1585180
2024-04-25,100.4028,106.7007,102.1705,100.4028,1566994
2024-04-26,105,111.3822,106.1899,105,2424188
2024-04-29,108.5108,114.437,109.973,108.5108,1944256
2024-04-30,104.7576,113.3966,109.6136,104.7576,2715171
2024-05-01,103.4107,111.2308,106.7858,103.4107,1477436
2024-05-02,101.4803,109.1218,106.4453,101.4803,2022923
2024-05-03,103.6262,109.4717,107.0884,103.6262,1612988
2024-05-06,105.9877,111.7794,110.0014,105.9877,950135
2024-05-07,103.321,110.408,108.6016,103.321,1058302
2024-05-08,101.4444,108.1193,104.8942,101.4444,1381957
2024-05-09,105.0718,111.0795,106.8709,105.0718,802423
2024-05-10,106.6252,113.6709,111.7037,106.6252,1336280
2024-05-13,108.3492,114.437,112.5454,108.3492,933852
2024-05-14,111.1506,118.2862,114.7964,111.1506,1500486
2024-05-15,110.3425,118.7307,112.4414,110.3425,1332050
2024-05-16,107.8913,117.5201,113.6331,107.8913,961660
2024-05-17,112.5513,118.7307,115.8934,112.5513,1353937
2024-05-20,116.0621,122.7502,118.8442,116.0621,2238306
2024-05-21,113.7725,122.2679,119.0428,113.7725,1295889
2024-05-22,104.7486,115.6381,110.1432,104.7486,2329238
2024-05-23,104.6499,112.7441,109.1123,104.6499,1448147
2024-05-24,105.5118,113.2359,110.7769,105.5118,905621
2024-05-28,108.5736,116.7919,113.4912,108.5736,1320842
2024-05-29,107.2897,113.2548,111.5429,107.2897,1115505
2024-05-30,106.5624,112.5644,110.0297,106.5624,1182647
2024-05-31,106.5175,115.1085,109.8879,106.5175,1549865
2024-06-03,103.9315,113.0183,108.0153,103.9315,1357427
2024-06-04,98.9302,107.5708,102.5488,98.9302,2510996
2024-06-05,100.4297,106.8709,104.9888,100.4297,1707516
2024-06-06,102.2345,107.7221,104.5159,102.2345,1045085
2024-06-07,97.7809,105.1401,102.9176,97.7809,1601463
2024-06-10,99.056,104.7429,103.3054,99.056,1600723
2024-06-11,96.7214,102.7379,100.0709,96.7214,1385129
2024-06-12,97.0357,105.7171,101.8962,97.0357,2121045
2024-06-13,95.2399,101.8867,99.494,95.2399,1201045
2024-06-14,95.4464,101.1963,98.3969,95.4464,1052593
2024-06-17,94.5126,99.9858,98.2172,94.5126,1225787
2024-06-18,96.9818,102.5204,99.2859,96.9818,1018863
2024-06-20,99.2535,105.2158,103.2392,99.2535,1060100
2024-06-21,97.9785,103.9769,101.9529,97.9785,1921735
2024-06-24,98.7507,105.2158,102.8419,98.7507,1186242
2024-06-25,98.0503,104.0147,102.161,98.0503,844189
2024-06-26,97.6822,103.0595,101.9529,97.6822,877812
2024-06-27,96.7304,103.5891,101.2058,96.7304,754737
2024-06-28,96.7394,104.6767,101.707,96.7394,969485
2024-07-01,97.5475,104.2984,102.5298,97.5475,786352
2024-07-02,98.7147,104.5822,101.8584,98.7147,939773
2024-07-03,104.1829,110.6823,106.3034,104.1829,1112439
2024-07-05,104.8294,112.5076,110.3797,104.8294,922644
2024-07-08,104.5601,111.0701,109.0367,104.5601,1132634
2024-07-09,103.2491,110.6539,108.6868,103.2491,860895
2024-07-10,104.4613,110.5877,108.961,104.4613,1128933
2024-07-11,102.89,111.0133,107.2114,102.89,1077123
2024-07-12,103.4377,110.0203,107.4478,103.4377,803692
2024-07-15,101.0852,108.4692,105.0456,101.0852,854868
2024-07-16,100.3848,106.0102,102.7379,100.3848,1195018
2024-07-17,98.6698,105.5279,103.5134,98.6698,956585
2024-07-18,93.3633,103.5607,97.9145,93.3633,1841165
2024-07-19,93.6506,100.9599,97.2809,93.6506,1449416
2024-07-22,94.1893,99.9858,97.9145,94.1893,1570377
2024-07-23,94.8987,100.0425,96.1081,94.8987,1464325
2024-07-24,93.5429,101.0639,98.1132,93.5429,967370
2024-07-25,93.6865,99.494,95.9474,93.6865,1573021
2024-07-26,94.6562,100.4113,98.5293,94.6562,773663
2024-07-29,93.2555,100.1087,98.0659,93.2555,1158433
2024-07-30,90.8222,97.9524,95.2286,90.8222,1771274
2024-07-31,95.7247,101.6881,99.2197,95.7247,1936538
2024-08-01,91.783,100.4303,95.7677,91.783,1508522
2024-08-02,89.3317,95.6069,92.9209,89.3317,1088014
2024-08-05,87.518,92.6656,85.9223,87.518,1898156
2024-08-06,89.0713,96.0325,91.1524,89.0713,1356475
2024-08-07,87.1319,95.2191,91.6158,87.1319,1118571
2024-08-08,90.1758,96.477,92.5899,90.1758,849898
2024-08-09,90.0275,95.5241,93.4331,90.0275,739619
2024-08-12,91.0714,96.5507,94.8873,91.0714,684595
2024-08-13,91.3347,96.1324,93.9748,91.3347,868816
2024-08-14,92.1154,96.7883,95.2485,92.1154,1015898
2024-08-15,96.0372,101.6073,99.2025,96.0372,1155405
2024-08-16,94.3032,100.172,98.3091,94.3032,987281
2024-08-19,95.5833,100.3051,99.0409,95.5833,984756
2024-08-20,93.7949,100.7708,97.8243,93.7949,910584
2024-08-21,94.6845,99.5827,97.9669,94.6845,868185
2024-08-22,92.3242,98.7178,96.3416,92.3242,821262
2024-08-23,94.975,99.4687,97.4726,94.975,980758
2024-08-26,95.8284,102.4627,99.8394,95.8284,689329
2024-08-27,95.9192,101.5122,99.1645,95.9192,791067
2024-08-28,91.5617,98.0905,95.7998,91.5617,978759
2024-08-29,92.0791,96.7788,95.182,92.0791,882914
2024-08-30,92.3424,96.7122,94.9348,92.3424,1489444
2024-09-03,87.3131,93.0339,90.4485,87.3131,1701230
2024-09-04,87.4674,92.5016,91.1044,87.4674,1370873
2024-09-05,87.7489,93.224,91.7602,87.7489,822419
2024-09-06,85.4249,92.1974,89.0703,85.4249,812529
2024-09-09,86.5596,91.4751,90.0873,86.5596,994225
2024-09-10,85.6518,90.5151,88.8042,85.6518,1308485
2024-09-11,87.5582,92.1689,90.1919,87.5582,1823377
2024-09-12,88.9653,94.7923,92.8818,88.9653,943514
2024-09-13,89.5917,94.9633,93.8037,89.5917,1087335
2024-09-16,90.2998,95.4006,94.1744,90.2998,952773
2024-09-17,90.0365,95.315,93.7752,90.0365,1531528
2024-09-18,91.9611,98.5657,94.1839,91.9611,1345518
2024-09-19,95.2201,101.075,98.8223,95.2201,1426634
2024-09-20,94.0491,99.193,97.4251,94.0491,1020422
2024-09-23,96.2823,101.4267,98.9744,96.2823,911005
2024-09-24,103.2361,109.0116,106.3977,103.2361,2367413
2024-09-25,101.012,107.7569,105.5043,101.012,1411800
2024-09-26,109.3275,115.4274,110.903,109.3275,2576779
2024-09-27,107.9113,114.4579,111.9771,107.9113,1752256
2024-09-30,105.0063,112.0436,109.0876,105.0063,1247674
2024-10-01,106.2863,112.1577,109.6864,106.2863,840199
2024-10-02,106.5133,113.5644,111.1597,106.5133,709109
2024-10-03,104.6886,109.791,108.3557,104.6886,834097
2024-10-04,107.0761,112.3383,110.3803,107.0761,1007692
2024-10-07,106.7312,112.671,111.3118,106.7312,807690
2024-10-08,102.6823,108.0326,104.8104,102.6823,1590655
2024-10-09,103.8806,108.8215,105.2381,103.8806,869553
2024-10-10,105.6509,111.1882,108.4698,105.6509,990753
2024-10-11,106.7947,112.5949,110.4563,106.7947,639040
2024-10-14,106.7312,111.9771,107.5668,106.7312,818316
2024-10-15,101.2298,109.5438,105.3142,101.2298,1597809
2024-10-16,102.7096,108.1276,106.1601,102.7096,1108061
2024-10-17,101.6656,107.7474,105.97,101.6656,824313
2024-10-18,102.4917,109.0876,107.0916,102.4917,907743
2024-10-21,102.0287,107.8995,105.6944,102.0287,908690
2024-10-22,104.0077,110.3232,107.3387,104.0077,1264612
2024-10-23,103.336,108.6884,106.1221,103.336,1015162
2024-10-24,103.9714,109.3062,106.9965,103.9714,1206537
2024-10-25,104.7703,111.5304,109.3347,104.7703,1501333
2024-10-28,104.2256,110.2567,108.4603,104.2256,808952
2024-10-29,103.8625,110.884,108.6029,103.8625,714474
2024-10-30,101.5385,107.7474,105.9605,101.5385,914898
2024-10-31,99.4505,105.5993,103.2706,99.4505,871341
2024-11-01,99.9498,106.3407,104.4872,99.9498,664185
2024-11-04,101.0483,106.854,105.0956,101.0483,693959
2024-11-05,103.5084,108.4128,106.4928,103.5084,917002
2024-11-06,100.6195,106.2234,101.6814,100.6195,1304759
2024-11-07,104.3042,109.6656,106.9979,104.3042,988714
2024-11-08,98.4233,105.3915,101.6432,98.4233,1133977
2024-11-11,96.2639,101.4328,98.7937,96.2639,969889
2024-11-12,94.3709,98.4782,96.7475,94.3709,1112225
2024-11-13,92.7996,98.4113,96.3746,92.7996,774531
2024-11-14,92.138,97.5698,95.4375,92.138,1104172
2024-11-15,91.1915,96.9196,94.6247,91.1915,830586
2024-11-18,93.5715,97.4838,95.4662,93.5715,667962
2024-11-19,95.3634,99.5683,96.6997,95.3634,743993
2024-11-20,94.6466,99.9125,98.1053,94.6466,811448
2024-11-21,92.5148,98.5164,95.4758,92.5148,1271398
2024-11-22,91.651,96.4606,94.8638,91.651,892499
2024-11-25,93.7369,97.828,95.6957,93.7369,1571547
2024-11-26,90.5483,97.063,93.9841,90.5483,877857
2024-11-27,91.6234,96.1738,94.6056,91.6234,786453
2024-11-29,92.2115,96.6232,94.8542,92.2115,451478
2024-12-02,91.9359,96.4319,94.2423,91.9359,845332
2024-12-03,93.1121,98.2678,95.6287,93.1121,912892
2024-12-04,93.011,97.4742,96.2025,93.011,626653
2024-12-05,92.9191,97.2447,95.1793,92.9191,688356
2024-12-06,91.8899,96.977,95.2558,91.8899,607410
2024-12-09,96.9806,103.0105,99.0424,96.9806,1523648
2024-12-10,94.2055,100.0463,97.8567,94.2055,1108146
2024-12-11,95.1152,99.9412,97.3116,95.1152,901284
2024-12-12,93.2958,98.5834,96.7284,93.2958,624875
2024-12-13,91.8899,96.4033,94.7586,91.8899,743261
2024-12-16,89.4916,95.4279,92.7697,89.4916,861752
2024-12-17,88.8943,92.808,90.7044,88.8943,920527
2024-12-18,85.4209,92.8558,88.7442,85.4209,837489
2024-12-19,84.5203,89.796,87.1569,84.5203,1115257
2024-12-20,85.4668,89.6239,87.5489,85.4668,1044247
2024-12-23,85.9814,89.7577,88.18,85.9814,601971
2024-12-24,86.7717,90.3123,89.0406,86.7717,312176
2024-12-26,86.9279,90.7426,89.3848,86.9279,692957
2024-12-27,85.6506,90.035,88.7059,85.6506,420313
2024-12-30,84.0333,88.1131,86.784,84.0333,719939
2024-12-31,83.7393,88.1131,86.8222,83.7393,709167
2025-01-02,84.6857,89.2988,87.6445,84.6857,709586
