Date,Open,High,Low,Close,Volume
2024-05-31,172.5434,174.42,170.97,172.5434,28085200
2024-06-03,172.9997,175.86,172.45,172.9997,20742800
2024-06-04,173.7039,175.19,173.22,173.7039,14066600
2024-06-05,175.6281,177.97,175.29,175.6281,15233900
2024-06-06,176.8977,178.71,177.21,176.8977,14255800
2024-06-07,174.5172,179.42,175.79,174.5172,14716300
2024-06-10,175.3911,178.47,174.38,175.3911,17099800
2024-06-11,176.9401,178.39,175.44,176.9401,14402400
2024-06-12,178.3005,182.08,177.78,178.3005,18600400
2024-06-13,175.5003,178.51,176.66,175.5003,15956900
2024-06-14,177.1189,178.73,175.852,177.1189,12361600
2024-06-17,177.526,179.92,176.49,177.526,15272900
2024-06-18,175.2123,178.91,175.62,175.2123,15640300
2024-06-20,176.4635,178.74,176.46,176.4635,16753200
2024-06-21,178.9956,182.512,178.06,178.9956,58903200
2024-06-24,179.5219,182.08,180.23,179.5219,18198300
2024-06-25,184.2783,185.75,181.105,184.2783,18797000
2024-06-26,184.0697,185.93,183.99,184.0697,13375700
2024-06-27,185.5493,187.5,185.45,185.5493,13025700
2024-06-28,182.1334,186.58,183.325,182.1334,23032400
2024-07-01,183.1959,185.34,182.73,183.1959,11815900
2024-07-02,185.301,186.95,183.06,185.301,12555500
2024-07-03,186.0756,187.62,185.385,186.0756,7409100
2024-07-05,190.6135,192.26,187.32,190.6135,14303400
2024-07-08,189.1439,191.679,189.32,189.1439,12097600
2024-07-09,189.1042,192.86,190.23,189.1042,10198500
2024-07-10,191.3086,193.31,190.62,191.3086,12052900
2024-07-11,185.9862,192.41,186.82,185.9862,16452000
2024-07-12,185.4698,188.69,186.14,185.4698,14449100
2024-07-15,186.8699,189.9,186.49,186.8699,12186000
2024-07-16,184.1988,190.34,185.12,184.1988,12760100
2024-07-17,181.339,185.23,181.62,181.339,17376600
2024-07-18,177.9629,184.05,178.21,177.9629,17877200
2024-07-19,178.1317,181.97,178.86,178.1317,14485900
2024-07-22,182.0639,184.3,181.9,182.0639,16303900
2024-07-23,182.3121,185.22,183.33,182.3121,23772600
2024-07-24,173.1469,177.95,173.57,173.1469,31250700
2024-07-25,167.9734,175.2,169.05,167.9734,28967900
2024-07-26,167.4968,169.84,165.865,167.4968,25150100
2024-07-29,169.9296,172.16,169.72,169.9296,13768900
2024-07-30,170.6545,172.95,170.12,170.6545,13681400
2024-07-31,171.9355,175.91,171.72,171.9355,15650200
2024-08-01,171.2403,175.68,170.51,171.2403,17177800
2024-08-02,167.2188,170.21,166.39,167.2188,18907800
2024-08-05,159.5132,165.94,156.6,159.5132,34907800
2024-08-06,159.4139,162.35,158.13,159.4139,36146500
2024-08-07,159.6224,164.79,160.24,159.6224,19334200
2024-08-08,162.6908,165.5,162.03,162.6908,15733600
2024-08-09,164.2299,165.52,160.93,164.2299,13549200
2024-08-12,162.8,166.7,163.55,162.8,12435000
2024-08-13,164.7661,166.54,164.77,164.7661,12717600
2024-08-14,160.8934,164.96,159.53,160.8934,22515900
2024-08-15,162.0255,163.52,161.49,162.0255,18392500
2024-08-16,163.5844,166.95,163.08,163.5844,16853100
2024-08-19,167.2188,168.47,166.09,167.2188,13100800
2024-08-20,167.7749,170.41,168.66,167.7749,12622500
2024-08-21,166.4542,168.64,166.57,166.4542,15269600
2024-08-22,164.3292,169.42,165.03,164.3292,19123800
2024-08-23,166.2556,167.95,165.66,166.2556,14281600
2024-08-26,166.7521,169.38,166.32,166.7521,11990300
2024-08-27,165.213,168.245,166.16,165.213,13718200
2024-08-28,163.3461,167.39,163.28,163.3461,15208700
2024-08-29,162.2538,167.63,161.982,162.2538,17133800
2024-08-30,163.9518,165.28,163.41,163.9518,18498800
2024-09-03,157.4974,163.38,157.855,157.4974,26533100
2024-09-04,156.7031,160.4,157.44,156.7031,17410700
2024-09-05,157.4875,161.015,157.52,157.4875,14139500
2024-09-06,151.0629,159.22,151.935,151.0629,24999100
2024-09-09,148.6865,154.64,148.2,148.6865,28057700
2024-09-10,149.1539,152.3,149.543,149.1539,20401800
2024-09-11,151.2816,152.48,148.7,151.2816,18991500
2024-09-12,154.6523,155.61,153.5,154.6523,20980800
2024-09-13,157.4661,159.275,156.11,157.4661,16733900
2024-09-16,158.0826,159.24,157.61,158.0826,14157600
2024-09-17,159.3652,161.59,159.41,159.3652,12064800
2024-09-18,159.8922,161.63,159.66,159.8922,16756500
2024-09-19,162.3083,164.99,162.522,162.3083,17548200
2024-09-20,163.7003,164.75,163.18,163.7003,46362700
2024-09-23,162.1393,166.61,162.95,162.1393,15648400
2024-09-24,162.7061,164.55,162.03,162.7061,18774100
2024-09-25,162.0598,164.217,162.775,162.0598,13607900
2024-09-26,162.895,165.5,163.5,162.895,18234500
2024-09-27,164.3466,166.97,163.83,164.3466,13604300
2024-09-30,166.2358,167.36,164.64,166.2358,14070100
2024-10-01,167.4588,170.44,165.9,167.4588,18629500
2024-10-02,166.3551,168.88,166.25,166.3551,12745000
2024-10-03,166.2557,167.91,165.37,166.2557,11004300
2024-10-04,167.598,169.55,166.96,167.598,11422100
2024-10-07,163.4518,169.9,164.13,163.4518,14034700
2024-10-08,164.7543,166.1,164.31,164.7543,11723900
2024-10-09,162.1294,166.26,161.12,162.1294,19666400
2024-10-10,162.2487,164.311,161.64,162.2487,12900500
2024-10-11,163.581,165.27,162.5,163.581,10946000
2024-10-14,165.4006,167.62,164.78,165.4006,9981800
2024-10-15,165.9474,169.09,166.05,165.9474,14829300
2024-10-16,165.7884,167.28,165.216,165.7884,9968500
2024-10-17,163.5711,167.93,164.37,163.5711,15113400
2024-10-18,164.108,166.37,164.75,164.108,13091300
2024-10-21,164.8538,166.22,164.305,164.8538,11384000
2024-10-22,165.8679,167.47,164.67,165.8679,11958600
2024-10-23,163.5413,167.6,163.633,163.5413,12754300
2024-10-24,163.591,165.05,162.77,163.591,12764400
2024-10-25,166.0369,167.4,165.23,166.0369,14566400
2024-10-28,167.3792,170.606,165.79,167.3792,20858300
2024-10-29,170.1633,171.86,168.66,170.1633,28916100
2024-10-30,175.1347,183.79,175.745,175.1347,49698300
2024-10-31,171.7044,178.42,172.56,171.7044,32801900
2024-11-01,171.6646,173.82,170.31,171.6646,21752900
2024-11-04,169.7059,171.92,169.485,169.7059,16194000
2024-11-05,170.4317,172.097,170.37,170.4317,12518300
2024-11-06,177.3122,178.64,175.04,177.3122,27061500
2024-11-07,181.2397,182.58,178.89,181.2397,16730400
2024-11-08,178.8335,182.35,179.57,178.8335,15021500
2024-11-11,180.9314,182.085,179.99,180.9314,12503400
2024-11-12,182.2738,184.025,180.99,182.2738,14065800
2024-11-13,179.4599,182.615,180.12,179.4599,13969700
2024-11-14,176.3378,180.445,176.03,176.3378,17925800
2024-11-15,172.8976,175.88,172.745,172.8976,21708900
2024-11-18,175.791,176.91,174.42,175.791,18662800
2024-11-19,178.5551,180.17,175.116,178.5551,15392900
2024-11-20,176.3179,179.11,175.33,176.3179,15729800
2024-11-21,168.2741,175.58,165.31,168.2741,38839400
2024-11-22,165.6194,168.265,165.71,165.6194,24497000
2024-11-25,168.463,170.46,167.4,168.463,21395700
2024-11-26,169.6462,171.495,169.43,169.6462,14937500
2024-11-27,169.8451,171.14,169.67,169.8451,12433400
2024-11-29,169.517,170.87,168.75,169.517,9250700
2024-12-02,171.9927,173.6,170.27,171.9927,16593400
2024-12-03,172.0325,174.32,172.51,172.0325,15721500
2024-12-04,175.085,176.43,172.75,175.085,18239800
2024-12-05,173.3151,177.71,174.01,173.3151,16145500
2024-12-06,175.4827,176.839,173.55,175.4827,13319500
2024-12-09,176.289,178.04,175.4,176.289,19887800
2024-12-10,185.6758,188.03,182.67,185.6758,34317400
2024-12-11,195.8092,196.89,186.26,195.8092,41664500
2024-12-12,192.7433,196.705,193.28,192.7433,25197800
2024-12-13,190.5036,194.34,191.26,190.5036,18883200
2024-12-16,197.2526,200.64,194.11,197.2526,32248600
2024-12-17,196.2173,202.88,196.69,196.2173,24129500
2024-12-18,189.2793,198.69,189.28,189.2793,27638400
2024-12-19,188.8313,194.6,189.52,188.8313,26981200
2024-12-20,192.0764,194.135,186.37,192.0764,45319700
2024-12-23,195.0925,196.49,191.63,195.0925,15235900
2024-12-24,196.6653,197.67,195.198,196.6653,6809800
2024-12-26,196.1974,198.16,195.87,196.1974,7907900
2024-12-27,193.1514,196.8,191.972,193.1514,14693000
2024-12-30,191.8076,193.78,190.36,191.8076,12209500
2024-12-31,189.5679,193.25,189.58,189.5679,14355200
2025-01-02,189.757,193.2,188.71,189.757,17545200
2025-01-03,192.2456,194.5,191.35,192.2456,12875000
2025-01-06,197.0535,199.56,195.06,197.0535,19483300
2025-01-07,195.8092,202.14,195.94,195.8092,16966800
2025-01-08,194.4952,197.64,193.75,194.4952,14335300
2025-01-10,192.2854,197.62,191.6,192.2854,20753800
2025-01-13,191.4095,192.49,188.66,191.4095,13169100
2025-01-14,190.1751,193.27,189.64,190.1751,13651200
2025-01-15,196.078,197.8,193.33,196.078,12894900
2025-01-16,193.5197,196.98,194.3,193.5197,13449600
2025-01-17,196.6454,198.81,195.31,196.6454,22109100
2025-01-21,198.7159,203.84,199.44,198.7159,19005200
2025-01-22,199.114,202.12,199.2,199.114,15477400
2025-01-23,198.6661,201.94,196.82,198.6661,15170800
2025-01-24,200.9754,202.57,199.784,200.9754,12732400
2025-01-27,192.8827,198.67,192.7,192.8827,24970200
2025-01-28,196.1676,197.23,192.61,196.1676,15939200
2025-01-29,196.2771,198.46,195.19,196.2771,12287800
2025-01-30,201.7021,203.238,199.472,201.7021,14571500
2025-01-31,204.6585,207.08,203.58,204.6585,17060300
2025-02-03,201.712,205.22,201.66,201.712,16719500
2025-02-04,206.7588,208.7,204.26,206.7588,28285400
2025-02-05,192.4148,194.55,189.91,192.4148,43666400
2025-02-06,192.4248,193.83,190.49,192.4248,20816600
2025-02-07,186.283,193.015,185.1,186.283,29565700
2025-02-10,187.3382,189.99,187.61,187.3382,16606000
2025-02-11,186.2134,188.8,186.08,186.2134,13028100
2025-02-12,184.5809,186.83,183.63,184.5809,17632300
2025-02-13,187.0196,187.99,184.88,187.0196,12729300
2025-02-14,186.0143,188.15,186.11,186.0143,12714200
2025-02-18,184.9492,187.78,183.58,184.9492,19796000
2025-02-19,186.2731,187.36,185.5,186.2731,13120500
2025-02-20,185.7853,187.12,184.6,185.7853,12063800
2025-02-21,180.7485,187.47,181.13,180.7485,19520800
2025-02-24,180.3603,185.09,180.88,180.3603,18734000
2025-02-25,176.5578,180.76,176.77,176.5578,20832500
2025-02-26,173.9,178.08,173.59,173.9,23637200
2025-02-27,169.4306,176.59,169.752,169.4306,25930500
2025-02-28,171.4314,172.5,168.39,171.4314,30049800
2025-03-03,167.8877,175,167.64,167.8877,24122000
2025-03-04,171.8196,175.165,167.54,171.8196,30711400
2025-03-05,174.1887,175.75,170.93,174.1887,18848000
2025-03-06,173.4123,176.73,172.508,173.4123,19082400
2025-03-07,174.9452,176.9,172.25,174.9452,16395300
2025-03-10,167.2319,170.45,165.565,167.2319,28990700
2025-03-11,165.4082,168.655,163.24,165.4082,23705900
2025-03-12,168.4178,169.53,165.48,168.4178,19880100
2025-03-13,164.1625,168.12,164.07,164.1625,15206200
2025-03-14,167.0425,168.25,164.51,167.0425,18611100
2025-03-17,165.9961,168.46,165.81,165.9961,17839100
2025-03-18,162.1096,166.44,158.8,162.1096,24616800
2025-03-19,165.7071,168.133,163.05,165.7071,24955700
2025-03-20,164.4814,167.03,163.14,164.4814,19981500
2025-03-21,165.6772,166.47,163.03,165.6772,29882100
2025-03-24,169.3446,170.5,167.44,169.3446,18742800
2025-03-25,172.1947,172.91,170.55,172.1947,13841600
2025-03-26,166.5642,171.94,166.861,166.5642,22498000
2025-03-27,163.5147,167.44,163.85,163.5147,21571200
2025-03-28,155.5223,163.81,155.339,155.5223,34866500
2025-03-31,155.6918,157.13,152.21,155.6918,33591600
2025-04-01,158.3326,160.08,155.255,158.3326,20111400
2025-04-02,158.3127,160.275,156.53,158.3127,17113300
2025-04-03,152.1042,154.687,152.18,152.1042,28416100
2025-04-04,147.231,153.09,147.54,147.231,39832200
2025-04-07,148.7258,154.93,142.66,148.7258,47823000
2025-04-08,146.075,154.44,145.21,146.075,35304400
2025-04-09,160.5051,161.87,145.81,160.5051,46479500
2025-04-10,154.8347,160.03,152.2,154.8347,35270500
2025-04-11,158.8508,159.86,155.585,158.8508,22582000
2025-04-14,160.9137,164.03,159.92,160.9137,18255900
2025-04-15,158.1333,162.05,157.645,158.1333,15690800
2025-04-16,154.9642,158.18,153.91,154.9642,16921500
2025-04-17,152.8316,157.07,150.9,152.8316,19513400
2025-04-21,149.3437,151.06,148.4,149.3437,16147800
2025-04-22,153.3698,154.61,150.87,153.3698,15910300
2025-04-23,157.1766,160.02,156.35,157.1766,18575700
2025-04-24,160.9137,161.71,158.09,160.9137,30787500
2025-04-25,163.2855,168.24,163,163.2855,35148100
2025-04-28,161.8604,164.95,160.38,161.8604,20871200
2025-04-29,161.5017,162.68,159.39,161.5017,15955200
2025-04-30,160.3357,161.374,157.155,160.3357,20639500
2025-05-01,162.2292,163.94,160.93,162.2292,21904300
2025-05-02,165.2387,166.7,163.66,165.2387,16844900
2025-05-05,165.4779,167.1,164.47,165.4779,15309300
2025-05-06,164.6308,166.74,163.13,164.6308,10691900
2025-05-07,152.2736,166.99,149.49,152.2736,78729800
2025-05-08,155.2134,157.41,154.1,155.2134,38387500
2025-05-09,153.8481,156.43,153.83,153.8481,22871000
2025-05-12,159.0302,160.44,157.89,159.0302,31884900
2025-05-13,160.3357,162.06,157.58,160.3357,24944300
2025-05-14,166.2353,168.34,160.93,166.2353,31769200
2025-05-15,164.8302,167.51,163.84,164.8302,22717600
2025-05-16,166.8532,170.65,166.95,166.8532,36271400
2025-05-19,167.2916,167.95,165.415,167.2916,21374700
2025-05-20,164.7505,169.68,164.26,164.7505,33563300
2025-05-21,169.4741,174.53,164.89,169.4741,45567600
2025-05-22,171.3875,178.13,171.88,171.3875,45024100
2025-05-23,169.0057,171.205,169.26,169.0057,24963600
2025-05-27,173.3806,174.29,171.21,173.3806,24341300
2025-05-28,172.7827,176.48,173.015,172.7827,25999200
2025-05-29,172.3641,175.4,171.78,172.3641,21174700
2025-05-30,172.2545,173.44,168.525,172.2545,36258300
2025-06-02,169.783,171.062,168.65,169.783,24742900
2025-06-03,167.1322,169.8,166.68,167.1322,25386700
2025-06-04,168.8064,169.58,167.795,168.8064,18508700
2025-06-05,169.225,172.36,169.35,169.225,25375400
2025-06-06,174.3174,175.83,172.3,174.3174,22258100
2025-06-09,177.2308,177.915,175.66,177.2308,18817600
2025-06-10,179.6055,182.445,176.475,179.6055,32908000
2025-06-11,178.3882,181.75,178,178.3882,18994400
2025-06-12,176.5723,178.13,176.11,176.5723,17345900
2025-06-13,175.4848,178.343,173.57,175.4848,20873200
2025-06-16,177.5401,178.245,175.82,177.5401,18132500
2025-06-17,176.8317,178.715,175.94,176.8317,17656100
2025-06-18,173.589,177.824,172.84,173.589,32531800
2025-06-20,167.353,175.365,166.27,167.353,55402600
2025-06-23,165.6369,168.48,163.33,165.6369,36975600
2025-06-24,167.363,169.25,166.91,167.363,27310300
2025-06-25,171.1046,173.36,168.561,171.1046,23627400
2025-06-26,174.038,174.65,170.86,174.038,25909100
2025-06-27,177.8694,178.84,172.71,177.8694,74053100
2025-06-30,176.9913,181.58,175.5,176.9913,43964600
2025-07-01,176.5124,177.22,174.66,176.5124,25778500
2025-07-02,179.356,179.935,176.09,179.356,19325900
2025-07-03,180.1442,180.77,178.19,180.1442,13287400
2025-07-07,177.161,180.34,176.64,177.161,20991400
2025-07-08,174.7664,178.79,173.92,174.7664,24108600
2025-07-09,177.2608,180.28,173.88,177.2608,31288000
2025-07-10,178.2984,179.59,175.74,178.2984,24693700
2025-07-11,180.9025,182.61,177.541,180.9025,23975700
2025-07-14,182.3992,184.73,180.711,182.3992,20990400
2025-07-15,182.6885,185.41,182.39,182.6885,23911600
2025-07-16,183.357,185.335,183.08,183.357,21152600
2025-07-17,184.2849,185.187,181.5,184.2849,21654400
2025-07-18,185.5221,187.36,184.73,185.5221,21033400
2025-07-21,190.7204,191.26,187.05,190.7204,24665000
2025-07-22,191.6783,193.36,188.495,191.6783,26212900
2025-07-23,191.0796,193.36,190.18,191.0796,34068100
2025-07-24,192.7658,198.97,191.95,192.7658,45252100
2025-07-25,193.6438,195.275,192.13,193.6438,31101800
2025-07-28,192.9853,194.82,191.855,192.9853,25553500
2025-07-29,195.9885,196.66,192.99,195.9885,31891600
2025-07-30,196.9963,198.48,195.56,196.9963,21150500
2025-07-31,192.4266,196.83,192.08,192.4266,27852000
2025-08-01,189.5231,191.618,188.7,189.5231,21236700
2025-08-04,195.3101,196.08,190.92,195.3101,23386000
2025-08-05,194.8811,198.7,194.675,194.8811,19010200
2025-08-06,196.4775,197.38,194.467,196.4775,15383700
2025-08-07,196.8366,198.37,195.22,196.8366,14660600
2025-08-08,201.6358,203.43,197.9,201.6358,24379900
2025-08-11,201.1769,202.16,199.8,201.1769,16690200
2025-08-12,203.7012,205.13,201.4,203.7012,19854000
2025-08-13,202.5737,205.43,198.64,202.5737,19573000
2025-08-14,203.362,205.42,202.325,203.362,17777100
2025-08-15,204.4495,207.33,202.085,204.4495,21111400
2025-08-18,203.8309,206.14,203.41,203.8309,13000200
2025-08-19,202.0349,204.29,200.93,202.0349,13476600
2025-08-20,199.7401,202.17,197.46,199.7401,13971700
2025-08-21,200.1691,203.36,200.4,200.1691,11768900
2025-08-22,206.2554,209.23,202.13,206.2554,25723700
2025-08-25,208.6899,211.09,205.95,208.6899,22788800
2025-08-26,207.4827,208.46,206.45,207.4827,23051000
2025-08-27,207.7421,209.57,206.39,207.7421,15249000
2025-08-28,211.8927,212.9,207.6,211.8927,20915700
2025-08-29,213.0501,215.34,210.97,213.0501,24682200
2025-09-02,211.5136,212.369,206.96,211.5136,28900100
2025-09-03,230.5806,231.8,225.12,230.5806,72250300
2025-09-04,232.1371,232.77,226.76,232.1371,32196000
2025-09-05,234.6415,236.13,232.38,234.6415,26127700
2025-09-08,233.8426,238.4,233.73,233.8426,23128800
2025-09-09,239.6147,240.59,233.38,239.6147,22854800
2025-09-10,239.2353,242.08,238.11,239.2353,19990100
2025-09-11,240.4536,242.57,236.58,240.4536,21308600
2025-09-12,241.0528,242.423,238.5,241.0528,14536600
2025-09-15,251.4187,252.75,244.98,251.4187,29935200
2025-09-16,251.0792,253.23,249.715,251.0792,24493500
2025-09-17,249.5113,251.95,246.58,249.5113,20491300
2025-09-18,251.988,254.14,250.11,251.988,21166400
2025-09-19,254.894,256.7,252.068,254.894,41616800
2025-09-22,252.5372,256.31,250.81,252.5372,20079000
2025-09-23,251.9979,254.77,251.09,251.9979,17521100
2025-09-24,247.494,252.96,247.22,247.494,16958500
2025-09-25,246.2358,247.315,241.65,246.2358,17379800
2025-09-26,246.8449,250.12,246.64,246.8449,16594600
2025-09-29,244.0287,251.648,243.2,244.0287,23157200
2025-09-30,243.2199,243.675,239.571,243.2199,22541200
2025-10-01,245.2072,247.15,239.2,245.2072,23967700
2025-10-02,246.0959,247.635,243.105,246.0959,20657500
2025-10-03,246.1159,247.118,242.47,246.1159,19941400
2025-10-06,251.1691,252.2,245.69,251.1691,18309000
2025-10-07,246.795,251.55,246.81,246.795,13811200
2025-10-08,245.1273,247.26,245.09,245.1273,14136500
2025-10-09,241.8817,245.555,239.68,241.8817,19375700
2025-10-10,237.1681,244.84,236.685,237.1681,22449100
2025-10-13,244.3084,244.99,240.75,244.3084,12465000
2025-10-14,245.8563,248.025,241.178,245.8563,17705400
2025-10-15,251.3688,252.76,246.79,251.3688,16048100
2025-10-16,251.5386,257.58,250.67,251.5386,18946000
2025-10-17,253.446,254.88,248.59,253.446,17653800
2025-10-20,256.6716,257.88,254.6,256.6716,13726800
2025-10-21,250.9993,255.38,244.67,250.9993,27836400
2025-10-22,252.1877,257.18,250.451,252.1877,19650200
2025-10-23,253.386,255.86,252.768,253.386,13241300
2025-10-24,260.1569,262.51,256.1,260.1569,18406000
2025-10-27,269.5641,270.8,264.94,269.5641,22987700
2025-10-28,268.0661,271.38,267.17,268.0661,20101200
2025-10-29,274.797,275.97,268.43,274.797,26287900
2025-10-30,281.5179,291.93,280.45,281.5179,48570000
2025-10-31,281.438,286.285,277.523,281.438,29932800
2025-11-03,283.7349,285.94,280.37,283.7349,19691800
2025-11-04,277.6831,281.834,276.865,277.6831,18123700
2025-11-05,284.364,286.7,277.88,284.364,20063200
2025-11-06,284.9532,288.81,281.62,284.9532,23103800
2025-11-07,279.3209,284.5,275.74,279.3209,21991100
2025-11-10,290.1961,291.46,283.54,290.1961,19508200
2025-11-11,291.3445,292.34,287.88,291.3445,14156700
2025-11-12,287.0404,292.36,284.38,287.0404,16998800
2025-11-13,278.7416,283.51,278,278.7416,18060200
2025-11-14,276.6046,279.15,271.41,276.6046,18330500
2025-11-17,285.2129,294.52,284.23,285.2129,34286100
2025-11-18,284.5737,289.435,279.01,284.5737,29702200
2025-11-19,292.5928,304.25,287.67,292.5928,43123600
2025-11-20,289.5869,306.89,289.17,289.5869,34801400
2025-11-21,299.2438,303.96,294.36,299.2438,43670600
2025-11-24,318.0383,319.8,309.4,318.0383,55311800
2025-11-25,323.2013,328.67,317.816,323.2013,50899300
2025-11-26,319.8458,324.99,317.2,319.8458,29839600
2025-11-28,319.6861,326.88,316.94,319.6861,19695800
2025-12-01,314.6928,319.63,313.98,314.6928,28520600
2025-12-02,315.5916,318.6,314.22,315.5916,24668200
2025-12-03,320.1854,322.04,314.28,320.1854,32285100
2025-12-04,317.9584,323.099,315.59,317.9584,20831600
2025-12-05,321.6534,323.83,319.98,321.6534,15719900
2025-12-08,314.2286,321.23,311.91,314.2286,22006900
2025-12-09,317.5263,318.709,312.62,317.5263,14151300
2025-12-10,320.774,321.87,315.4,320.774,22764500
2025-12-11,313.4792,321.99,309.88,313.4792,25912100
2025-12-12,310.3014,316.14,306.96,310.3014,21264800
2025-12-15,309.1022,312.7,305.74,309.1022,22028900
2025-12-16,307.5134,311.845,303.83,307.5134,21285200
2025-12-17,297.8502,309.195,297.45,297.8502,29120400
2025-12-18,303.5362,305.26,300.63,303.5362,21040500
2025-12-19,308.3927,308.99,302.34,308.3927,45234400
2025-12-22,311.1108,311.7,306.59,311.1108,14091400
2025-12-23,315.4578,316.3,310.75,315.4578,13961400
2025-12-24,315.4478,316.29,313.32,315.4478,6138200
2025-12-26,314.7383,316.56,313.72,314.7383,6730900
2025-12-29,314.1687,314.97,311.9,314.1687,12317700
2025-12-30,314.3286,317.7,313.25,314.3286,11052500
2025-12-31,313.5791,315.39,312.2,313.5791,10821500
2026-01-02,315.098,322.914,310.65,315.098,22043700
2026-01-05,317.0966,319.25,315.249,317.0966,19934000
2026-01-06,314.3286,321.56,312.34,314.3286,18989900
2026-01-07,322.203,326.465,314.5,322.203,24681800
2026-01-08,325.7805,330.54,321.99,325.7805,21789600
2026-01-09,328.9083,331.48,326.25,328.9083,17917700
2026-01-12,332.4958,334.44,325.51,332.4958,23893800
2026-01-13,336.1931,341.2,334.35,336.1931,24616700
2026-01-14,336.0732,337.03,331.14,336.0732,17839300
2026-01-15,332.9255,338.13,331.29,332.9255,16424900
2026-01-16,330.1075,335.24,328.17,330.1075,21868600
2026-01-20,321.9332,328.09,320.89,321.9332,27169900
2026-01-21,328.1488,332.725,319.54,328.1488,22791700
2026-01-22,330.6071,335.21,328.88,330.6071,19902100
2026-01-23,328.1988,334.03,327.97,328.1988,19110600
2026-01-26,333.3552,336.35,327.49,333.3552,18502500
2026-01-27,334.7642,338.215,333.75,334.7642,16080900
2026-01-28,336.0433,337.63,332.13,336.0433,17538500
2026-01-29,338.4216,342.29,326.72,338.4216,24548300
2026-01-30,338.2917,340.29,332.64,338.2917,21740200
2026-02-02,344.6572,345.165,336.01,344.6572,22775200
2026-02-03,340.4602,350.15,338.59,340.4602,25786500
2026-02-04,333.1053,344.25,329.37,333.1053,36991100
2026-02-05,331.0967,332.644,306.92,331.0967,51842000
2026-02-06,322.8726,330.64,320.15,322.8726,33877000
2026-02-09,324.1716,327.74,317.7,324.1716,26103300
2026-02-10,318.4057,321.63,314.66,318.4057,25281900
2026-02-11,311.1108,321.045,310.13,311.1108,24008100
2026-02-12,309.1522,316.48,308.15,309.1522,28194000
2026-02-13,305.8046,308.89,303.9,305.8046,20236000
2026-02-17,302.6068,304.89,296.9,302.6068,23750800
2026-02-18,303.726,305.91,301.98,303.726,15847700
2026-02-19,303.3463,306.03,300.67,303.3463,13448600
2026-02-20,314.6783,316.76,304.42,314.6783,33663100
2026-02-23,311.4706,319.455,309.99,311.4706,17641200
2026-02-24,310.7011,312.37,306.09,310.7011,15040700
2026-02-25,312.8096,313.66,309.36,312.8096,20209100
2026-02-26,306.9338,313,302.41,306.9338,22380000
2026-02-27,311.2108,312.08,303.591,311.2108,33389200
2026-03-02,306.1443,308.14,301.06,306.1443,21854400
2026-03-03,303.3463,303.94,296.699,303.3463,20361100
2026-03-04,303.2364,305.46,300.8,303.2364,20015600
2026-03-05,300.6982,303.37,298.07,300.6982,22643900
2026-03-06,298.09,300.33,295.25,298.09,17598000
2026-03-09,306.01,306.5,293.93,306.01,19632700
2026-03-10,306.93,309.15,305.31,306.93,14386400
2026-03-11,308.42,311.069,305.84,308.42,13376700
2026-03-12,303.21,308.64,300.84,303.21,15610200
2026-03-13,301.46,307.26,299.78,301.46,16857500
2026-03-16,304.42,305.57,301.81,304.42,14822000
2026-03-17,309.41,310.05,304.35,309.41,14423600
2026-03-18,306.3,310.75,305.545,306.3,13848400
2026-03-19,305.73,306.68,301,305.73,15399700
2026-03-20,298.79,304.37,296.75,298.79,34763500
2026-03-23,299.02,303.37,298.03,299.02,22204100
2026-03-24,289.2,297.1,288.855,289.2,27411200
2026-03-25,289.59,294.66,287.37,289.59,22343000
2026-03-26,280.74,286.515,279.05,280.74,29281200
2026-03-27,273.76,279.09,273.48,273.76,25703300
2026-03-30,273.14,276.26,271.535,273.14,22752300
2026-03-31,286.86,287.05,276.76,286.86,31625100
2026-04-01,294.9,297.985,289.47,294.9,24403600
2026-04-02,294.46,295.9,287.57,294.46,13433400
2026-04-06,297.66,298.425,293.79,297.66,10121700
2026-04-07,303.93,304.1,295.425,303.93,17317700
2026-04-08,314.74,319.39,312.705,314.74,20887500
2026-04-09,316.37,317.43,309.47,316.37,14606800
2026-04-10,315.72,319.5,314.54,315.72,11997600
2026-04-13,319.21,319.43,313.69,319.21,12212800
2026-04-14,330.58,330.64,321.15,330.58,18557500
2026-04-15,334.47,335,328.66,334.47,15104100
2026-04-16,332.77,337.38,331.65,332.77,13949600
2026-04-17,339.4,339.985,333.29,339.4,19683800
2026-04-20,335.4,339.16,334.63,335.4,12897300
2026-04-21,330.47,337.17,329.63,330.47,14623800
2026-04-22,337.73,338.03,332.96,337.73,12954200
2026-04-23,337.75,340.16,335.06,337.75,13442100
2026-04-24,342.32,343.69,334.05,342.32,18260900
2026-04-27,348.52,350.9,340.81,348.52,17443000
2026-04-28,347.5,349.9,344.28,347.5,18502300
2026-04-29,347.31,353.4,342.43,347.31,22232200
2026-04-30,381.94,382.63,363.09,381.94,44570500
2026-05-01,383.22,383.39,375.26,383.22,28047900
2026-05-04,379.64,384.18,376.77,379.64,18275000
2026-05-05,384.27,388.96,380.35,384.27,15432500
2026-05-06,395.14,396.38,387.1,395.14,23097300
2026-05-07,395.3,397.355,390.31,395.3,15153600
2026-05-08,397.05,398.37,393.67,397.05,13762500
2026-05-11,386.77,394.33,386.23,386.77,16314900
2026-05-12,383.82,386.44,379.72,383.82,17103900
2026-05-13,399.04,399.93,381.58,399.04,18160100
