Date,Open,High,Low,Close,Volume
2022-11-22,32.0103,32.0103,31.131,31.3385,17055450
2022-11-23,31.4175,31.7732,30.7852,31.5163,13627850
2022-11-24,31.6151,32.198,31.3286,31.6349,15364676
2022-11-25,31.3484,31.5361,30.6765,30.7062,14083600
2022-11-28,30.1628,30.8148,29.896,30.7556,11772217
2022-11-29,31.0026,31.5953,30.6963,31.1903,21146819
2022-11-30,31.378,31.8325,30.9334,31.6151,20269108
2022-12-01,32.2079,32.771,31.8917,31.9115,25329739
2022-12-02,31.9115,32.3067,31.6941,32.2079,22632685
2022-12-05,32.0992,32.1881,31.6744,31.8917,16530381
2022-12-06,31.7831,32.4055,31.2891,31.9807,17744624
2022-12-07,31.7732,33.018,31.7238,32.2968,29117845
2022-12-08,32.1684,32.8402,31.9214,32.3363,15110248
2022-12-09,32.3462,32.4055,31.8226,32.3363,15909135
2022-12-12,32.1782,32.2079,31.4867,31.8325,14901118
2022-12-13,32.0004,32.3956,30.9532,30.9729,18002357
2022-12-14,30.9235,31.2891,30.2319,30.5876,14730322
2022-12-15,30.6074,32.3067,30.4592,32.1585,27097091
2022-12-16,31.8127,32.3067,30.9828,31.3088,16953803
2022-12-19,31.1508,32.2672,30.3801,30.5382,18974401
2022-12-20,30.6173,30.7358,29.9059,30.1035,12218060
2022-12-21,30.1035,30.2517,29.491,29.7182,15290555
2022-12-22,29.8071,29.985,28.7994,28.8389,14557167
2022-12-23,28.6314,29.0661,28.3548,28.5722,10885462
2022-12-26,28.7302,29.8071,28.5524,29.8071,15122824
2022-12-27,29.7577,30.311,29.6194,30.1727,14700689
2022-12-28,29.8862,29.985,29.323,29.6589,11891389
2022-12-29,29.57,29.9454,29.2539,29.2934,9539112
2022-12-30,29.4416,29.7182,28.4042,28.4832,17482649
2023-01-03,28.4536,29.2242,27.93,29.1155,19002598
2023-01-04,28.997,29.1254,28.1572,28.3548,17200317
2023-01-05,28.5524,29.6688,28.3153,29.2835,21642737
2023-01-06,29.2835,30.1727,29.1748,29.7775,21499295
2023-01-09,30.0146,30.4295,29.8565,30.143,15768732
2023-01-10,30.1331,30.9235,29.9553,30.6667,19059475
2023-01-11,30.4789,30.7753,30.1924,30.2418,14274253
2023-01-12,30.2813,30.9235,30.1924,30.2813,19840833
2023-01-13,30.3209,31.0421,29.8368,31.0421,22109736
2023-01-16,30.5283,30.7852,29.8862,30.4691,23389931
2023-01-17,30.6271,30.8741,30.3703,30.5876,11940504
2023-01-18,31.0223,31.2199,30.7259,30.7654,12129723
2023-01-19,30.7654,31.0223,30.5876,30.9235,11302078
2023-01-20,30.9235,31.5163,30.8148,31.4076,16344844
2023-01-30,32.6031,32.8995,31.6843,31.7139,24481096
2023-01-31,31.7929,32.3363,31.7139,32.0597,17412992
2023-02-01,32.1091,33.3638,32.0992,32.8007,24794695
2023-02-02,32.8501,33.0575,32.4252,32.5142,14207850
2023-02-03,32.4252,32.6031,31.5756,31.9609,14381607
2023-02-06,31.9411,32.0597,31.4274,31.7534,11800835
2023-02-07,31.6546,31.8917,31.5361,31.7831,10026968
2023-02-08,31.9115,32.7414,31.8325,32.4252,28777173
2023-02-09,32.4055,32.4648,31.9905,32.3166,18262465
2023-02-10,32.3067,32.3067,31.4669,31.6843,17738923
2023-02-13,31.5657,32.1091,31.5361,31.704,12560138
2023-02-14,31.704,31.8423,31.0717,31.3286,14470055
2023-02-15,31.4867,31.7831,30.9729,31.0717,15183012
2023-02-16,30.9433,31.1804,29.9652,30.2517,19392401
2023-02-17,30.2517,30.3011,29.5502,29.5502,16497243
2023-02-20,29.3625,29.4613,28.6907,29.4514,20601221
2023-02-21,29.4416,30.0442,29.2934,29.7972,17137068
2023-02-22,29.6293,29.7182,29.3724,29.5206,12314813
2023-02-23,29.6392,29.817,29.3428,29.6392,12462471
2023-02-24,29.817,29.8368,29.1847,29.3428,12420628
2023-02-27,29.2045,29.4218,28.9081,29.0365,10004574
2023-02-28,29.1649,29.3428,28.9081,29.2143,10881055
2023-03-01,29.2045,29.3922,28.9575,29.3724,10728832
2023-03-02,29.3823,29.4218,28.8685,28.9377,12655820
2023-03-03,29.0266,29.1452,28.7203,28.9278,8574976
2023-03-06,28.9377,29.1551,28.6215,29.0464,12597955
2023-03-07,29.0958,29.1254,28.4338,28.4931,12077174
2023-03-08,28.503,28.75,28.4042,28.6709,7182411
2023-03-09,28.8488,29.2143,28.5722,29.0661,14382087
2023-03-10,28.8093,29.0464,28.4536,28.75,11520052
2023-03-13,28.8883,29.0563,28.5228,28.5722,10071160
2023-03-14,28.6018,28.6018,27.6336,28.0979,16346652
2023-03-15,28.1177,28.503,28.0683,28.0979,8714658
2023-03-16,27.8213,27.9398,26.8432,26.942,20860900
2023-03-17,27.0606,27.4162,26.8728,26.9618,16448966
2023-03-20,26.9618,27.5249,26.7049,27.1198,13271230
2023-03-21,27.1594,29.5206,27.0902,29.3428,35643767
2023-03-22,29.1254,29.9652,28.9575,29.3823,29117859
2023-03-23,29.1452,29.4416,28.8488,29.1946,16539975
2023-03-24,29.1946,29.8862,29.0365,29.7577,25616271
2023-03-27,29.5996,29.8862,29.1452,29.8071,19897960
2023-03-28,29.7676,29.7874,29.1155,29.2637,14859445
2023-03-29,29.2637,29.738,29.0464,29.1649,11894700
2023-03-30,29.1649,29.5601,29.0464,29.323,13227638
2023-03-31,29.3131,29.6984,29.1649,29.4514,14346392
2023-04-03,29.3823,29.6194,28.9377,29.3131,14770439
2023-04-04,29.2835,29.3032,28.3153,28.7006,22610364
2023-04-06,28.5326,28.5326,27.8608,28.1473,16697856
2023-04-07,28.0782,28.4536,28.0584,28.1671,10409082
2023-04-10,28.1967,28.7302,28.177,28.4734,16185370
2023-04-11,28.424,28.6512,27.8806,28.5524,13655213
2023-04-12,28.335,28.4536,27.762,27.8707,16809850
2023-04-13,27.6929,28.3943,27.5743,28.0288,11146550
2023-04-14,28.0288,28.9278,27.9596,28.6808,19543718
2023-04-17,28.6117,28.9278,28.5425,28.8685,13214130
2023-04-18,28.8982,29.2539,28.5326,28.7994,12516836
2023-04-19,28.6709,28.7895,28.2856,28.6611,11851785
2023-04-20,28.6018,28.6117,27.4557,27.6138,18850683
2023-04-21,27.7719,28.1276,26.9815,27.1001,13936104
2023-04-24,27.0902,27.2087,26.2702,26.4381,15167714
2023-04-25,26.6851,26.9025,25.5687,25.9441,15813290
2023-04-26,25.8256,27.6533,25.6972,27.3668,21666696
2023-04-27,27.1791,27.6632,26.9716,27.6138,13830445
2023-04-28,27.2779,27.5545,26.8136,27.1692,15546859
2023-05-04,27.1692,27.7818,26.9716,27.4557,12849008
2023-05-05,27.268,27.4162,26.8333,26.9716,10912110
2023-05-08,27.2087,27.4459,26.9519,27.3372,10728889
2023-05-09,27.268,27.3174,26.774,26.8728,10701411
2023-05-10,26.7444,27.5249,26.3591,27.1692,16275192
2023-05-11,27.8015,29.1057,27.5941,28.4536,35632660
2023-05-12,28.256,28.5919,27.762,27.7719,16952332
2023-05-15,27.8509,28.7401,27.8509,28.6611,23381919
2023-05-16,28.9377,28.9377,28.3647,28.5326,12347345
2023-05-17,28.582,28.7105,28.0584,28.424,10231863
2023-05-18,28.5326,28.5326,27.8509,28.0386,10296556
2023-05-19,28.0288,28.0485,27.7719,27.9596,7872072
2023-05-22,28.1572,28.335,27.8411,27.9892,9243788
2023-05-23,27.9201,28.2165,27.7027,27.7521,7675136
2023-05-24,27.5644,27.93,27.436,27.515,8601131
2023-05-25,27.3668,27.9794,27.2483,27.7126,9579383
2023-05-26,27.7225,27.7225,26.8234,27.1495,9722178
2023-05-29,27.1495,27.268,26.4875,26.5468,10224111
2023-05-30,26.4283,26.8234,26.2405,26.5369,9748056
2023-05-31,26.5567,26.5962,26.1714,26.2899,8467737
2023-06-01,26.3591,26.6654,26.0331,26.1417,9776496
2023-06-02,26.1417,27.021,26.1417,26.8432,13115032
2023-06-05,26.9519,27.021,26.4184,26.4579,10169367
2023-06-06,26.4579,26.4776,25.9935,25.9935,10275323
2023-06-07,26.0825,26.1615,25.0945,25.2427,16673931
2023-06-08,25.2427,25.7861,25.0945,25.3415,11620054
2023-06-09,25.1439,25.6478,24.9463,25.302,12325019
2023-06-12,25.1241,25.7367,25.0846,25.5786,11325531
2023-06-13,25.4996,25.6873,25.3217,25.4403,6989046
2023-06-14,25.4403,25.5786,25.1538,25.1538,9537929
2023-06-15,25.2624,26.9815,25.1933,26.8333,34070987
2023-06-16,26.8333,27.5447,26.6555,27.3668,30016425
2023-06-19,27.3471,27.7423,27.0013,27.4459,18033072
2023-06-20,27.515,27.8904,27.3174,27.4459,14922682
2023-06-21,27.3174,27.7225,26.9222,26.9914,11594759
2023-06-26,26.6851,27.3174,26.527,26.7938,13086309
2023-06-27,27.189,27.189,26.5764,26.8037,8004638
2023-06-28,26.7345,26.8728,26.4085,26.5962,8587033
2023-06-29,26.5764,26.7543,26.369,26.5567,7845806
2023-06-30,26.5567,27.5545,26.4678,27.2878,20002520
2023-07-03,27.2977,27.8213,27.2977,27.6533,16258834
2023-07-04,27.6632,27.8015,27.4656,27.6336,10554133
2023-07-05,27.6138,27.7324,27.3174,27.3569,9924846
2023-07-06,27.268,27.3569,26.8728,26.9519,8260864
2023-07-07,26.9025,26.9025,26.3393,26.369,9335805
2023-07-10,26.4283,27.6039,26.4283,27.2384,13689574
2023-07-11,27.2285,27.4656,26.9815,27.2878,7312857
2023-07-12,27.1989,27.4755,26.9914,27.021,9009258
2023-07-13,27.021,27.5743,26.8926,27.0507,9245793
2023-07-14,26.9716,26.9914,26.4974,26.6258,11832701
2023-07-17,26.774,26.9124,26.4776,26.5962,8091733
2023-07-18,26.5863,26.8531,26.3196,26.5764,7823373
2023-07-19,26.4776,26.5863,25.9935,26.1714,9366010
2023-07-20,26.1813,26.6357,25.9046,25.954,8800333
2023-07-21,25.8947,26.1319,25.7466,25.9145,6258955
2023-07-24,25.8651,25.8651,25.4403,25.4798,8344000
2023-07-25,25.6972,26.0528,25.6379,25.8947,11008278
2023-07-26,25.8849,25.9441,25.6082,25.6774,8539799
2023-07-27,26.5764,27.3372,26.3393,26.369,33593852
2023-07-28,26.3789,26.7246,25.9343,26.6061,15500676
2023-07-31,26.527,27.3668,26.527,27.2087,21344582
2023-08-01,27.0704,27.2779,26.9716,27.1198,8896461
2023-08-02,27.1198,27.1989,26.9124,27.0902,6722951
2023-08-03,26.9716,27.3471,26.8728,27.3372,9157240
2023-08-04,27.4854,27.7719,27.2186,27.5447,13449002
2023-08-07,27.4261,27.6237,27.1495,27.2384,7385202
2023-08-08,27.1692,27.2977,26.9716,27.0408,5261108
2023-08-09,26.9716,27.1495,26.8333,26.9815,5028849
2023-08-10,26.9815,27.268,26.8926,27.0112,4916386
2023-08-11,26.9716,27.0309,26.3097,26.3196,6581458
2023-08-14,25.9935,26.1022,25.4996,25.6873,11350643
2023-08-15,25.6873,25.7861,25.0056,25.1142,12544661
2023-08-16,25.1241,25.3415,24.9463,24.9562,9225413
2023-08-17,24.9364,25.1636,24.5807,25.1142,8695584
2023-08-18,25.1142,25.3415,24.7289,24.7289,8301618
2023-08-21,24.6894,24.6894,24.0374,24.067,11266568
2023-08-22,24.1658,24.3535,23.4742,23.8299,14972050
2023-08-23,23.7311,23.82,23.1679,23.2667,9124236
2023-08-24,23.3754,23.7113,23.247,23.3063,8610647
2023-08-25,23.1581,23.4051,22.7925,22.9111,8518876
2023-08-28,24.2053,24.3436,23.247,23.4149,22198748
2023-08-29,23.4051,24.1065,23.2667,24.0769,13960923
2023-08-30,24.3338,24.4721,23.9781,24.1856,13152907
2023-08-31,24.0077,24.1856,23.7706,23.9287,6815259
2023-09-01,24.0077,24.1856,23.9287,24.0571,5724633
2023-09-04,24.2745,24.4424,24.0374,24.3733,8495451
2023-09-05,24.3831,24.4918,24.1856,24.3239,7940643
2023-09-06,24.2152,24.2942,24.067,24.1954,6703311
2023-09-07,24.1065,24.1954,23.573,23.573,7598773
2023-09-08,23.4841,23.6422,23.3655,23.5137,5581117
2023-09-11,23.9188,24.2053,23.5829,23.8299,12993086
2023-09-12,23.8299,24.2448,23.6718,23.9188,9683547
2023-09-13,23.9287,24.1065,23.4347,23.4643,8256028
2023-09-14,23.3655,23.5434,23.0099,23.2272,8518994
2023-09-15,23.2964,23.3952,22.8716,22.9703,8654717
2023-09-18,23.0691,23.7706,23.0395,23.4347,11652227
2023-09-19,23.4149,23.5829,23.1284,23.247,6779302
2023-09-20,23.1185,23.1679,22.6246,22.6641,10243300
2023-09-21,22.6641,22.832,22.5653,22.6838,6516924
2023-09-22,22.5752,23.0296,22.5258,23.0197,8724279
2023-09-25,22.8716,23.1185,22.3874,22.753,11746741
2023-09-26,22.7234,22.7332,22.4467,22.4764,6901750
2023-09-27,22.4764,23.3952,22.2689,22.921,13345926
2023-09-28,22.9703,23.1087,22.8024,22.921,6912698
2023-10-09,22.8913,23.0395,22.6246,22.7431,7538475
2023-10-10,22.8024,23.0593,22.7135,22.7135,8536000
2023-10-11,22.8123,23.0691,22.7234,22.8518,8432135
2023-10-12,23.0197,23.9682,22.9605,23.9287,23248149
2023-10-13,23.7113,23.8892,23.5335,23.7113,12182808
2023-10-16,23.7113,23.7113,23.0197,23.1284,10606554
2023-10-17,23.1185,23.4643,22.9605,23.0395,9854260
2023-10-18,22.9703,22.9703,22.6344,22.753,7454778
2023-10-19,22.5356,22.674,22.0515,22.0713,13597732
2023-10-20,21.8737,22.7036,21.8144,22.4171,12832310
2023-10-23,22.4961,22.5159,21.4983,21.6563,10948234
2023-10-24,21.6366,21.8836,21.3698,21.5575,11628909
2023-10-25,21.6366,22.0614,21.6069,21.6267,9345429
2023-10-26,21.5872,21.6761,21.0932,21.6563,13028608
2023-10-27,21.5477,23.2173,21.4588,23.1284,28112293
2023-10-30,22.7332,22.9506,22.6542,22.8716,13813226
2023-10-31,22.7629,22.8518,22.2985,22.4862,11395030
2023-11-01,22.7234,22.9407,22.4764,22.6838,10708793
2023-11-02,22.6937,22.8518,22.3282,22.3578,7151464
2023-11-03,22.3479,22.7728,22.3282,22.674,8731068
2023-11-06,22.7925,23.8101,22.6246,23.5434,19538644
2023-11-07,23.4643,23.5236,23.2173,23.2964,9903394
2023-11-08,23.3161,23.3952,23.0197,23.2865,8573580
2023-11-09,23.1976,23.4545,23.1185,23.3754,10426987
2023-11-10,23.2173,23.2865,22.9703,23.1185,8044290
2023-11-13,23.1185,23.573,23,23.4841,13125043
2023-11-14,23.4446,23.5829,23.1581,23.2667,7610535
2023-11-15,23.6027,23.6817,23.3952,23.5137,11070633
2023-11-16,23.5137,23.5236,23.0395,23.0593,7434423
2023-11-17,23.0197,23.1976,22.9308,23.1284,7099594
2023-11-20,23.1581,23.1679,22.5258,22.9703,10632572
2023-11-21,23.079,23.1383,22.8024,22.832,8069096
2023-11-22,22.7332,22.753,22.1306,22.1306,11169675
2023-11-23,22.1108,22.3874,22.0911,22.3282,6489762
2023-11-24,22.3084,22.3084,21.9231,21.9626,6699181
2023-11-27,21.9725,22.0318,21.6168,21.9033,8305254
2023-11-28,21.8638,22.1503,21.686,22.0911,8234376
2023-11-29,22.0318,22.2392,21.765,22.1108,9317085
2023-11-30,22.0614,22.259,21.8144,21.8836,8656245
2023-12-01,21.9033,21.933,21.2612,21.4192,11404382
2023-12-04,21.8144,22.2788,21.5477,21.5575,14473942
2023-12-05,21.3402,21.8836,21.1722,21.2118,13398966
2023-12-06,21.2118,22.6838,21.1525,22.2096,32005765
2023-12-07,22.2294,22.6344,22.1405,22.4961,14492477
2023-12-08,22.6246,22.7728,22.1701,22.2294,11263917
2023-12-11,22.1108,22.1701,21.3995,22.0911,12358844
2023-12-12,22.0812,22.1701,21.7453,21.8638,5818712
2023-12-13,21.8342,21.8935,21.36,21.36,8320741
2023-12-14,21.6959,21.7848,20.4708,20.5103,17811427
2023-12-15,20.5498,20.7968,20.2633,20.3028,13136435
2023-12-18,20.1645,20.3127,19.6606,19.71,12439823
2023-12-19,19.7002,19.9966,19.552,19.878,8811680
2023-12-20,19.8582,19.9768,19.5124,19.5124,6929772
2023-12-21,19.4235,20.125,19.3643,19.957,11097825
2023-12-22,19.957,20.5301,19.6211,20.1546,11575040
2023-12-25,20.2238,20.4807,20.1645,20.3226,7031203
2023-12-26,20.3621,20.5202,20.0163,20.0756,5024431
2023-12-27,20.0756,20.1546,19.7594,19.8879,8775382
2023-12-28,19.799,21.192,19.7792,21.1228,21587835
2023-12-29,21.1426,21.3896,21.0438,21.2414,13867064
2024-01-02,21.2612,21.2809,20.7474,20.7474,10567834
2024-01-03,20.7277,20.8956,20.5795,20.7474,6398714
2024-01-04,20.698,20.7375,20.2831,20.3917,6084825
2024-01-05,20.6881,21.2809,20.204,20.3028,16795678
2024-01-08,20.1645,20.7968,19.9175,19.9373,11409242
2024-01-09,19.9472,20.4115,19.7199,20.0064,10255832
2024-01-10,19.878,20.3522,19.6112,19.8879,10688250
2024-01-11,19.9076,21.024,19.6903,20.7771,21839101
2024-01-12,20.7474,21.0339,20.6387,20.7178,14198682
2024-01-15,20.698,20.8956,20.3028,20.6585,10336273
2024-01-16,20.5597,21.1228,20.4807,20.8462,11779775
2024-01-17,20.7474,20.7474,20.2238,20.2238,10068876
2024-01-18,19.9175,20.4313,19.7496,20.3325,13409509
2024-01-19,20.204,20.866,20.1546,20.2732,11333449
2024-01-22,19.9076,20.2732,19.3149,19.5618,19546262
2024-01-23,19.5717,19.7298,18.9295,19.0382,17029679
2024-01-24,19.0975,19.2161,18.2083,18.8406,18684677
2024-01-25,18.7319,19.2556,18.4158,19.1667,14971116
2024-01-26,19.0679,19.2062,18.8011,18.8703,11456872
2024-01-29,18.811,18.9197,18.1787,18.1787,10584111
2024-01-30,18.5936,19.3445,18.3269,18.3763,22075143
2024-01-31,18.3763,19.2951,18.3565,18.4751,21192216
2024-02-01,18.3763,18.3763,17.7242,17.9317,16260376
2024-02-02,17.8823,18.149,16.6868,17.25,18848217
2024-02-05,17.1117,17.25,15.9063,16.5288,21343562
2024-02-06,16.1533,17.9021,16.0348,17.7835,20363635
2024-02-07,17.7934,18.4553,17.6155,17.991,18079599
2024-02-08,18.0898,18.4751,17.7835,18.396,18708564
2024-02-19,18.4652,18.6035,18.0799,18.5838,14644123
2024-02-20,18.3763,18.4751,18.2182,18.4356,8995036
2024-02-21,18.2775,19.0283,18.1984,18.564,14705603
2024-02-22,18.4751,18.811,18.4059,18.7418,8657353
2024-02-23,18.7319,19.2556,18.6529,19.0876,16034960
2024-02-26,19.0975,19.3346,18.8209,18.9394,13015264
2024-02-27,18.8307,19.2161,18.7912,19.1963,13446173
2024-02-28,19.3445,19.9373,18.7715,18.7813,23859376
2024-02-29,18.7912,19.552,18.7813,19.552,19580703
2024-03-01,19.5223,19.8187,19.3643,19.6409,14771306
2024-03-04,19.6409,19.9175,19.4532,19.4828,11943542
2024-03-05,19.3643,19.4038,19.0777,19.1864,12796368
2024-03-06,18.9789,19.7397,18.9394,19.5124,12614331
2024-03-07,19.4532,19.6211,19.0975,19.1173,9421113
2024-03-08,19.1074,19.305,18.8011,18.9789,9790724
2024-03-11,19.2358,20.6289,19.2161,20.3226,37431258
2024-03-12,20.4016,20.5103,20.0361,20.2238,24602192
2024-03-13,20.3325,20.7869,20.1546,20.5004,26100046
2024-03-14,20.3917,20.7079,19.9373,20.0954,18608313
2024-03-15,19.9373,20.0262,19.5717,19.8978,18190687
2024-03-18,20.2534,20.5992,20.046,20.5004,23898021
2024-03-19,20.6486,21.0438,20.4016,20.4214,24284549
2024-03-20,20.6289,21.6366,20.5893,20.9351,33425141
2024-03-21,20.8857,21.0339,20.3917,20.7079,26579264
2024-03-22,20.6486,20.6684,19.9175,20.0064,19039169
2024-03-25,19.9175,19.9768,19.3149,19.3445,17595193
2024-03-26,19.3445,20.3522,19.3445,20.1546,26219887
2024-03-27,20.1546,20.2534,19.3346,19.3346,17270299
2024-03-28,19.3544,20.3819,19.3445,20.0657,24208202
2024-03-29,20.2534,20.5004,19.7594,20.0064,19447071
2024-04-01,20.1349,20.5399,20.1349,20.3423,22905832
2024-04-02,20.5893,21.5575,20.3621,21.2216,48838953
2024-04-03,20.7178,21.2118,20.6091,20.6289,33345421
2024-04-08,20.5992,21.024,19.7594,19.7891,31105525
2024-04-09,19.8286,20.9746,19.8286,20.7573,35192331
2024-04-10,20.9549,21.0438,20.3226,20.5597,25298602
2024-04-11,20.3522,20.4313,19.8582,20.1645,21654939
2024-04-12,20.046,20.0756,19.1765,19.2951,28765470
2024-04-15,19.2259,19.7891,18.6924,18.9394,21894649
2024-04-16,18.8801,18.89,17.9218,17.9416,26082446
2024-04-17,18.2676,18.6727,18.1886,18.6332,19417724
2024-04-18,18.5047,19.0086,18.149,18.7319,21426173
2024-04-19,18.7715,18.7813,18.2281,18.3269,20096999
2024-04-22,18.3763,18.4059,17.5859,17.8527,26442793
2024-04-23,17.9811,18.1392,17.4476,17.5464,21440082
2024-04-24,17.5464,17.6155,17.1117,17.5958,18710611
2024-04-25,17.5069,18.0404,17.3883,17.8428,21916417
2024-04-26,17.7835,18.1688,17.5958,17.991,24360106
2024-04-29,17.9811,18.9098,17.8922,18.7616,30225142
2024-04-30,18.8209,18.89,18.4553,18.5344,15893018
2024-05-06,18.8999,19.3247,18.8801,19.0876,23315877
2024-05-07,19.3643,19.3643,18.9691,19.0975,14937792
2024-05-08,19.0185,19.137,18.7319,18.7616,11760616
2024-05-09,19.2655,19.4828,19.0679,19.2259,24183606
2024-05-10,19.0481,19.1667,18.7715,18.9888,17742521
2024-05-13,19.0679,19.0679,18.5245,18.7221,14418236
2024-05-14,18.7023,18.8505,18.5936,18.7023,12126955
2024-05-15,18.6727,18.9197,18.3466,18.3664,11694800
2024-05-16,18.3862,18.5442,18.2577,18.3368,9169805
2024-05-17,18.5344,20.1744,18.3071,20.1744,53509435
2024-05-20,21.1624,21.4785,20.698,20.8264,84643156
2024-05-21,20.7079,22.2294,20.7079,21.7848,87259657
2024-05-22,21.5378,21.9033,21.2414,21.6168,57507247
2024-05-23,21.6366,21.7156,20.7672,20.9055,42036505
2024-05-24,20.7672,21.0636,20.3917,20.4313,28349370
2024-05-27,20.6585,21.3698,20.4313,21.0833,49614704
2024-05-28,20.7672,20.9055,20.1843,20.204,36103117
2024-05-29,20.0954,20.8956,20.0064,20.5795,36118580
2024-05-30,20.5893,20.8264,20.1744,20.2435,29272412
2024-05-31,20.3423,20.5696,20.0558,20.0558,23861903
2024-06-03,20.0954,20.2238,19.7002,20.125,25428251
2024-06-04,19.9867,20.5893,19.7693,20.4411,28790084
2024-06-05,20.2929,20.5202,19.9472,19.9669,21076348
2024-06-06,19.8582,20.1052,19.3939,19.463,27735780
2024-06-07,19.4729,19.6903,18.7418,19.0481,29461926
2024-06-11,18.9691,19.2161,18.5541,19.2161,17350220
2024-06-12,19.1173,19.1667,18.89,19.0975,13779427
2024-06-13,19.0481,19.1469,18.7912,18.8209,17042251
2024-06-14,18.89,19.0086,18.5739,18.9691,16616771
2024-06-17,18.9789,20.8462,18.9197,20.5795,54812838
2024-06-18,20.5498,20.6486,20.1546,20.4313,25393134
2024-06-19,20.4214,20.4214,19.957,20.0064,16994774
2024-06-20,20.0163,20.1447,19.5026,19.5124,17994277
2024-06-21,19.6118,19.8501,19.294,19.5522,17228188
2024-06-24,19.3238,19.6614,19.1649,19.2245,16053729
2024-06-25,19.3039,19.5522,18.7578,18.9166,17664232
2024-06-26,19.1252,19.4827,18.6982,19.4827,19651982
2024-06-27,19.3635,19.3734,18.9464,19.0358,13683669
2024-06-28,18.9067,19.2841,18.8769,19.016,16509464
2024-07-01,18.7478,18.8968,18.0825,18.4698,21162671
2024-07-02,18.3705,18.5989,18.2116,18.2811,12987624
2024-07-03,18.3208,18.7379,18.1719,18.5294,14061690
2024-07-04,18.5194,18.6088,18.152,18.1818,9794010
2024-07-05,18.1024,18.2513,17.8541,18.2116,11445849
2024-07-08,18.162,18.162,17.6555,17.7449,11330820
2024-07-09,17.7151,18.1123,17.586,18.023,11633383
2024-07-10,17.9435,18.4499,17.8939,18.1918,12031983
2024-07-11,18.5393,18.8273,18.4102,18.6684,15855235
2024-07-12,18.7181,19.006,18.5989,18.6982,10945475
2024-07-15,18.6684,18.7578,18.4301,18.5294,8696400
2024-07-16,18.5294,19.1947,18.4698,19.0954,20033437
2024-07-17,18.9862,19.0557,18.7975,18.9564,11179203
2024-07-18,18.867,19.1351,18.6287,19.0259,12583011
2024-07-19,18.9564,19.1152,18.7776,19.0557,10642638
2024-07-22,19.0358,19.2046,18.867,18.9762,9818328
2024-07-23,18.9762,19.016,18.4499,18.4897,12109603
2024-07-24,18.4897,18.6485,18.3904,18.4797,9552515
2024-07-25,18.2811,18.8471,18.2414,18.7478,9243258
2024-07-26,18.6982,19.2046,18.6982,19.0855,11007944
2024-07-29,19.2046,19.2443,18.7081,18.9464,9323153
2024-07-30,18.8471,19.0259,18.7677,19.006,7086668
2024-07-31,19.006,19.4231,18.8869,19.3933,16148879
2024-08-01,19.3436,19.5323,19.294,19.3834,12189677
2024-08-02,19.2642,19.433,19.0755,19.1152,9990654
2024-08-05,19.0557,19.4429,18.9365,18.9663,12919883
2024-08-06,19.145,19.3436,18.8471,19.1649,9862241
2024-08-07,19.1351,19.2543,19.0358,19.0755,6979209
2024-08-08,18.9762,19.1748,18.7677,18.9762,8020830
2024-08-09,19.0358,19.1947,18.6982,18.6982,7538353
2024-08-12,18.8571,19.006,18.3407,18.4202,8175633
2024-08-13,18.3606,18.7478,18.2712,18.579,7946885
2024-08-14,18.5194,18.7578,18.2513,18.2513,6652877
2024-08-15,18.1719,18.4102,18.0329,18.3208,7451496
2024-08-16,18.3308,18.3407,18.0726,18.0825,6614911
2024-08-19,18.0428,18.2116,17.9236,17.9932,6894851
2024-08-20,18.1322,18.2017,17.8641,17.9236,8202096
2024-08-21,17.8144,18.3208,17.7548,18.1719,12542263
2024-08-22,18.4003,19.0656,18.1918,18.589,28917530
2024-08-23,18.3109,18.4202,17.7449,17.8244,19016902
2024-08-26,17.8541,18.867,17.8442,18.44,19674435
2024-08-27,18.3705,18.3804,17.874,17.9534,12827099
2024-08-28,17.8244,17.9932,17.4768,17.9733,9457104
2024-08-29,17.9733,18.5592,17.8839,18.2712,15109542
2024-08-30,18.1719,18.7379,18.162,18.5294,17052495
2024-09-02,18.5592,18.9266,18.2613,18.2712,13192646
2024-09-03,18.1719,18.728,18.1222,18.5989,11470232
2024-09-04,18.4003,19.0557,18.3705,18.8074,17788237
2024-09-05,18.7478,18.9663,18.5989,18.7181,10091300
2024-09-06,18.6684,18.6883,18.3606,18.3804,7415761
2024-09-09,18.2315,18.4698,18.1322,18.2017,7144200
2024-09-10,18.2116,18.3109,17.8045,18.162,8674830
2024-09-11,18.1719,18.9862,18.1322,18.8074,19640594
2024-09-12,18.6783,18.9564,18.6287,18.7478,11257505
2024-09-13,18.7478,18.7975,18.1421,18.152,11429300
2024-09-18,18.152,18.2017,17.7052,17.9634,10284684
2024-09-19,18.023,18.2811,17.725,18.0428,9558797
2024-09-20,18.0428,18.0627,17.7151,17.9534,10509041
2024-09-23,17.9435,18.0925,17.7846,17.9236,6791236
2024-09-24,17.9932,18.7478,17.9137,18.7379,20330467
2024-09-25,18.7677,19.3536,18.7677,18.8571,21560683
2024-09-26,18.6883,19.3536,18.6883,19.3536,17038941
2024-09-27,19.5621,21.2303,19.5621,20.853,36502076
2024-09-30,21.7864,22.9383,21.4587,22.9383,53354585
2024-10-08,25.2321,25.2321,23.693,25.2321,67292344
2024-10-09,25.0137,25.0137,22.9184,22.9284,54106592
2024-10-10,22.9482,23.693,22.4617,22.6503,33006916
2024-10-11,22.6503,22.6503,21.1708,21.4687,29252012
