Date,Open,High,Low,Close,Volume
2022-11-22,78.3565,78.4248,75.3438,75.7469,24474843
2022-11-23,75.9655,81.0754,75.1594,80.4811,30394536
2022-11-24,79.7979,82.7218,79.388,81.3145,23553759
2022-11-25,79.3949,80.4128,77.7417,77.8032,18553612
2022-11-28,75.8289,80.4538,75.7469,79.8662,17510023
2022-11-29,79.2446,79.7569,77.5436,78.3292,15775048
2022-11-30,77.8783,79.47,77.4138,78.5614,14894304
2022-12-01,79.3061,80.5426,78.0149,79.1831,19938652
2022-12-02,79.634,83.3434,78.7869,82.0386,29450434
2022-12-05,78.4795,78.5614,72.864,74.1757,55418839
2022-12-06,74.1005,74.1552,69.4756,72.0101,43845565
2022-12-07,71.1152,73.4857,71.1152,72.502,26398169
2022-12-08,72.379,75.6922,71.8803,73.2466,27892014
2022-12-09,73.2876,73.7658,71.4568,72.9597,22774666
2022-12-12,72.2902,73.2329,71.4431,71.6754,16692495
2022-12-13,71.73,72.3448,68.731,68.7993,28213739
2022-12-14,68.9906,69.544,66.3742,67.2281,34401143
2022-12-15,67.3852,68.649,66.7499,68.5397,19060454
2022-12-16,68.164,68.4851,66.504,66.948,15761975
2022-12-19,66.9685,68.7242,65.9643,66.4766,17579170
2022-12-20,66.1351,67.9727,65.4998,66.3673,19901833
2022-12-21,66.299,66.5245,64.8303,65.2265,14706842
2022-12-22,65.8482,65.9711,64.3452,64.3452,13969575
2022-12-23,64.3316,64.762,61.9337,62.5486,17672480
2022-12-26,63.2385,69.3458,62.7877,69.3254,39624076
2022-12-27,69.3322,73.5062,68.9974,73.3422,41778004
2022-12-28,72.461,75.3507,72.2082,74.5377,33984215
2022-12-29,74.4558,75.7674,73.7385,74.2918,18110418
2022-12-30,75.0091,77.8783,73.9297,76.3754,27125420
2023-01-03,75.1526,80.2488,75.1116,78.9782,29291002
2023-01-04,78.5546,79.1763,76.2388,76.6828,22928496
2023-01-05,76.2593,79.1353,76.2593,77.8168,18080650
2023-01-06,77.8783,83.8421,77.8783,82.0455,32491324
2023-01-09,82.633,85.0171,81.294,82.3187,24704401
2023-01-10,83.1385,84.5389,82.3529,83.2888,16802825
2023-01-11,83.2546,85.0171,82.1889,83.3161,18186421
2023-01-12,83.3161,83.8626,81.8542,82.2436,15313786
2023-01-13,83.0429,83.1112,81.6356,82.1958,15069624
2023-01-16,82.1138,85.4134,81.4238,83.0565,18780902
2023-01-17,83.077,84.5731,81.4853,83.1385,11830154
2023-01-18,83.3434,84.1632,81.984,83.1385,9649253
2023-01-19,83.1385,83.9446,81.7517,82.0455,11787353
2023-01-20,85.3792,87.818,83.5347,87.818,30483804
2023-01-30,89.4917,92.2243,87.8522,89.4234,25234813
2023-01-31,88.8223,90.1749,86.9709,88.8086,15178154
2023-02-01,88.8086,88.8086,83.7533,86.1033,27982543
2023-02-02,86.1033,86.6225,84.3408,84.8805,16226331
2023-02-03,84.5526,85.2358,82.6603,83.9856,14201616
2023-02-06,83.5484,84.2315,81.6766,82.9267,14713504
2023-02-07,83.5484,84.7097,80.8841,81.9703,16376398
2023-02-08,81.8747,84.3545,81.7039,82.5578,13309760
2023-02-09,82.0318,85.5227,80.4538,83.9651,22396711
2023-02-10,82.995,83.5074,81.7927,82.387,11529166
2023-02-13,81.7927,83.4323,81.6493,82.5988,9531004
2023-02-14,83.0019,83.1795,79.5998,81.6219,17879758
2023-02-15,81.9703,82.9062,79.2378,79.511,18801198
2023-02-16,79.7911,80.7407,78.4658,79.0943,13203180
2023-02-17,78.7117,79.1421,76.512,76.6623,15463340
2023-02-20,76.7101,81.294,76.5667,81.1779,24320029
2023-02-21,80.6109,80.8568,78.2404,80.3376,17747138
2023-02-22,79.2992,82.7559,79.2651,80.3649,15586783
2023-02-23,80.3513,83.8763,80.3513,83.5347,25124337
2023-02-24,83.3434,83.7397,81.6834,82.4554,12106138
2023-02-27,81.5536,84.3682,80.0644,81.984,15244830
2023-02-28,81.8405,82.3461,80.8158,81.7039,9293774
2023-03-01,81.3555,81.8405,78.0013,78.8347,22576911
2023-03-02,78.903,79.3812,76.3549,77.3659,19611532
2023-03-03,77.7485,78.5478,76.512,76.7921,12066583
2023-03-06,77.1405,81.6356,75.0091,81.212,34197693
2023-03-07,80.5767,82.8516,79.9277,81.9703,22233399
2023-03-08,81.8405,82.5237,78.8005,79.2309,18471084
2023-03-09,78.6024,79.9346,77.6119,78.418,12052696
2023-03-10,78.2199,78.9713,76.3959,77.8646,15195468
2023-03-13,76.9219,78.4248,75.6103,76.109,16544447
2023-03-14,75.8289,76.4437,69.7489,72.2219,45933488
2023-03-15,72.42,74.3738,70.8488,71.6754,22428882
2023-03-16,70.3774,71.3133,66.4493,67.2418,43855054
2023-03-17,68.2801,68.3143,65.1104,65.691,33493626
2023-03-20,64.9737,69.7899,64.2291,68.1094,33861689
2023-03-21,68.3143,69.988,67.5628,69.3868,33038984
2023-03-22,69.947,70.8078,68.7652,69.8172,23571127
2023-03-23,69.3117,69.544,67.8361,68.3143,19160907
2023-03-24,68.3075,70.719,66.2649,69.2707,25776349
2023-03-27,68.3894,72.6728,68.3894,72.0033,38983416
2023-03-28,71.0605,71.9213,70.4184,71.0264,21841252
2023-03-29,71.4089,72.7547,70.4662,71.4704,22317912
2023-03-30,70.8761,72.4132,69.7147,72.1057,21630145
2023-03-31,72.1262,73.472,71.0469,71.6344,21967657
2023-04-03,71.0469,73.3422,70.3296,72.3448,22350846
2023-04-04,71.7642,71.9828,67.433,68.9565,40347942
2023-04-06,68.9769,70.0905,67.515,69.0453,23227771
2023-04-07,68.3143,69.462,67.5423,67.9454,16903261
2023-04-10,68.3485,69.38,67.7678,69.3049,25628252
2023-04-11,69.6806,71.3406,68.3963,70.2408,32771625
2023-04-12,69.5645,70.7121,67.6858,68.1708,22452179
2023-04-13,68.3075,70.6302,66.2717,68.3416,22282636
2023-04-14,67.6517,71.3884,67.638,69.7079,31637834
2023-04-17,69.339,70.5687,69.1546,70.1451,17847922
2023-04-18,70.9171,75.4053,70.9171,75.0638,49698015
2023-04-19,75.0638,75.8289,72.7889,74.5309,30051693
2023-04-20,73.9844,74.244,71.5934,72.1946,24537968
2023-04-21,72.3995,77.0859,72.2765,75.1457,38163333
2023-04-24,75.1936,75.2482,68.9974,70.637,40335338
2023-04-25,72.7547,75.1116,69.7079,69.988,41927116
2023-04-26,68.3143,81.9772,68.1503,80.2556,75226572
2023-04-27,78.5614,80.8841,77.8851,79.5452,35363451
2023-04-28,78.6981,79.8389,75.6239,77.0175,35232318
2023-05-04,75.1457,79.9004,75.0433,77.1952,34081228
2023-05-05,76.2524,76.5052,71.853,73.4447,32788133
2023-05-08,73.4515,74.3396,71.1493,73.6428,24860666
2023-05-09,73.718,75.0774,72.0716,73.1646,20834425
2023-05-10,72.7342,75.5215,70.5004,75.0364,30461256
2023-05-11,74.0459,78.5546,73.9161,75.8972,29368870
2023-05-12,75.8152,77.038,74.1278,74.1893,17231963
2023-05-15,75.1457,80.1873,75.0706,79.5793,34028012
2023-05-16,79.2446,82.387,78.8279,79.5998,29413615
2023-05-17,80.7475,81.1984,77.9466,79.9072,17464843
2023-05-18,79.8936,79.9072,77.4001,77.7075,18758391
2023-05-19,78.0149,78.8689,76.8126,78.3428,14181019
2023-05-22,77.5914,79.6408,77.202,77.7417,12502514
2023-05-23,77.7417,80.2078,77.4548,78.1174,16302561
2023-05-24,77.6734,81.0071,77.3386,80.1327,23891900
2023-05-25,79.1489,84.0607,78.7527,81.9977,33583170
2023-05-26,81.6356,81.902,77.284,77.8988,26017949
2023-05-29,77.2703,77.7348,74.203,74.7358,25185598
2023-05-30,74.8042,76.8877,74.3874,75.5556,18248589
2023-05-31,75.8289,76.4164,74.0459,75.2414,13292644
2023-06-01,75.1457,76.1021,73.3149,73.5335,17661085
2023-06-02,73.1646,74.8042,72.9802,73.7521,13270602
2023-06-05,73.0963,73.0963,69.4347,71.1015,24379450
2023-06-06,70.8624,72.3927,69.2707,71.6959,22903163
2023-06-07,71.1619,71.4083,68.9918,69.9365,18497976
2023-06-08,70.6484,72.6474,70.1898,70.4499,19070689
2023-06-09,70.0392,71.6685,69.827,71.0044,16510609
2023-06-12,70.5731,72.5858,69.0534,72.134,23052851
2023-06-13,71.3125,72.4215,71.114,71.5452,14013222
2023-06-14,71.7985,72.7569,70.1692,70.6279,18273918
2023-06-15,70.7717,76.6727,69.9091,75.8307,38679861
2023-06-16,76.1935,78.7128,75.3036,78.1035,31711869
2023-06-19,77.3573,79.3221,77.015,78.0077,16183960
2023-06-20,77.7681,79.2194,77.1109,77.7407,14168712
2023-06-21,77.7544,80.0203,77.1382,77.46,16975260
2023-06-26,76.3304,80.7117,76.0429,78.8839,18243169
2023-06-27,78.7607,81.6428,78.4526,80.0546,16848895
2023-06-28,79.411,81.054,79.3152,79.7602,12727628
2023-06-29,79.548,81.0198,79.2536,79.4453,10886842
2023-06-30,78.2746,81.2663,77.6038,79.8423,16776706
2023-07-03,80.6364,86.4622,80.5064,84.0593,36873209
2023-07-04,84.5454,85.3669,81.8139,82.2247,16745589
2023-07-05,82.1494,83.854,81.4648,81.8345,11029044
2023-07-06,81.232,82.6423,80.4105,81.054,10376434
2023-07-07,80.0956,81.3621,79.1372,79.1372,11075192
2023-07-10,79.1372,82.2041,79.0688,80.6091,16291881
2023-07-11,80.9308,81.4306,79.2878,80.2257,8416036
2023-07-12,80.8966,81.8002,78.7402,81.0267,14109895
2023-07-13,81.054,82.2863,80.0956,81.3689,10977868
2023-07-14,80.787,81.232,77.4532,77.9392,22339571
2023-07-17,77.371,78.6922,77.3231,78.2404,7178960
2023-07-18,77.6996,78.2336,76.6727,77.3915,9943246
2023-07-19,77.3915,77.4326,74.6601,75.7828,16252741
2023-07-20,76.2278,76.6385,74.6738,74.8723,8680454
2023-07-21,74.6258,75.3036,73.5442,74.2562,7631263
2023-07-24,72.9418,74.8107,72.6063,73.1814,10006702
2023-07-25,74.2699,75.0297,73.2498,74.1124,14976704
2023-07-26,73.5921,75.6596,73.5237,74.8791,11648566
2023-07-27,74.8928,76.2551,74.2356,74.5505,9048452
2023-07-28,73.9823,75.1051,73.1472,74.6395,9858706
2023-07-31,75.0777,76.5769,74.1809,76.3304,14068704
2023-08-01,75.9882,76.3168,71.0592,72.6337,25313741
2023-08-02,72.2572,73.1472,71.4494,71.689,15351461
2023-08-03,71.8807,73.6948,71.8807,72.8186,13801557
2023-08-04,73.3183,76.4947,73.2225,75.8102,18688466
2023-08-07,75.3036,75.8718,74.2767,74.619,9945428
2023-08-08,78.8634,79.548,75.6185,75.9882,28425255
2023-08-09,75.995,78.3089,75.0571,77.3573,17741812
2023-08-10,78.5896,79.3631,77.5627,78.7675,17334526
2023-08-11,78.5211,78.5827,76.3921,76.4058,14046310
2023-08-14,75.3036,76.7549,73.8112,76.3304,13262662
2023-08-15,76.2278,77.6243,74.3452,74.5163,11959099
2023-08-16,74.2699,75.4131,72.9486,73.243,10141802
2023-08-17,72.7022,73.5031,72.2914,72.9897,10806999
2023-08-18,72.8254,76.1251,72.7569,73.3388,16479110
2023-08-21,72.7022,72.7022,67.3625,68.2661,37584691
2023-08-22,68.5947,68.9986,66.4931,67.8417,19511862
2023-08-23,67.1982,67.8211,64.6105,64.6447,21151281
2023-08-24,65.9933,68.9302,65.9249,67.9786,22152349
2023-08-25,67.5678,68.2387,66.4451,67.2119,12526380
2023-08-28,73.9344,74.1398,68.225,68.5947,26848826
2023-08-29,67.9101,70.4431,67.8417,70.0871,20762418
2023-08-30,70.1556,70.8538,69.0055,69.4778,12958807
2023-08-31,69.0739,69.4847,68.2593,68.2867,10210674
2023-09-01,68.3551,69.2793,67.9991,68.7932,6477852
2023-09-04,69.1492,69.2861,67.1639,68.4304,13302494
2023-09-05,68.4578,69.0602,66.986,67.9786,13473511
2023-09-06,67.4309,68.273,66.5547,66.76,13324672
2023-09-07,66.938,67.2598,65.562,65.6853,12675409
2023-09-08,65.384,65.5278,63.3919,63.7616,17330860
2023-09-11,63.8301,64.0902,62.6937,63.255,19021287
2023-09-12,63.0223,63.3235,62.0981,62.3582,14982936
2023-09-13,62.7347,63.2276,62.3034,62.6457,14142975
2023-09-14,62.1391,62.3651,60.9274,61.0096,20175295
2023-09-15,61.0096,61.3724,59.7637,60.1881,16832839
2023-09-18,59.7979,61.5436,59.4214,61.0233,14932724
2023-09-19,60.3592,60.7837,59.6952,59.8663,12244311
2023-09-20,60.236,60.236,58.9148,59.2981,10861173
2023-09-21,58.8669,59.1955,57.9495,58.1275,16408354
2023-09-22,58.196,58.5999,57.3676,58.2576,22836940
2023-09-25,57.8468,58.3877,56.8884,57.9016,16761265
2023-09-26,58.1891,58.7368,57.5182,57.5182,16755017
2023-09-27,57.4361,61.8037,57.4361,59.9006,36233991
2023-09-28,60.2018,61.7352,59.88,61.2766,24110272
2023-10-09,60.859,62.1255,59.7089,61.3724,16293469
2023-10-10,61.0233,61.5778,60.3113,60.3113,14585015
2023-10-11,61.612,61.7352,59.5583,59.9348,16701175
2023-10-12,59.6267,61.3793,59.4761,60.6673,17306484
2023-10-13,59.9006,60.4345,58.2987,60.0786,19668041
2023-10-16,59.6336,60.325,58.2028,58.5999,16520929
2023-10-17,58.326,58.7299,57.4635,57.8058,13730715
2023-10-18,57.4635,57.6757,56.3271,56.4092,14405561
2023-10-19,56.3818,56.8063,55.2044,56.0053,18034214
2023-10-20,55.177,58.5246,55.1154,57.0938,23838231
2023-10-23,56.4708,56.4708,54.424,54.7936,16348956
2023-10-24,55.1154,55.3824,54.0337,55.0058,15667741
2023-10-25,55.3892,56.286,53.9311,54.1843,17433946
2023-10-26,53.1027,53.7051,52.2881,53.4655,18502240
2023-10-27,53.0206,57.0117,52.9863,56.7241,25736971
2023-10-30,58.7916,60.4756,57.3539,59.5309,36934684
2023-10-31,59.5377,59.5377,57.5114,57.6072,19440732
2023-11-01,57.6483,57.9221,56.1696,56.2175,17065580
2023-11-02,55.6562,56.8542,54.9716,54.9716,14650476
2023-11-03,55.3824,58.463,55.355,57.2376,24995115
2023-11-06,57.2376,60.0717,57.2307,59.5514,28141414
2023-11-07,59.216,61.1328,58.8121,60.9274,22476612
2023-11-08,60.2429,61.2423,60.1333,60.5304,16130104
2023-11-09,60.3456,62.5704,60.2702,61.7489,22238723
2023-11-10,60.9274,61.2492,60.0991,60.9685,13657244
2023-11-13,61.6052,62.5567,60.9274,61.2287,13092909
2023-11-14,61.5299,62.502,60.2497,60.7152,12657458
2023-11-15,62.2898,63.9327,61.4751,62.9812,26727833
2023-11-16,62.6937,62.7347,60.0101,60.1059,21039748
2023-11-17,59.5446,60.4825,59.3392,59.8732,13732815
2023-11-20,60.0854,60.8727,59.1749,60.4209,14589195
2023-11-21,60.5715,61.5093,60.5235,60.5988,14020943
2023-11-22,60.2497,60.3182,59.3666,59.4008,8579327
2023-11-23,59.394,59.8869,58.593,59.4145,9906979
2023-11-24,59.1475,59.1475,57.84,57.84,11286166
2023-11-27,57.484,58.107,56.8542,57.2649,9251859
2023-11-28,57.2649,57.9769,56.8953,57.7168,8909519
2023-11-29,57.4909,57.6072,56.2039,56.2723,10415616
2023-11-30,56.5461,57.9974,56.3476,56.9569,12645177
2023-12-01,56.3955,57.4019,55.93,56.9774,10218280
2023-12-04,56.9911,57.573,56.2244,56.4298,10410184
2023-12-05,56.1422,56.82,54.8005,54.8005,14175264
2023-12-06,54.7389,56.6146,54.554,55.7589,14866679
2023-12-07,55.4508,55.9232,54.0885,54.424,14315501
2023-12-08,54.6772,54.8826,53.5751,54.0954,17680912
2023-12-11,52.8289,54.6772,52.644,54.4924,14388443
2023-12-12,54.4308,55.0401,53.6983,53.8078,8928153
2023-12-13,53.1506,53.3629,51.9458,52.0279,15361139
2023-12-14,52.5071,53.9037,52.3018,52.3018,11645903
2023-12-15,53.9927,54.9716,52.7467,53,19715422
2023-12-18,52.7125,54.2391,52.069,52.1306,11400848
2023-12-19,52.3018,55.2318,51.8226,54.3897,26684086
2023-12-20,54.287,54.8279,53.8489,54.2323,13064026
2023-12-21,54.2733,56.9432,53.8078,56.3339,28010810
2023-12-22,55.7863,58.1891,55.0401,56.8268,24829746
2023-12-25,56.1902,57.4498,56.0396,56.4571,10143057
2023-12-26,56.2723,57.1007,55.752,56.7721,12655082
2023-12-27,57.0253,57.0253,55.5193,56.0259,12205402
2023-12-28,55.8479,61.8037,55.6357,61.2013,37250957
2023-12-29,60.7563,60.859,59.4556,59.9622,23044968
2024-01-02,59.9006,59.969,58.3466,58.463,13401807
2024-01-03,58.4424,58.7916,57.4087,58.3055,13105909
2024-01-04,57.8263,58.1549,56.4571,56.5872,13740482
2024-01-05,56.2039,57.5319,54.424,54.8689,18694522
2024-01-08,54.4924,56.1149,54.376,55.0058,12651077
2024-01-09,54.8415,57.5046,53.6709,56.1422,20645339
2024-01-10,55.6357,59.5172,55.5877,58.4903,27268968
2024-01-11,58.5656,60.1539,58.2576,59.4898,22287358
2024-01-12,59.5241,62.1597,58.8121,60.1676,26354086
2024-01-15,59.8253,60.8453,59.3255,59.6541,13165321
2024-01-16,59.4967,61.2218,58.8942,60.8453,17317022
2024-01-17,60.4825,60.8316,59.2023,59.216,11999374
2024-01-18,58.7368,62.2555,58.7368,61.8927,24048529
2024-01-19,62.2966,63.7753,60.8179,60.9206,23569878
2024-01-22,60.2634,61.7147,59.0585,59.9006,19661660
2024-01-23,61.5436,64.6926,60.3729,62.591,29012943
2024-01-24,62.7758,63.2482,59.6267,61.0644,22951023
2024-01-25,60.2566,61.612,58.3603,61.612,24904386
2024-01-26,60.3729,61.0575,59.3461,59.4008,17009089
2024-01-29,58.326,58.7368,54.9716,55.0948,27676665
2024-01-30,54.7662,56.6146,54.4445,54.7594,16651056
2024-01-31,54.1022,55.2249,53.2054,53.6641,18450675
2024-02-01,53.445,56.6831,53.4039,55.1496,20935097
2024-02-02,54.7662,55.4234,52.781,54.287,19045286
2024-02-05,53.3971,56.1354,51.3434,54.7594,23136663
2024-02-06,53.8078,57.9974,53.6709,57.6415,21832554
2024-02-07,58.4903,59.3734,57.6962,58.3466,21760706
2024-02-08,58.8053,60.0375,58.1891,58.552,18236849
2024-02-19,58.8737,59.0791,57.4635,58.4561,15615186
2024-02-20,58.1138,58.1207,55.6973,56.7378,18978434
2024-02-21,56.1354,58.641,55.7931,57.2992,20045500
2024-02-22,56.82,59.216,56.7857,57.573,17981697
2024-02-23,57.5662,59.5104,57.5046,58.3945,21525245
2024-02-26,58.2097,58.3192,56.8474,57.2855,18089892
2024-02-27,57.1554,57.5525,56.375,57.5525,20140720
2024-02-28,58.2439,61.0027,58.0317,58.107,34403531
2024-02-29,57.8468,59.7637,57.306,59.702,27274465
2024-03-01,59.7089,60.5167,58.3945,59.9485,23158463
2024-03-04,59.5514,61.9543,59.4761,61.256,26198051
2024-03-05,60.2497,62.4472,59.9622,62.0022,27294288
2024-03-06,61.5846,66.5957,61.2697,64.542,35522099
2024-03-07,63.6794,64.7474,62.502,62.6047,19757751
2024-03-08,63.8574,68.3757,63.8574,68.0471,37983892
2024-03-11,70.4431,75.906,69.4778,74.7354,47050324
2024-03-12,73.866,77.1999,73.154,74.441,34601223
2024-03-13,73.9344,75.0161,72.9076,73.2088,24298341
2024-03-14,72.7022,74.2767,72.2435,73.0992,18375269
2024-03-15,72.5653,72.62,69.2793,71.0044,28991814
2024-03-18,71.7232,74.0576,71.0387,73.3046,24917871
2024-03-19,73.7291,75.906,72.2572,72.2572,18877186
2024-03-20,71.7232,73.2909,71.1619,71.8602,13127173
2024-03-21,71.5521,72.1203,70.3609,71.1277,15368829
2024-03-22,70.8675,71.5384,69.9639,70.491,9560141
2024-03-25,70.0871,71.6,69.9365,70.2377,11331587
2024-03-26,69.9639,71.5042,69.5737,70.8196,16812308
2024-03-27,71.1756,72.0176,69.827,69.8817,16405269
2024-03-28,70.2377,71.6753,69.2793,70.6484,14812017
2024-03-29,70.313,72.1203,70.0392,71.0592,12386765
2024-04-01,71.1961,75.3036,70.58,74.6464,24247735
2024-04-02,73.9344,75.1804,72.976,73.3183,15865376
2024-04-03,73.3115,74.2699,71.3878,71.7985,12779801
2024-04-08,71.4015,72.6406,70.6005,70.8059,13181779
2024-04-09,71.5384,72.2093,69.471,69.9502,13747437
2024-04-10,69.827,70.6279,67.4925,68.1634,18940383
2024-04-11,67.4652,68.9096,67.3009,67.6295,12031296
2024-04-12,67.7253,67.8896,65.6442,65.9112,14606561
2024-04-15,65.7879,69.4847,65.7879,68.273,19006687
2024-04-16,67.6363,68.8891,67.1571,67.8417,11815034
2024-04-17,67.4994,68.2935,66.6847,67.8143,16904061
2024-04-18,67.7732,67.7732,66.0412,66.4862,15606351
2024-04-19,65.4799,65.8222,63.4467,65.1444,26888311
2024-04-22,64.3503,66.0549,63.6589,64.3435,15518087
2024-04-23,67.0613,68.3757,65.7195,66.3904,26335479
2024-04-24,66.7737,66.8011,64.5557,65.1718,15959663
2024-04-25,65.2745,67.0886,64.4188,66.3288,16415609
2024-04-26,66.3014,68.3209,65.9659,67.9581,21612745
2024-04-29,68.451,74.1398,68.0471,72.7843,30645572
2024-04-30,72.5516,72.7364,70.6142,70.7511,15496183
2024-05-06,73.1814,73.7291,71.8807,72.3462,16101246
2024-05-07,72.0381,74.2425,71.2646,73.1814,14040796
2024-05-08,72.579,73.1335,71.3809,71.511,8584315
2024-05-09,71.8465,73.8112,71.6069,72.9692,12243225
2024-05-10,72.6337,73.3799,71.6069,73.0445,11540770
2024-05-13,71.8122,73.6264,70.8196,71.8807,17278215
2024-05-14,72.9076,73.2293,69.9707,70.2993,13553861
2024-05-15,74.5437,75.3036,71.778,71.9902,22725548
2024-05-16,71.9902,73.8523,71.114,72.4968,13615171
2024-05-17,71.4015,71.5316,67.4378,69.4436,28007624
2024-05-20,68.4373,69.9296,68.4236,69.4504,9933478
2024-05-21,69.0055,69.3683,67.7732,68.4578,8720284
2024-05-22,68.8617,72.3257,68.6221,71.7985,23585131
2024-05-23,71.4905,71.8122,69.827,70.1624,12335446
2024-05-24,69.9365,71.0318,69.1492,69.2451,7613617
2024-05-27,69.5463,69.69,68.0676,69.2588,8489568
2024-05-28,68.8891,70.1145,68.2524,68.314,7185395
2024-05-29,68.581,71.0044,68.4578,69.0465,14305094
2024-05-30,70.4157,70.7374,68.7522,68.937,10207233
2024-05-31,68.5126,69.1424,67.4309,67.561,11114871
2024-06-03,67.2256,68.2387,66.4178,67.6432,11301469
2024-06-04,67.9444,70.9907,67.1434,70.6074,18302934
2024-06-05,70.6621,71.5384,70.1692,70.2377,10669891
2024-06-06,70.6621,70.8333,67.7732,68.3893,13376195
2024-06-07,68.6632,69.0397,66.1165,66.8285,14542788
2024-06-11,66.3219,67.5405,66.1645,67.1913,8730173
2024-06-12,66.7464,67.0886,65.7195,66.2808,10744519
2024-06-13,66.4063,67.5646,65.2674,66.4449,14805621
2024-06-14,65.972,66.3967,63.4624,64.2732,37828986
2024-06-17,64.0802,65.7114,62.8447,65.5762,21522961
2024-06-18,65.4411,67.9506,65.3253,67.1302,20560825
2024-06-19,67.6611,67.6611,65.8272,66.0106,11374063
2024-06-20,66.2615,66.7152,65.2384,65.5473,11543271
2024-06-21,65.5666,66.8696,64.4469,65.1515,13826777
2024-06-24,64.4759,65.8561,64.2346,65.2963,13480829
2024-06-25,64.7462,65.277,61.3679,61.8312,24864803
2024-06-26,61.4741,63.0474,61.0494,61.947,15398057
2024-06-27,61.2231,61.6285,60.3255,61.1749,13029831
2024-06-28,61.1266,61.6285,59.4761,59.8719,18310208
2024-07-01,60.5668,62.198,59.3603,60.9529,18903984
2024-07-02,59.756,60.1711,57.5264,58.2213,27600048
2024-07-03,58.7426,59.2541,57.6615,57.9607,14027316
2024-07-04,57.9125,58.6364,56.8314,57.0631,15077682
2024-07-05,56.7542,59.5919,56.7542,58.8777,24582436
2024-07-08,58.2986,58.3951,55.8952,56.1268,20068402
2024-07-09,56.3488,56.5322,55.0072,56.2523,24487461
2024-07-10,55.1134,57.565,54.4184,55.567,24470603
2024-07-11,56.1365,58.5495,55.2582,57.7387,31566541
2024-07-12,59.6209,61.976,59.0225,59.9491,44695761
2024-07-15,60.0166,62.3331,59.341,61.783,32629298
2024-07-16,61.532,68.1147,61.3872,67.8638,50143763
2024-07-17,68.5298,68.8772,66.4835,67.8541,41665147
2024-07-18,66.6959,70.991,65.8561,68.9159,46958106
2024-07-19,68.2209,70.3058,68.2209,69.7845,31858451
2024-07-22,69.7749,72.4582,69.6784,71.5412,30538142
2024-07-23,70.6532,71.1455,69.3019,69.3019,29110827
2024-07-24,68.5298,69.688,67.6418,68.5105,27046029
2024-07-25,67.9506,70.1996,67.6997,68.5973,28946634
2024-07-26,67.912,68.7711,66.8889,67.9024,23928170
2024-07-29,67.9313,68.1244,65.1805,66.2615,21255289
2024-07-30,66.1843,67.3715,65.2674,65.6824,13369839
2024-07-31,65.4411,66.8213,64.2153,66.4353,26482841
2024-08-01,66.1457,67.1688,65.3446,65.5376,19396385
2024-08-02,65.2481,66.0878,63.7327,64.1863,19753134
2024-08-05,63.9547,66.4835,63.723,64.833,24672778
2024-08-06,65.943,69.1668,65.9237,68.4139,35861328
2024-08-07,68.1147,69.688,67.9796,68.5201,20696499
2024-08-08,68.0761,69.4467,67.3715,67.8541,15961999
2024-08-09,67.8541,69.022,67.3715,67.3715,12515571
2024-08-12,68.4332,69.0027,66.1167,66.3098,14776260
2024-08-13,66.3194,68.2016,65.3446,67.8541,18899298
2024-08-14,67.5646,68.4912,65.75,66.0106,13078765
2024-08-15,65.6341,66.9661,65.3253,66.2905,11754029
2024-08-16,65.943,66.387,65.3832,66.1264,9563718
2024-08-19,66.4546,66.5414,64.4759,65.1805,12960500
2024-08-20,65.1805,66.5318,64.8234,65.5376,13771430
2024-08-21,65.1515,65.1515,63.9064,64.167,12168154
2024-08-22,64.3408,64.9488,63.2887,64.2925,11771116
2024-08-23,64.0898,66.2133,63.7037,65.75,15861202
2024-08-26,67.053,69.9776,67.053,68.9545,27517795
2024-08-27,68.4526,69.4757,67.7576,68.6939,16372070
2024-08-28,68.4236,69.688,68.2402,68.7421,13882241
2024-08-29,68.1823,74.321,68.1051,73.1145,41640140
2024-08-30,72.8249,75.8364,72.4678,74.321,32333827
2024-09-02,74.2245,75.2669,73.2593,73.3365,15396522
2024-09-03,73.4716,74.2824,72.7477,73.3558,14301040
2024-09-04,72.9601,74.5141,72.5643,73.3365,16953012
2024-09-05,73.3558,75.4214,73.0952,74.2631,18077012
2024-09-06,74.0797,74.2148,72.8732,73.018,10688968
2024-09-09,72.9697,73.9735,72.3906,73.3462,11342419
2024-09-10,73.3462,74.321,72.6802,73.3558,12246055
2024-09-11,73.3462,77.2166,72.8925,76.9657,29581396
2024-09-12,76.9271,78.2784,75.9812,76.2514,16385486
2024-09-13,76.1356,76.512,74.2148,75.402,15409869
2024-09-18,75.209,77.0043,74.9001,76.0294,12133165
2024-09-19,76.5217,77.3614,74.8133,75.653,16875731
2024-09-20,75.624,76.3962,74.4368,76.0584,15745057
2024-09-23,75.8364,76.29,72.6802,74.1087,20255885
2024-09-24,74.321,74.6106,71.4254,73.5971,32548650
2024-09-25,75.0739,76.8016,74.2245,74.4561,26814556
2024-09-26,74.2824,74.9581,71.464,74.9194,37673383
2024-09-27,74.8519,85.4885,73.7033,82.2357,54739186
2024-09-30,85.7877,96.4822,83.6642,96.1154,65607828
2024-10-08,111.9448,115.0431,98.9145,115.0431,89911366
2024-10-09,108.0743,108.0743,95.6521,95.6618,83783614
2024-10-10,95.5556,101.9163,95.073,97.9204,50144024
2024-10-11,95.5749,98.2678,91.6948,93.4321,34214277
2024-10-14,92.1774,94.4746,90.8936,93.3839,35360733
