Date,Open,High,Low,Close,Volume
2022-11-21,14.8091,14.8376,14.3431,14.8091,76322405
2022-11-22,14.8376,15.1705,14.6379,14.8376,82836874
2022-11-23,14.733,14.9613,14.6284,14.733,46741267
2022-11-24,15.2371,15.3798,14.9898,15.2371,131671722
2022-11-25,16.4736,16.5972,15.3988,16.4736,246898619
2022-11-28,16.2834,16.4546,15.8173,16.2834,146852135
2022-11-29,17.9098,17.9098,16.9872,17.9098,254560297
2022-11-30,17.7386,18.7278,17.5959,17.7386,274534174
2022-12-01,18.0715,18.2046,17.4342,18.0715,171925489
2022-12-02,17.4913,17.8242,16.9111,17.4913,181199684
2022-12-05,17.9954,18.4519,17.9003,17.9954,193712420
2022-12-06,18.2427,18.3188,17.5484,18.2427,111442351
2022-12-07,17.5959,18.2332,17.4057,17.5959,139679464
2022-12-08,18.4329,18.5471,17.6245,18.4329,151486793
2022-12-09,19.4601,19.6218,18.3188,19.4601,217733959
2022-12-12,18.4995,19.2604,18.4139,18.4995,115920179
2022-12-13,18.528,18.6422,18.2237,18.528,75261503
2022-12-14,18.3093,18.6422,18.119,18.3093,79076358
2022-12-15,18.1856,18.2998,17.5959,18.1856,91582817
2022-12-16,18.4329,18.8229,18.1,18.4329,97693763
2022-12-19,18.4044,18.9275,18.1666,18.4044,78133772
2022-12-20,17.7957,18.2237,17.5484,17.7957,67329949
2022-12-21,17.7861,18.0334,17.6815,17.7861,47129966
2022-12-22,17.8147,18.1286,17.7005,17.8147,41215556
2022-12-23,17.8622,18.0334,17.5769,17.8622,33100340
2022-12-26,17.4723,17.8337,17.3106,17.4723,57884507
2022-12-27,17.6054,17.9859,17.5008,17.6054,45940371
2022-12-28,17.672,17.8718,17.4057,17.672,39750252
2022-12-29,17.2725,17.6149,17.0823,17.2725,60686883
2022-12-30,17.3106,17.4247,17.0538,17.3106,51486383
2023-01-03,17.3391,17.5959,17.0062,17.3391,63639963
2023-01-04,18.1381,18.3378,17.1869,18.1381,108714691
2023-01-05,18.3854,18.528,17.9764,18.3854,70524523
2023-01-06,18.2807,18.7278,18.0715,18.2807,72123976
2023-01-09,17.8622,18.4044,17.7671,17.8622,68506576
2023-01-10,17.8813,18.043,17.7386,17.8813,48208009
2023-01-11,18.062,18.3663,17.8813,18.062,66931289
2023-01-12,17.691,17.9574,17.4152,17.691,67941298
2023-01-13,17.8622,17.8622,17.5484,17.8622,41436177
2023-01-16,17.7861,17.9764,17.5579,17.7861,66875261
2023-01-17,17.8242,17.9288,17.4628,17.8242,53144158
2023-01-18,17.5769,18.0239,17.5389,17.5769,53158934
2023-01-19,17.6435,17.6435,17.2155,17.6435,63437898
2023-01-20,17.672,17.7386,17.4533,17.672,50411409
2023-01-30,17.206,18.0715,17.1204,17.206,127047351
2023-01-31,17.3962,17.4533,17.0728,17.3962,68920341
2023-02-01,17.3011,17.3867,17.0252,17.3011,69081089
2023-02-02,17.2916,17.4818,17.0538,17.2916,70721089
2023-02-03,17.0918,17.2345,17.0062,17.0918,49758437
2023-02-06,16.4355,16.8921,16.3595,16.4355,124082714
2023-02-07,16.7019,16.9301,16.3785,16.7019,100742454
2023-02-08,16.6448,16.9682,16.6163,16.6448,43636736
2023-02-09,16.8065,16.9587,16.5592,16.8065,46350835
2023-02-10,16.8065,17.0252,16.6448,16.8065,44996107
2023-02-13,16.797,16.8826,16.3309,16.797,77172986
2023-02-14,16.8445,17.0252,16.7114,16.8445,57361807
2023-02-15,16.4926,16.7684,16.426,16.4926,65828612
2023-02-16,16.4831,16.816,16.3404,16.4831,72725627
2023-02-17,16.2548,16.5402,16.2453,16.2548,48883802
2023-02-20,16.7019,16.797,16.2453,16.7019,83430560
2023-02-21,16.7684,17.0918,16.6733,16.7684,80648242
2023-02-22,16.5782,16.6733,16.5497,16.5782,37475420
2023-02-23,16.6163,16.778,16.5497,16.6163,40295386
2023-02-24,16.3785,16.6828,16.2929,16.3785,52214188
2023-02-27,16.3404,16.5497,16.3214,16.3404,36942410
2023-02-28,16.3024,16.4165,16.0836,16.3024,73464403
2023-03-01,16.3785,16.388,16.1692,16.3785,77327702
2023-03-02,15.9124,16.1882,15.8649,15.9124,145636050
2023-03-03,15.9885,16.0075,15.7698,15.9885,85312015
2023-03-06,15.6461,15.9885,15.589,15.6461,109429247
2023-03-07,15.3417,15.7507,15.3227,15.3417,89647734
2023-03-08,15.3037,15.3988,15.1705,15.3037,80101868
2023-03-09,15.3322,15.5415,15.3132,15.3322,55170787
2023-03-10,15.0564,15.2657,14.9993,15.0564,53248917
2023-03-13,15.0659,15.2181,14.9423,15.0659,51026410
2023-03-14,14.9803,15.2752,14.8567,14.9803,58327776
2023-03-15,15.0849,15.1896,14.9993,15.0849,48774421
2023-03-16,14.9803,15.161,14.8186,14.9803,48268589
2023-03-17,15.123,15.3322,15.0374,15.123,70392963
2023-03-20,14.9518,15.2942,14.9042,14.9518,69089577
2023-03-21,14.9708,15.0469,14.8757,14.9708,46755877
2023-03-22,15.123,15.2086,14.9137,15.123,66235061
2023-03-23,15.0849,15.1325,14.9613,15.0849,55103145
2023-03-24,15.0374,15.1705,14.8567,15.0374,77901589
2023-03-27,14.714,15.0564,14.6855,14.714,84514060
2023-03-28,14.5999,14.8376,14.5333,14.5999,66453259
2023-03-29,14.6379,14.8567,14.5999,14.6379,65484826
2023-03-30,14.8376,14.8662,14.5238,14.8376,62053539
2023-03-31,14.4952,14.8852,14.4096,14.4952,134969442
2023-04-03,14.6569,14.7901,14.4096,14.6569,116744469
2023-04-04,14.4096,14.6569,14.3431,14.4096,120547678
2023-04-06,14.305,14.4477,14.267,14.305,79338100
2023-04-07,15.0469,15.0564,14.3716,15.0469,224456726
2023-04-10,14.9328,15.0469,14.8186,14.9328,107608559
2023-04-11,15.2561,15.4559,14.7996,15.2561,173053538
2023-04-12,15.2657,15.3988,15.0754,15.2657,104629153
2023-04-13,15.0754,15.1896,15.0184,15.0754,84911398
2023-04-14,15.0374,15.2086,14.9708,15.0374,67338956
2023-04-17,15.1515,15.161,14.8662,15.1515,94456869
2023-04-18,15.123,15.3988,15.0754,15.123,91504005
2023-04-19,14.7235,15.161,14.695,14.7235,123950521
2023-04-20,14.676,14.7711,14.5618,14.676,59111002
2023-04-21,14.5523,14.9708,14.5143,14.5523,99335444
2023-04-24,14.1719,14.5523,14.1053,14.1719,98062644
2023-04-25,14.1528,14.2384,13.9626,14.1528,64653059
2023-04-26,14.0767,14.1433,13.839,14.0767,50426190
2023-04-27,14.1909,14.2194,13.9626,14.1909,45595500
2023-04-28,14.4001,14.4001,14.1433,14.4001,60219414
2023-05-04,14.2194,14.4096,14.0006,14.2194,72550298
2023-05-05,14.7806,14.8757,14.1814,14.7806,149544504
2023-05-08,14.8186,14.8376,14.3906,14.8186,103391563
2023-05-09,14.714,15.1135,14.6569,14.714,125984623
2023-05-10,14.5523,14.7425,14.4191,14.5523,65902998
2023-05-11,14.5523,14.6094,14.4667,14.5523,44334679
2023-05-12,14.324,14.5903,14.324,14.324,46952953
2023-05-15,14.324,14.3621,14.0863,14.324,65548434
2023-05-16,14.1814,14.3811,14.1528,14.1814,37484203
2023-05-17,14.0577,14.2004,13.9626,14.0577,50646150
2023-05-18,13.9055,14.1433,13.8199,13.9055,57683517
2023-05-19,13.8294,13.9055,13.7914,13.8294,39628837
2023-05-22,13.9531,13.9626,13.7153,13.9531,37503175
2023-05-23,13.8104,14.0387,13.8104,13.8104,37455500
2023-05-24,13.4205,13.7724,13.4109,13.4205,75275812
2023-05-25,13.4965,13.4965,13.3158,13.4965,42395343
2023-05-26,13.5156,13.5441,13.3253,13.5156,40775357
2023-05-29,13.3444,13.487,13.3158,13.3444,44301886
2023-05-30,13.6582,13.6582,13.002,13.6582,88196850
2023-05-31,13.5441,13.6297,13.3729,13.5441,45125137
2023-06-01,13.3158,13.5061,13.2968,13.3158,46662808
2023-06-02,13.8104,13.9246,13.3253,13.8104,118094463
2023-06-05,13.6582,13.7248,13.5251,13.6582,59867060
2023-06-06,13.7534,14.1148,13.6107,13.7534,98928630
2023-06-07,13.9055,14.1528,13.7343,13.9055,81509425
2023-06-08,14.1623,14.2575,13.6773,14.1623,110759383
2023-06-09,13.9531,14.1338,13.8675,13.9531,69456150
2023-06-12,13.858,13.9626,13.7819,13.858,56454640
2023-06-13,13.9055,14.0767,13.8104,13.9055,59974836
2023-06-14,13.6963,14.0292,13.6773,13.6963,71103947
2023-06-15,14.0006,14.0006,13.7248,14.0006,97741221
2023-06-16,13.8294,14.2004,13.8294,13.8294,109341869
2023-06-19,13.4965,13.8865,13.4775,13.4965,93525055
2023-06-20,13.3253,13.5251,13.2778,13.3253,70346480
2023-06-21,13.2588,13.3919,13.2112,13.2588,57403539
2023-06-26,13.0781,13.2112,13.0305,13.0781,48878267
2023-06-27,13.6297,13.6582,13.0781,13.6297,103924086
2023-06-28,13.5251,13.6487,13.4109,13.5251,51807652
2023-06-29,13.3253,13.5536,13.3063,13.3253,48192103
2023-06-30,13.3349,13.5536,13.2873,13.3349,57652435
2023-07-03,13.4585,13.5061,13.3634,13.4585,52331616
2023-07-04,13.3349,13.4585,13.2493,13.3349,56765725
2023-07-05,13.2873,13.3824,13.2683,13.2873,33894684
2023-07-06,13.2873,13.3634,13.1922,13.2873,43210407
2023-07-07,13.1922,13.3253,13.1351,13.1922,39449813
2023-07-10,13.2302,13.2873,13.1446,13.2302,40103849
2023-07-11,13.1827,13.449,13.1256,13.1827,66422747
2023-07-12,13.0115,13.1827,12.9924,13.0115,73192872
2023-07-13,13.1256,13.1446,13.04,13.1256,49347078
2023-07-14,13.1066,13.1637,13.0305,13.1066,47648542
2023-07-17,13.04,13.059,12.9924,13.04,35402854
2023-07-18,13.0305,13.0876,12.8973,13.0305,43935729
2023-07-19,13.2207,13.2302,12.9449,13.2207,77086351
2023-07-20,13.2017,13.3729,13.1827,13.2017,70093951
2023-07-21,13.2968,13.4014,13.1446,13.2968,62537894
2023-07-24,13.1256,13.4585,13.0781,13.1256,74411195
2023-07-25,14.1909,14.2099,13.43,14.1909,299133949
2023-07-26,14.1433,14.2384,13.9721,14.1433,143954970
2023-07-27,14.0102,14.2289,13.877,14.0102,103757161
2023-07-28,14.4857,14.5999,14.0863,14.4857,192393923
2023-07-31,14.5047,15.0088,14.4382,14.5047,219622926
2023-08-01,14.3526,14.5903,14.267,14.3526,99911917
2023-08-02,14.324,14.5523,14.2765,14.324,82776926
2023-08-03,14.5999,14.6189,14.1148,14.5999,113183383
2023-08-04,14.4952,14.9137,14.4572,14.4952,121586218
2023-08-07,14.0102,14.3335,13.9436,14.0102,108219263
2023-08-08,13.8675,14.0672,13.8485,13.8675,60574608
2023-08-09,13.9816,14.0767,13.8294,13.9816,54342308
2023-08-10,14.0292,14.1528,13.8675,14.0292,57928650
2023-08-11,13.8865,14.2384,13.7724,13.8865,80296493
2023-08-14,13.6963,13.7724,13.3729,13.6963,79858961
2023-08-15,13.5917,13.839,13.4395,13.5917,53592392
2023-08-16,13.8294,14.0577,13.5156,13.8294,78983666
2023-08-17,13.8199,13.9246,13.6012,13.8199,70598363
2023-08-18,13.6107,13.9531,13.6107,13.6107,55003215
2023-08-21,13.2968,13.5917,13.2968,13.2968,59469080
2023-08-22,13.3349,13.4205,13.2017,13.3349,45881241
2023-08-23,13.1446,13.3634,13.1446,13.1446,45232967
2023-08-24,13.04,13.2017,12.9354,13.04,63309199
2023-08-25,13.44,13.69,13.05,13.44,92709323
2023-08-28,14.05,14.41,13.98,14.05,185319780
2023-08-29,14.2,14.2,13.81,14.2,110376709
2023-08-30,14.2,14.45,14.05,14.2,104103425
2023-08-31,13.64,14.26,13.63,13.64,121310578
2023-09-01,14.05,14.17,13.85,14.05,105032297
2023-09-04,14.04,14.33,13.99,14.04,106471820
2023-09-05,13.88,13.99,13.81,13.88,60313728
2023-09-06,14.17,14.23,13.73,14.17,101140501
2023-09-07,14,14.32,13.99,14,83622794
2023-09-08,13.91,13.97,13.82,13.91,42170974
2023-09-11,13.7,13.95,13.58,13.7,91427752
2023-09-12,13.65,13.74,13.6,13.65,41997403
2023-09-13,13.62,13.77,13.58,13.62,38931911
2023-09-14,13.51,13.65,13.44,13.51,40306949
2023-09-15,13.42,13.62,13.41,13.42,38951414
2023-09-18,13.31,13.43,13.27,13.31,43185544
2023-09-19,13.3,13.36,13.24,13.3,33569597
2023-09-20,13.29,13.35,13.23,13.29,27840907
2023-09-21,13.26,13.43,13.26,13.26,37085454
2023-09-22,13.39,13.41,13.2,13.39,44356252
2023-09-25,13.14,13.35,13.11,13.14,46900034
2023-09-26,13.07,13.19,13.06,13.07,32178243
2023-09-27,13.05,13.14,13.02,13.05,39494333
2023-09-28,13.08,13.12,13.03,13.08,30051321
2023-10-09,12.89,13.06,12.75,12.89,66257533
2023-10-10,12.82,12.96,12.81,12.82,30588297
2023-10-11,12.77,12.87,12.66,12.77,52314028
2023-10-12,12.84,12.88,12.74,12.84,38131705
2023-10-13,12.59,12.78,12.58,12.59,46760287
2023-10-16,12.21,12.61,12.14,12.21,75408392
2023-10-17,11.98,12.22,11.95,11.98,72679483
2023-10-18,11.71,11.93,11.71,11.71,67791131
2023-10-19,11.46,11.67,11.45,11.46,74789947
2023-10-20,11.66,11.8,11.35,11.66,83766635
2023-10-23,11.62,11.81,11.49,11.62,56835517
2023-10-24,11.66,11.8,11.6,11.66,52835953
2023-10-25,11.7,11.94,11.69,11.7,45586172
2023-10-26,11.57,11.69,11.5,11.57,42722254
2023-10-27,11.63,11.65,11.46,11.63,69165885
2023-10-30,11.6,11.7,11.5,11.6,72061404
2023-10-31,11.33,11.66,11.22,11.33,117987665
2023-11-01,11.34,11.43,11.27,11.34,66693177
2023-11-02,11.22,11.43,11.22,11.22,59402933
2023-11-03,11.27,11.28,11.07,11.27,82999098
2023-11-06,11.97,12.07,11.42,11.97,195090272
2023-11-07,11.93,12.2,11.86,11.93,161016717
2023-11-08,12.13,12.27,11.8,12.13,134509803
2023-11-09,11.96,12.15,11.91,11.96,81495573
2023-11-10,11.89,11.94,11.74,11.89,70679593
2023-11-13,11.72,11.87,11.62,11.72,67365642
2023-11-14,11.78,11.84,11.68,11.78,61099409
2023-11-15,11.89,12.08,11.88,11.89,95034661
2023-11-16,11.8,11.89,11.7,11.8,62264118
2023-11-17,11.62,11.8,11.56,11.62,63911811
2023-11-20,11.57,11.74,11.55,11.57,57448245
2023-11-21,11.92,12.2,11.75,11.92,201548082
2023-11-22,11.84,12.2,11.82,11.84,125311629
2023-11-23,12.17,12.29,11.79,12.17,153992376
2023-11-24,12.12,12.3,12.08,12.12,107220163
2023-11-27,11.8,12.06,11.66,11.8,99332934
2023-11-28,11.75,11.88,11.7,11.75,48666238
2023-11-29,11.46,11.78,11.42,11.46,78829702
2023-11-30,11.44,11.55,11.4,11.44,38831587
2023-12-01,11.4,11.53,11.28,11.4,66540336
2023-12-04,11.18,11.4,11.16,11.18,70053432
2023-12-05,10.79,11.16,10.78,10.79,95008617
2023-12-06,10.85,10.93,10.66,10.85,61763481
2023-12-07,10.9,10.95,10.75,10.9,45435129
2023-12-08,10.78,10.89,10.74,10.78,49301050
2023-12-11,10.63,10.68,10.43,10.63,81972243
2023-12-12,11.01,11.09,10.68,11.01,114069118
2023-12-13,10.64,10.85,10.62,10.64,86583243
2023-12-14,10.5,10.77,10.47,10.5,61120234
2023-12-15,10.64,10.81,10.6,10.64,88446501
2023-12-18,10.54,10.76,10.4,10.54,58593024
2023-12-19,10.38,10.54,10.29,10.38,59743979
2023-12-20,10.26,10.43,10.25,10.26,49358546
2023-12-21,10.42,10.44,10.18,10.42,55284133
2023-12-22,10.38,10.5,10.31,10.38,47069941
2023-12-25,10.3,10.38,10.28,10.3,27320474
2023-12-26,10.17,10.33,10.14,10.17,35102346
2023-12-27,10.17,10.25,10.09,10.17,34363764
2023-12-28,10.52,10.56,10.1,10.52,78980828
2023-12-29,10.46,10.59,10.39,10.46,61407778
2024-01-02,10.15,10.48,10.15,10.15,81110629
2024-01-03,10.13,10.23,10.04,10.13,61092107
2024-01-04,9.93,10.11,9.89,9.93,85191884
2024-01-05,9.99,10.13,9.88,9.99,73960401
2024-01-08,9.82,10.11,9.81,9.82,65800694
2024-01-09,9.88,9.98,9.73,9.88,53089995
2024-01-10,9.74,9.88,9.72,9.74,60831539
2024-01-11,9.76,9.81,9.62,9.76,73162345
2024-01-12,9.7,9.87,9.66,9.7,71873740
2024-01-15,9.71,9.78,9.44,9.71,78560551
2024-01-16,9.61,9.7,9.48,9.61,65946680
2024-01-17,9.34,9.57,9.31,9.34,79563365
2024-01-18,9.4,9.41,9.13,9.4,89350661
2024-01-19,9.41,9.45,9.27,9.41,60929656
2024-01-22,9.05,9.3,9,9.05,93734455
2024-01-23,9.18,9.21,8.93,9.18,78174935
2024-01-24,9.41,9.44,9.1,9.41,84424162
2024-01-25,9.96,9.97,9.42,9.96,151285630
2024-01-26,10.2,10.35,9.9,10.2,162142407
2024-01-29,10.06,10.45,10.06,10.06,114529728
2024-01-30,9.79,10.05,9.79,9.79,79792708
2024-01-31,9.6,9.85,9.56,9.6,67478860
2024-02-01,9.44,9.66,9.42,9.44,62786032
2024-02-02,9.49,9.83,9.17,9.49,91215429
2024-02-05,9.18,9.44,9.03,9.18,100513914
2024-02-06,9.51,9.56,9.08,9.51,108019841
2024-02-07,9.52,9.63,9.42,9.52,115552771
2024-02-08,10.06,10.08,9.61,10.06,134628656
2024-02-19,9.84,10.1,9.67,9.84,135686973
2024-02-20,9.9,10.02,9.78,9.9,90851587
2024-02-21,10.21,10.49,9.69,10.21,183488883
2024-02-22,10.15,10.24,10.04,10.15,92321668
2024-02-23,10.2,10.25,10.11,10.2,94569490
2024-02-26,9.98,10.19,9.95,9.98,110592290
2024-02-27,10.06,10.07,9.9,10.06,83892000
2024-02-28,9.93,10.16,9.93,9.93,123269738
2024-02-29,10.04,10.04,9.84,10.04,111384138
2024-03-01,9.89,10.01,9.82,9.89,109265177
2024-03-04,9.43,9.7,9.38,9.43,201419100
2024-03-05,9.48,9.49,9.2,9.48,160544446
2024-03-06,9.33,9.45,9.27,9.33,103860159
2024-03-07,9.21,9.37,9.21,9.21,104659641
2024-03-08,9.18,9.24,9.09,9.18,100747463
2024-03-11,9.46,9.46,9.23,9.46,155654021
2024-03-12,10,10.2,9.36,10,332402087
2024-03-13,9.69,9.87,9.66,9.69,193599684
2024-03-14,9.71,9.86,9.6,9.71,138199038
2024-03-15,9.47,9.71,9.4,9.47,144617680
2024-03-18,9.44,9.46,9.32,9.44,113858537
2024-03-19,9.33,9.43,9.32,9.33,96247835
2024-03-20,9.36,9.38,9.26,9.36,73295506
2024-03-21,9.4,9.52,9.34,9.4,115767213
2024-03-22,9.26,9.37,9.17,9.26,103118606
2024-03-25,9.34,9.49,9.18,9.34,120934752
2024-03-26,9.46,9.52,9.3,9.46,117754396
2024-03-27,9.21,9.43,9.2,9.21,91509535
2024-03-28,9.24,9.32,9.17,9.24,67116132
2024-03-29,9,9.1,8.89,9,148169476
2024-04-01,8.98,9.12,8.92,8.98,143831361
2024-04-02,8.5,8.91,8.45,8.5,293094604
2024-04-03,8.19,8.43,8.19,8.19,195939109
2024-04-08,8,8.1,7.98,8,152037631
2024-04-09,7.99,8.06,7.92,7.99,109180570
2024-04-10,7.58,7.98,7.48,7.58,247199885
2024-04-11,7.44,7.51,7.31,7.44,175099164
2024-04-12,7.1,7.43,7.09,7.1,235243294
2024-04-15,7.14,7.3,7,7.14,178918281
2024-04-16,7.07,7.25,6.91,7.07,215664213
2024-04-17,7.1,7.21,7.02,7.1,243127405
2024-04-18,6.88,7.05,6.87,6.88,306885507
2024-04-19,6.7,6.85,6.67,6.7,225392878
2024-04-22,6.69,6.85,6.63,6.69,183841893
2024-04-23,6.57,6.72,6.54,6.57,179420981
2024-04-24,6.54,6.61,6.48,6.54,157054069
2024-04-25,6.55,6.68,6.48,6.55,192176443
2024-04-26,6.87,6.88,6.45,6.87,405536070
2024-04-29,7.56,7.56,6.76,7.56,494465959
2024-04-30,7.41,7.79,7.35,7.41,630797485
2024-05-06,7.46,7.88,7.44,7.46,524493788
2024-05-07,7.52,7.68,7.32,7.52,419028912
2024-05-08,7.2,7.49,7.19,7.2,275877345
2024-05-09,7.3,7.51,7.18,7.3,325885120
2024-05-10,7.56,7.65,7.32,7.56,444103139
2024-05-13,7.42,7.49,7.33,7.42,229168461
2024-05-14,7.46,7.56,7.38,7.46,228768282
2024-05-15,7.73,7.98,7.39,7.73,491056323
2024-05-16,8.18,8.34,7.69,8.18,663587018
2024-05-17,9,9,8,9,924718412
2024-05-20,9.18,9.45,8.8,9.18,880969618
2024-05-21,9.19,9.33,8.93,9.19,470828834
2024-05-22,9.4,9.92,9.11,9.4,719379005
2024-05-23,9.56,9.56,9.1,9.56,606227145
2024-05-24,8.99,9.36,8.94,8.99,480810564
2024-05-27,8.87,8.89,8.68,8.87,341171613
2024-05-28,8.52,8.99,8.48,8.52,385923048
2024-05-29,8.58,8.84,8.5,8.58,290945050
2024-05-30,8.27,8.56,8.18,8.27,321648341
2024-05-31,8.25,8.44,8.15,8.25,245501653
2024-06-03,8.09,8.26,8.01,8.09,216652201
2024-06-04,8.36,8.47,7.97,8.36,346869395
2024-06-05,8.11,8.32,8.11,8.11,189102725
2024-06-06,8.02,8.3,7.93,8.02,198053702
2024-06-07,8.17,8.27,8,8.17,232642787
2024-06-11,8.01,8.24,7.91,8.01,193825789
2024-06-12,7.89,8.05,7.85,7.89,190056514
2024-06-13,7.71,7.97,7.68,7.71,227270534
2024-06-14,7.94,8.12,7.65,7.94,276213727
2024-06-17,7.65,7.89,7.62,7.65,214424870
2024-06-18,7.53,7.72,7.5,7.53,176963585
2024-06-19,7.47,7.58,7.43,7.47,146003339
2024-06-20,7.21,7.46,7.2,7.21,182099394
2024-06-21,7.19,7.34,7.16,7.19,146089629
2024-06-24,6.99,7.14,6.96,6.99,153480947
2024-06-25,7.11,7.27,6.96,7.11,200584830
2024-06-26,7.19,7.21,7,7.19,134179210
2024-06-27,7,7.3,7,7,151166307
2024-06-28,6.93,7.13,6.91,6.93,158578916
2024-07-01,7.29,7.33,6.9,7.29,265532929
2024-07-02,7.13,7.35,7.1,7.13,183002473
2024-07-03,7.16,7.27,7.03,7.16,162386191
2024-07-04,6.94,7.14,6.94,6.94,146939520
2024-07-05,6.88,7.01,6.83,6.88,117078328
2024-07-08,6.67,6.84,6.62,6.67,153508121
2024-07-09,6.71,6.77,6.56,6.71,138560100
2024-07-10,6.65,6.73,6.32,6.65,182517977
2024-07-11,6.81,6.87,6.64,6.81,149795408
2024-07-12,6.95,7.15,6.85,6.95,227536016
2024-07-15,6.83,6.93,6.77,6.83,116758516
2024-07-16,6.92,7.02,6.78,6.92,135260537
2024-07-17,7.12,7.25,6.9,7.12,220078478
2024-07-18,7.14,7.14,6.98,7.14,123965338
2024-07-19,7.06,7.1,6.91,7.06,146884785
2024-07-22,6.98,7.12,6.92,6.98,103192708
2024-07-23,6.85,7.07,6.84,6.85,97423252
2024-07-24,6.65,6.92,6.64,6.65,115349368
2024-07-25,6.7,6.79,6.59,6.7,81745047
2024-07-26,6.84,6.95,6.72,6.84,92879885
2024-07-29,6.69,6.87,6.66,6.69,96825870
2024-07-30,6.75,6.8,6.65,6.75,107476361
2024-07-31,7.09,7.09,6.67,7.09,204890165
2024-08-01,6.9,7.15,6.89,6.9,150904980
2024-08-02,6.81,6.94,6.8,6.81,107423381
2024-08-05,6.78,7.02,6.76,6.78,157660960
2024-08-06,6.88,6.92,6.77,6.88,126376863
2024-08-07,6.79,6.85,6.72,6.79,93564935
2024-08-08,6.92,7.1,6.73,6.92,203281113
2024-08-09,7.18,7.38,6.89,7.18,359575446
2024-08-12,6.88,7.21,6.86,6.88,192845934
2024-08-13,6.83,6.88,6.76,6.83,106058566
2024-08-14,6.78,6.86,6.77,6.78,60992791
2024-08-15,6.91,6.93,6.72,6.91,127547387
2024-08-16,6.8,6.92,6.79,6.8,91596597
2024-08-19,6.8,6.88,6.74,6.8,74918901
2024-08-20,6.67,6.81,6.66,6.67,86158882
2024-08-21,6.55,6.68,6.53,6.55,103837214
2024-08-22,6.47,6.64,6.46,6.47,95524578
2024-08-23,6.41,6.48,6.39,6.41,72998687
2024-08-26,6.53,6.58,6.37,6.53,80498041
2024-08-27,6.31,6.51,6.3,6.31,98304731
2024-08-28,6.22,6.31,6.19,6.22,68431051
2024-08-29,6.24,6.28,6.18,6.24,57919460
2024-08-30,6.76,6.86,6.22,6.76,349734237
2024-09-02,6.42,6.63,6.42,6.42,212640877
2024-09-03,6.52,6.64,6.32,6.52,158163110
2024-09-04,6.46,6.76,6.43,6.46,164409837
2024-09-05,6.59,6.66,6.49,6.59,135393028
2024-09-06,6.47,6.57,6.45,6.47,87039361
2024-09-09,6.37,6.45,6.31,6.37,70650334
2024-09-10,6.3,6.41,6.2,6.3,89524073
2024-09-11,6.31,6.38,6.24,6.31,60408177
2024-09-12,6.31,6.41,6.29,6.31,66141159
2024-09-13,6.32,6.4,6.3,6.32,82299814
2024-09-18,6.49,6.55,6.28,6.49,146949084
2024-09-19,6.77,6.92,6.49,6.77,284030342
2024-09-20,6.89,6.92,6.6,6.89,216053887
2024-09-23,6.93,7,6.77,6.93,152980740
2024-09-24,7.12,7.17,6.81,7.12,324421475
2024-09-25,7.31,7.68,7.11,7.31,393525030
2024-09-26,8.04,8.04,7.22,8.04,527841028
2024-09-27,8.84,8.84,8.5,8.84,700219385
2024-09-30,9.72,9.72,9.27,9.72,579726570
2024-10-08,10.38,10.69,9.34,10.38,1097234297
2024-10-09,9.34,9.79,9.34,9.34,542034079
2024-10-10,9.12,9.5,8.72,9.12,446821056
2024-10-11,9.1,9.36,8.78,9.1,303414421
2024-10-14,9.34,9.53,9.16,9.34,367203019
2024-10-15,9.2,9.47,9.06,9.2,262189828
2024-10-16,10,10,9.32,10,564512750
2024-10-17,9.21,10.01,9.18,9.21,481479443
2024-10-18,9.37,9.55,8.78,9.37,411133767
2024-10-21,9.19,9.39,9.01,9.19,276398608
2024-10-22,9.24,9.34,9.08,9.24,195406498
2024-10-23,9.33,9.54,9.16,9.33,259674749
2024-10-24,9.12,9.3,9.06,9.12,170097068
2024-10-25,9.14,9.29,9.12,9.14,180242240
2024-10-28,9.39,9.39,9.11,9.39,284202432
2024-10-29,9.13,9.63,9.1,9.13,257783429
2024-10-30,9.22,9.38,9.07,9.22,232988053
2024-10-31,9.28,9.66,9.01,9.28,350249913
2024-11-01,9.11,9.44,9.09,9.11,266655359
2024-11-04,9.07,9.18,8.88,9.07,193704751
2024-11-05,9.34,9.44,9.01,9.34,287499777
2024-11-06,9.5,9.7,9.11,9.5,395135528
2024-11-07,9.89,9.92,9.36,9.89,512531705
2024-11-08,9.51,10.05,9.48,9.51,412090053
2024-11-11,9.3,9.48,9.16,9.3,273580522
2024-11-12,9.19,9.44,9.14,9.19,224536178
2024-11-13,9.07,9.22,8.97,9.07,207422731
2024-11-14,8.95,9.3,8.93,8.95,218835356
2024-11-15,8.71,8.95,8.7,8.71,162873443
2024-11-18,8.84,9.03,8.76,8.84,186612931
2024-11-19,8.75,8.85,8.53,8.75,162673593
2024-11-20,8.76,8.79,8.65,8.76,95570876
2024-11-21,8.68,8.79,8.62,8.68,101182659
2024-11-22,8.42,8.78,8.41,8.42,134386899
2024-11-25,8.38,8.49,8.25,8.38,113898746
2024-11-26,8.36,8.48,8.32,8.36,95347951
2024-11-27,8.45,8.45,8.22,8.45,104254908
2024-11-28,8.48,8.55,8.41,8.48,110050462
2024-11-29,8.6,8.73,8.42,8.6,149095776
2024-12-02,8.68,8.73,8.52,8.68,108741356
2024-12-03,8.74,8.78,8.6,8.74,117281518
