Date,Open,High,Low,Close,Volume
2022-11-22,10.7027,10.8071,10.5983,10.6766,16576804
2022-11-23,10.6505,10.694,10.4069,10.5113,19936893
2022-11-24,10.5722,10.5983,10.3547,10.3808,20440014
2022-11-25,10.433,10.4504,10.3199,10.3373,15852334
2022-11-28,9.9283,10.1371,9.9283,10.0849,21814182
2022-11-29,10.0762,10.5026,10.0588,10.4069,24288775
2022-11-30,10.3895,10.5113,10.2938,10.3373,16989835
2022-12-01,10.5113,10.5896,10.3895,10.4156,21586793
2022-12-02,10.4156,10.5983,10.3982,10.5113,18636451
2022-12-05,10.6331,10.7636,10.52,10.7549,29996046
2022-12-06,10.7462,11.0769,10.6766,10.9029,39590674
2022-12-07,10.8768,10.9029,10.7549,10.7897,20133844
2022-12-08,10.7549,10.8419,10.6679,10.7462,15403404
2022-12-09,10.7288,10.9812,10.7027,10.9116,23763946
2022-12-12,10.868,10.9377,10.7462,10.7636,16438008
2022-12-13,10.781,10.8245,10.6853,10.7114,12604379
2022-12-14,10.7636,10.9464,10.7288,10.781,20228296
2022-12-15,10.7723,10.9029,10.6679,10.7114,19081540
2022-12-16,10.6592,10.7288,10.4765,10.5548,19835313
2022-12-19,10.5461,10.6505,10.2677,10.3025,19592515
2022-12-20,10.3808,10.3808,10.1023,10.1284,19173322
2022-12-21,10.1545,10.198,9.9892,10.0501,14905410
2022-12-22,10.111,10.4417,10.1023,10.198,27737008
2022-12-23,10.1719,10.2415,10.0762,10.1371,13689576
2022-12-26,10.1545,10.2677,10.1458,10.2067,14234868
2022-12-27,10.2328,10.2502,10.1458,10.2328,12292141
2022-12-28,10.2154,10.2154,9.9283,9.937,26693744
2022-12-29,9.9022,9.9892,9.8152,9.8587,15866018
2022-12-30,9.9283,9.9718,9.8152,9.8413,19712908
2023-01-03,9.8413,10.0762,9.7456,10.0675,25668166
2023-01-04,10.0501,10.1023,9.9544,10.0675,16622180
2023-01-05,10.0936,10.1893,10.0414,10.1719,21732749
2023-01-06,10.1545,10.2067,10.0588,10.0936,19074841
2023-01-09,10.111,10.2154,10.0936,10.1719,18044045
2023-01-10,10.1806,10.1806,10.0501,10.111,16834457
2023-01-11,10.111,10.1371,9.9718,9.9718,18287281
2023-01-12,9.9718,10.0327,9.9283,9.9805,10914876
2023-01-13,9.9892,10.1023,9.9805,10.0936,13686693
2023-01-16,10.1284,10.7636,10.111,10.6679,70544579
2023-01-17,10.6244,10.781,10.5896,10.694,27396437
2023-01-18,10.6853,10.8419,10.6331,10.7375,17766819
2023-01-19,10.7027,11.0334,10.6592,10.9551,41927512
2023-01-20,11.0334,11.1552,10.9464,11.0334,36066227
2023-01-30,11.2509,11.3553,11.1378,11.1726,44285487
2023-01-31,11.1726,11.1987,10.9377,11.0073,29561402
2023-02-01,11.0073,11.2596,11.0073,11.2509,25298490
2023-02-02,11.3205,11.451,11.2074,11.2248,39704395
2023-02-03,11.2335,11.3814,11.1639,11.3553,33573538
2023-02-06,11.3553,11.6338,11.2335,11.2596,47602119
2023-02-07,11.3031,11.6773,11.2509,11.6425,53440564
2023-02-08,11.6947,11.9296,11.4684,11.4684,47858542
2023-02-09,11.3466,11.8513,11.3466,11.8252,45767981
2023-02-10,11.7643,11.9122,11.6338,11.7034,34212804
2023-02-13,11.7034,11.8165,11.5903,11.7469,28899628
2023-02-14,11.7469,11.8513,11.6164,11.7034,24005851
2023-02-15,11.6599,11.8252,11.5729,11.7643,35709042
2023-02-16,11.6599,12.3386,11.6599,11.8513,84282212
2023-02-17,11.7904,11.9644,11.4945,11.4945,49989959
2023-02-20,11.4945,12.0253,11.4858,12.0253,59703751
2023-02-21,11.9644,12.1211,11.8165,11.9122,40881806
2023-02-22,11.7991,11.9296,11.7469,11.8078,23729778
2023-02-23,11.8513,11.8948,11.4858,11.6338,33943396
2023-02-24,11.6251,11.7382,11.4945,11.6077,22863055
2023-02-27,11.7817,12.269,11.7034,12.182,88681818
2023-02-28,12.4256,12.8607,12.3473,12.617,100787934
2023-03-01,13.0086,13.8787,12.8781,13.8091,187154655
2023-03-02,13.9135,14.4269,13.7656,13.8352,205605178
2023-03-03,13.7047,13.9396,13.4176,13.6177,109734719
2023-03-06,13.4959,14.0702,13.4176,13.8265,97975600
2023-03-07,13.7047,13.9135,13.0695,13.2,90006422
2023-03-08,13.1565,13.5307,13.0521,13.4263,55407944
2023-03-09,13.3741,13.8178,13.3131,13.6525,61500318
2023-03-10,13.4959,14.3138,13.4437,14.0006,96096409
2023-03-13,14.6097,15.1752,14.3312,15.0099,147290436
2023-03-14,15.0099,15.6886,14.7054,15.4015,142501344
2023-03-15,15.532,16.1411,15.1752,15.3928,112350919
2023-03-16,15.4102,15.5755,14.949,15.1317,78193335
2023-03-17,15.1404,16.6458,15.1404,16.6458,153401631
2023-03-20,17.1679,17.7596,16.4282,16.6284,184369421
2023-03-21,16.6284,16.8459,16.2194,16.5936,84013815
2023-03-22,16.7763,17.9771,16.7502,17.8379,130726328
2023-03-23,17.368,19.0822,17.2984,18.8037,150659837
2023-03-24,18.534,19.5956,18.447,19.5607,132793624
2023-03-27,19.4302,20.6136,19.0561,19.552,136299293
2023-03-28,19.1431,19.3432,18.4035,18.4818,120153014
2023-03-29,18.4905,19.2649,17.8553,18.5862,122085808
2023-03-30,18.3251,18.5166,17.2288,17.8814,121462584
2023-03-31,18.2816,19.6739,17.1505,19.6739,145176533
2023-04-03,19.8566,21.5099,19.1866,21.2749,200386453
2023-04-04,20.9791,22.8151,20.8921,22.3365,136600785
2023-04-06,22.3626,23.3372,21.6491,21.9536,108921546
2023-04-07,21.9536,23.8679,21.8492,23.4938,101885014
2023-04-10,25.1644,25.4951,22.641,22.9543,134151051
2023-04-11,23.2675,23.3198,21.2575,21.8405,168886221
2023-04-12,21.5447,23.5634,21.3445,23.1022,132271623
2023-04-13,22.7194,22.8673,21.1792,21.3445,112972898
2023-04-14,21.5273,21.7274,20.4483,21.3358,100831844
2023-04-17,21.3706,21.3793,20.4657,20.8834,86777258
2023-04-18,20.8834,21.8927,20.7267,21.5708,108297428
2023-04-19,21.4054,23.1892,21.4054,21.9188,128212571
2023-04-20,21.7796,23.4764,21.4925,23.2849,128495123
2023-04-21,23.3807,23.9027,21.6665,21.71,107750063
2023-04-24,21.7709,22.4061,20.5788,20.7963,107851418
2023-04-25,20.6397,21.4577,20.2308,20.4483,86442231
2023-04-26,20.3613,20.4048,18.4035,18.8211,155418541
2023-04-27,18.6297,19.4737,18.2294,18.7689,80386836
2023-04-28,19.1431,20.5875,18.9081,20.4222,103053194
2023-05-04,20.4222,21.1096,19.1779,20.4831,103521360
2023-05-05,20.4831,20.5353,19.3084,19.4476,71910940
2023-05-08,19.7522,21.0052,18.9691,20.2395,79793314
2023-05-09,20.0567,20.953,19.7435,19.8044,63826975
2023-05-10,19.7522,20.2395,19.0213,19.3606,48053781
2023-05-11,19.291,19.6565,18.8994,19.0126,37099591
2023-05-12,18.9516,19.6652,18.7776,19.0909,37951175
2023-05-15,19.1083,19.378,17.9597,18.5862,84040242
2023-05-16,18.5688,18.9604,18.0032,18.3687,52625236
2023-05-17,18.2903,18.9516,18.1859,18.621,35638400
2023-05-18,18.7428,20.0306,18.4731,19.4563,104091665
2023-05-19,19.2301,19.9262,18.8211,19.0039,55345085
2023-05-22,18.8472,19.1692,18.534,18.7602,35163647
2023-05-23,18.708,19.204,18.4557,18.708,40401855
2023-05-24,18.4644,18.5166,17.7683,18.0032,74672809
2023-05-25,18.2729,18.4296,17.6203,18.0206,51366819
2023-05-26,17.9684,18.7428,17.8466,18.5253,43105985
2023-05-29,18.6645,18.9342,16.6719,17.1244,181297648
2023-05-30,17.1331,17.7422,16.7502,17.7161,98240979
2023-05-31,17.6638,17.8814,17.0547,17.2636,79479648
2023-06-01,17.2288,18.5775,17.0547,18.1859,96231406
2023-06-02,18.1772,18.36,17.9162,17.9771,47321005
2023-06-05,17.9597,18.5775,17.7248,18.2294,61623325
2023-06-06,18.1678,18.2206,17.3404,17.446,49731680
2023-06-07,17.446,17.6221,17.1468,17.3052,49090791
2023-06-08,17.2524,17.27,16.7067,16.9707,54344497
2023-06-09,17.1116,17.2084,16.1257,16.5042,152762821
2023-06-12,16.7155,16.7683,16.3017,16.5834,74657558
2023-06-13,16.5922,17.8157,16.3986,17.6749,116653099
2023-06-14,17.7101,18.4759,17.5077,18.0006,125411863
2023-06-15,17.7453,17.895,16.9795,17.1116,127912444
2023-06-16,17.0323,18.8192,16.8123,18.8192,174253719
2023-06-19,19.4089,20.606,18.8368,20.3772,293180287
2023-06-20,19.9019,21.2398,19.7698,20.9229,184663399
2023-06-21,20.5972,20.5972,19.453,19.453,142788248
2023-06-26,19.1889,19.8138,18.4055,18.5991,129912168
2023-06-27,18.5111,18.7312,18.2294,18.5287,77154259
2023-06-28,18.3527,18.3615,16.6802,16.9003,167330302
2023-06-29,17.226,17.7365,17.1644,17.3668,95804671
2023-06-30,17.1292,17.6397,16.8475,17.3844,84837735
2023-07-03,17.4284,17.7805,17.226,17.5605,77479424
2023-07-04,17.3844,19.2329,17.358,18.9512,133273013
2023-07-05,19.3473,19.6554,18.7488,18.872,112536334
2023-07-06,18.7664,19.7434,18.6872,19.0921,90324737
2023-07-07,18.9336,18.9688,17.8245,18.3439,79998540
2023-07-10,18.5815,18.6431,18.0182,18.2294,47002102
2023-07-11,18.1502,19.3737,18.1062,19.0745,100370940
2023-07-12,19.541,19.7874,19.0304,19.0833,113538728
2023-07-13,18.9424,20.0515,18.8016,19.805,105818413
2023-07-14,19.717,19.8402,19.2945,19.3561,75884967
2023-07-17,19.2417,20.0691,19.0304,19.6994,81387818
2023-07-18,19.541,19.5674,19.1009,19.2769,54814644
2023-07-19,19.2769,19.5322,19.0921,19.3825,44983653
2023-07-20,19.4177,19.4441,18.3527,18.3527,71306012
2023-07-21,18.3791,18.4671,17.9126,18.0974,53363824
2023-07-24,18.115,18.8808,18.115,18.3527,45964611
2023-07-25,18.5551,18.9248,18.2118,18.6167,50972645
2023-07-26,18.5903,18.5903,17.7893,17.9302,52161662
2023-07-27,17.8773,18.027,17.5957,17.6485,31185592
2023-07-28,17.5693,18.0974,17.5165,18.0094,46924777
2023-07-31,18.0006,19.805,17.7365,19.3209,110587304
2023-08-01,19.1449,19.3121,18.9512,19.1273,45998727
2023-08-02,19.0128,19.1273,18.7664,19.004,34148937
2023-08-03,18.8368,19.0568,18.1766,18.4671,57840424
2023-08-04,18.4671,19.8491,18.4671,19.6202,103203141
2023-08-07,19.6202,20.0339,19.3385,19.6554,70868929
2023-08-08,19.5234,19.673,19.2241,19.2769,31423278
2023-08-09,19.2769,19.4706,18.5023,18.5991,45801397
2023-08-10,18.5815,18.7312,18.3791,18.5991,31861600
2023-08-11,18.5375,18.6872,17.9918,17.9918,39426213
2023-08-14,17.983,18.3087,17.6837,18.2823,34401147
2023-08-15,18.2294,18.5287,17.7365,17.9742,31931584
2023-08-16,17.8509,17.9038,16.9619,17.1028,67321899
2023-08-17,17.0411,17.4989,16.9091,17.4284,38285117
2023-08-18,17.3492,17.8245,17.2436,17.27,36705067
2023-08-21,17.2172,17.9038,17.1204,17.5077,39980714
2023-08-22,17.6485,18.2294,17.2964,18.2206,51013102
2023-08-23,18.0006,18.1326,17.446,17.5165,41763740
2023-08-24,17.7365,18.0974,17.5605,17.6749,35820617
2023-08-25,17.4284,17.4284,16.4426,17.0763,77498608
2023-08-28,18.3087,18.3263,17.6485,17.7893,66477362
2023-08-29,17.7717,19.0304,17.6661,18.8456,84633823
2023-08-30,18.9248,19.0304,18.6607,18.8632,60153490
2023-08-31,18.8808,19.453,18.6872,18.9952,64738921
2023-09-01,18.9688,19.1449,18.8016,18.9424,32144670
2023-09-04,19.0568,19.2593,18.8368,19.1185,39065487
2023-09-05,18.9952,19.3121,18.7488,18.7752,40474310
2023-09-06,18.6519,18.916,18.2823,18.6872,36261686
2023-09-07,18.5375,18.8104,18.1502,18.1766,27669978
2023-09-08,18.1326,18.6167,17.8509,18.2646,27357816
2023-09-11,18.1678,18.9424,18.0446,18.6343,38660319
2023-09-12,18.5287,18.8456,18.3967,18.7136,30559965
2023-09-13,18.4935,18.6607,17.9742,18.071,30910487
2023-09-14,18.0534,18.1678,17.7981,17.9566,19119103
2023-09-15,18.0446,18.0974,17.5693,18.0974,27715891
2023-09-18,17.7805,17.9918,17.5781,17.7101,24711000
2023-09-19,17.6485,17.7541,17.3844,17.4284,22474150
2023-09-20,17.4636,17.7893,17.4372,17.5693,16592800
2023-09-21,17.5077,17.8245,17.3404,17.4284,22145052
2023-09-22,17.358,18.5199,17.2348,18.4231,54731179
2023-09-25,18.3615,18.5287,18.115,18.1326,29254279
2023-09-26,19.1097,19.9459,18.7488,19.9459,101034173
2023-09-27,19.9547,20.3948,19.6818,20.1483,127197368
2023-09-28,19.9899,20.1131,19.4794,19.6026,62474467
2023-10-09,19.6114,20.0427,19.5058,19.9019,60930794
2023-10-10,19.8755,20.3772,19.8491,20.0515,49439335
2023-10-11,20.1307,20.5356,19.9371,20.0427,48249020
2023-10-12,20.2363,20.4388,19.6994,19.8667,46963463
2023-10-13,19.6994,19.7874,19.3121,19.4882,35014822
2023-10-16,19.3737,19.7522,19.2417,19.3737,33955781
2023-10-17,19.3737,19.8491,19.3561,19.4794,28709098
2023-10-18,19.2505,19.3825,18.828,19.2505,32778099
2023-10-19,19.2593,19.4618,18.9688,18.9776,26571013
2023-10-20,18.8808,19.0657,18.3791,18.4319,36959715
2023-10-23,18.6431,18.8104,18.1942,18.5727,43409161
2023-10-24,18.5023,18.6607,17.27,17.4196,86351577
2023-10-25,17.6045,18.0886,16.9443,17.2172,69501456
2023-10-26,17.226,17.6749,16.469,17.6661,85158428
2023-10-27,17.5165,18.071,17.3052,17.7981,56032802
2023-10-30,17.7629,18.2382,17.4284,18.1414,46533989
2023-10-31,18.0534,18.1502,17.7541,17.9566,27839877
2023-11-01,17.939,18.0974,17.5165,17.5957,29146517
2023-11-02,17.5341,17.8245,17.3844,17.4108,21333889
2023-11-03,17.5693,18.1502,17.5253,17.8773,38378210
2023-11-06,17.9654,18.8896,17.8773,18.8808,57070449
2023-11-07,18.7136,19.1185,18.5991,18.9688,40227183
2023-11-08,18.9248,19.1185,18.696,18.8808,31614170
2023-11-09,18.828,19.2241,18.6607,18.8192,26559597
2023-11-10,18.7488,18.916,18.4935,18.6079,20733933
2023-11-13,18.6519,19.2769,18.6167,18.7224,37543025
2023-11-14,18.7576,18.8808,18.5023,18.5815,29448679
2023-11-15,18.7488,19.1009,18.6696,18.8456,39803948
2023-11-16,18.917,18.9706,18.658,18.658,25796643
2023-11-17,18.6223,18.917,18.3633,18.5687,29835648
2023-11-20,18.5776,18.6402,18.1757,18.2382,36571494
2023-11-21,18.3097,18.3544,17.8274,17.8631,39332267
2023-11-22,17.8185,17.8363,17.5505,17.5505,27591312
2023-11-23,17.5862,17.9435,17.4165,17.9167,31597407
2023-11-24,17.881,17.881,17.4612,17.5237,26094561
2023-11-27,17.5059,17.6845,17.363,17.6309,21304236
2023-11-28,17.6398,17.7738,17.4701,17.747,19304240
2023-11-29,17.7202,17.7202,17.4165,17.4165,20505911
2023-11-30,17.3897,17.5059,17.1486,17.2647,21694741
2023-12-01,17.2379,17.8453,17.1665,17.747,30602230
2023-12-04,17.7381,17.7738,17.3719,17.4344,27652470
2023-12-05,17.354,17.354,17.0414,17.0593,22013798
2023-12-06,17.0593,17.1754,16.8628,16.8806,27239102
2023-12-07,16.9074,17.4969,16.9074,17.2468,34703160
2023-12-08,17.4344,17.9971,17.3808,17.7291,53773478
2023-12-11,17.5952,17.7917,17.2647,17.7649,34400125
2023-12-12,17.7649,17.9435,17.5684,17.622,23698554
2023-12-13,17.5594,17.6309,17.0503,17.1039,34160372
2023-12-14,17.2111,17.4523,16.9432,17.0236,23970665
2023-12-15,17.0682,17.0861,16.702,16.7109,33486049
2023-12-18,16.6306,16.7735,16.4877,16.5591,18330412
2023-12-19,16.5948,16.7913,16.443,16.7645,17120205
2023-12-20,16.7913,16.7913,15.9964,16.0054,38256214
2023-12-21,16.0589,16.3715,15.925,16.309,25501816
2023-12-22,16.2644,16.3001,15.8089,15.9071,27722353
2023-12-25,15.8803,16.2465,15.8803,16.0857,17121081
2023-12-26,16.0857,16.0857,15.6749,15.7642,21596723
2023-12-27,15.7553,15.9428,15.7195,15.7999,20145295
2023-12-28,15.7999,16.3626,15.6928,16.2644,32833731
2023-12-29,16.2376,16.6127,16.1483,16.4787,25012281
2024-01-02,16.4519,16.5055,16.0322,16.0679,29389426
2024-01-03,16.05,16.2554,15.8089,15.8982,22704767
2024-01-04,15.8625,15.8803,15.4873,15.6392,25121882
2024-01-05,15.5588,15.7106,15.0854,15.1926,31139902
2024-01-08,15.2283,15.273,15.0318,15.0675,22032582
2024-01-09,15.0765,15.2372,14.621,14.7817,39395731
2024-01-10,14.7371,14.871,14.3352,14.6388,29961584
2024-01-11,14.6478,15.1211,14.6031,15.0318,26535644
2024-01-12,15.8625,15.8982,15.139,15.1747,59871061
2024-01-15,15.0586,15.3355,14.9246,15.1837,33600962
2024-01-16,15.1747,15.273,14.9961,15.2015,27944800
2024-01-17,15.2015,15.2551,14.9514,14.9514,22762729
2024-01-18,14.8978,15.2551,14.7013,15.2372,34535575
2024-01-19,15.1837,15.3444,15.1033,15.2908,29868107
2024-01-22,15.2998,15.3534,14.612,14.7817,30322484
2024-01-23,14.7371,15.139,14.5138,15.0407,34840932
2024-01-24,15.0586,15.139,14.4781,15.0407,31681425
2024-01-25,15.005,15.4516,14.9246,15.4337,38125982
2024-01-26,15.3623,15.657,15.3176,15.3891,34350657
2024-01-29,15.3891,15.4427,14.7192,14.7371,32335616
2024-01-30,14.6478,15.0407,14.4691,14.5584,23420050
2024-01-31,14.5138,14.5584,13.8796,13.8796,35220922
2024-02-01,13.8975,14.8264,13.7725,14.6478,45337460
2024-02-02,14.5584,14.7817,13.8618,14.1922,38633549
2024-02-05,14.094,14.5316,13.4241,14.0672,43489760
2024-02-06,13.8439,14.871,13.7635,14.7549,45587987
2024-02-07,14.7371,15.2372,14.5674,15.1122,47581069
2024-02-08,15.1211,15.6302,15.1211,15.6302,52757477
2024-02-19,16.5145,16.5145,15.8178,16.184,75766826
2024-02-20,15.9875,15.9875,15.7374,15.916,36382163
2024-02-21,15.8982,16.2554,15.7642,15.9339,42443469
2024-02-22,16.0679,16.3269,15.9875,16.2465,44958283
2024-02-23,16.2554,16.2822,15.8982,16.0857,50388983
2024-02-26,16.1036,16.3001,16.0143,16.1304,48745571
2024-02-27,16.0322,17.0057,15.9071,16.9074,84490073
2024-02-28,16.8985,17.0146,15.9696,15.9696,77366170
2024-02-29,15.8892,16.577,15.8089,16.5323,55526226
2024-03-01,16.4787,17.1218,16.4341,17.0146,75387165
2024-03-04,17.1843,17.4076,16.7735,17.0325,69670093
2024-03-05,16.8539,18.7384,16.7645,18.7384,141801366
2024-03-06,18.5598,18.5598,17.7202,17.9435,170420518
2024-03-07,17.8542,18.1043,17.2379,17.3719,110763700
2024-03-08,17.4344,17.9524,17.229,17.9435,90273854
2024-03-11,17.3987,17.7381,17.3183,17.7202,77208649
2024-03-12,17.7202,18.2561,17.5059,18.0953,104624487
2024-03-13,18.0418,18.1043,17.6309,17.7024,72575818
2024-03-14,17.6845,17.6845,17.0236,17.2468,67777577
2024-03-15,17.1933,17.4791,17.0414,17.4165,46827865
2024-03-18,17.4523,17.6398,17.2647,17.613,64367700
2024-03-19,17.4969,17.5773,17.2379,17.2468,56463781
2024-03-20,17.2736,17.5773,17.229,17.4076,46014121
2024-03-21,17.5059,17.8899,17.3719,17.5416,79986214
2024-03-22,17.4523,17.5148,16.9164,17.0325,63399984
2024-03-25,17.0593,18.2918,17.0325,17.4791,122292419
2024-03-26,17.5059,17.5862,16.8449,16.9342,72104691
2024-03-27,16.9432,16.97,16.1483,16.1929,52836733
2024-03-28,16.1483,16.8628,16.1483,16.6306,51875498
2024-03-29,16.5502,16.9253,16.3894,16.8806,37986285
2024-04-01,16.9521,17.1665,16.8896,17.0593,41684156
2024-04-02,16.9521,17.0682,16.577,16.6842,39916586
2024-04-03,16.6663,16.6752,16.2912,16.3269,32623251
2024-04-08,16.3269,16.4341,16.1751,16.2018,32927914
2024-04-09,16.2018,16.3805,15.9518,16.3448,36831404
2024-04-10,16.3269,16.3269,15.7195,15.791,38135688
2024-04-11,15.6928,16.0857,15.657,15.8446,27339975
2024-04-12,15.8714,16.3358,15.7731,16.1572,40459287
2024-04-15,16.1483,16.7645,15.9964,16.6216,63669975
2024-04-16,16.2644,16.3001,15.6749,15.7017,65736031
2024-04-17,15.7374,16.3358,15.7374,16.1929,53633953
2024-04-18,16.0768,16.5055,15.7017,16.05,61928588
2024-04-19,15.8446,15.8803,15.4248,15.4516,53934610
2024-04-22,15.273,15.4159,14.871,15.0765,49480143
2024-04-23,15.1211,15.2283,14.9157,14.9961,29275992
2024-04-24,15.0765,15.3266,15.014,15.2462,34699205
2024-04-25,15.1569,15.2194,14.9872,15.0407,29347645
2024-04-26,15.0586,15.6124,15.0586,15.5052,51041990
2024-04-29,15.5231,16.4787,15.5052,16.2465,81062916
2024-04-30,16.2376,16.2465,15.9607,16.0679,39251714
2024-05-06,16.318,16.3894,16.05,16.1483,44530858
2024-05-07,16.1572,16.3626,15.9964,16.1125,40000550
2024-05-08,16.0322,16.0411,15.6302,15.657,36382297
2024-05-09,15.657,15.925,15.6392,15.8178,28839659
2024-05-10,15.8178,15.8625,15.4159,15.6124,35291392
2024-05-13,15.5231,16.0322,15.4069,15.7821,41586869
2024-05-14,15.7999,16.1125,15.657,15.7195,32547380
2024-05-15,15.7017,15.8446,15.5141,15.5409,23653200
2024-05-16,15.6213,15.7374,15.5052,15.532,28228715
2024-05-17,15.5231,15.6392,15.3176,15.6392,26981750
2024-05-20,15.6392,16.0589,15.5766,15.9875,46054433
2024-05-21,16.0232,16.1393,15.8535,15.8982,25027110
2024-05-22,15.9712,16.0351,15.743,16.0077,25266983
2024-05-23,16.0442,16.099,15.6061,15.6518,29793799
2024-05-24,15.6609,15.6791,15.2776,15.2958,29684521
2024-05-27,15.4236,15.4236,14.9673,15.2593,28949655
2024-05-28,15.2593,15.3506,14.9855,15.022,22822778
2024-05-29,15.022,15.1498,14.8669,14.949,20074920
2024-05-30,14.876,14.9399,14.7391,14.8486,20999244
2024-05-31,14.8669,15.095,14.8669,14.9582,22861429
2024-06-03,14.9673,15.2867,14.7939,15.0768,30043683
2024-06-04,14.9673,15.095,14.9216,15.0585,21224426
2024-06-05,15.0859,15.3597,15.0403,15.1498,34510562
2024-06-06,15.1954,15.2867,14.8669,14.9399,29127601
2024-06-07,14.9947,15.0494,14.6114,14.7391,27096893
2024-06-11,14.657,14.8578,14.4836,14.8486,27264087
2024-06-12,14.7574,15.0312,14.7209,14.876,20680813
2024-06-13,14.9399,14.9673,14.7665,14.803,17783009
2024-06-14,14.7574,15.1316,14.7209,15.095,32122162
2024-06-17,15.0585,15.1681,14.9764,14.9947,27086988
2024-06-18,15.0038,15.2502,14.9582,15.1498,27234585
2024-06-19,15.2411,15.305,14.9673,14.9947,24010915
2024-06-20,14.8851,14.9125,14.4197,14.4197,46501701
2024-06-21,14.4197,14.6387,14.3467,14.4927,21769158
2024-06-24,14.3284,14.4562,14.0546,14.0729,30015016
2024-06-25,14.1368,14.2919,13.6713,13.7626,30740045
2024-06-26,13.7626,14.2828,13.6713,14.228,24560028
2024-06-27,14.1733,14.2098,13.9269,13.9451,19332484
2024-06-28,13.9451,14.2007,13.9086,14.1094,26141400
2024-07-01,14.009,14.1277,13.7808,14.0546,20413390
2024-07-02,14.0729,14.1642,13.8812,13.9177,16134059
2024-07-03,13.863,13.9177,13.6074,13.7352,20940832
2024-07-04,13.7443,13.8904,13.5253,13.5527,19691809
2024-07-05,13.5983,13.6166,13.288,13.4979,21938935
2024-07-08,13.3975,13.434,12.9686,13.0234,24621427
2024-07-09,13.0234,13.4158,12.9777,13.4067,31592636
2024-07-10,13.3245,13.7352,13.3063,13.5071,25191064
2024-07-11,13.7626,13.9634,13.6074,13.9086,35908133
2024-07-12,13.8539,13.8539,13.6622,13.7261,20930416
2024-07-15,13.6713,13.7261,13.5344,13.6348,14369550
2024-07-16,13.5801,13.8447,13.5618,13.8265,21373214
2024-07-17,13.8174,13.8356,13.6713,13.6805,15969343
2024-07-18,13.5983,13.644,13.361,13.6166,22830312
2024-07-19,13.5344,13.8721,13.5162,13.7991,22943095
2024-07-22,13.8265,13.863,13.6987,13.7808,16515697
2024-07-23,13.7717,13.7808,13.2333,13.2424,27600279
2024-07-24,13.1785,13.2789,13.0142,13.0599,19651231
2024-07-25,12.9777,13.2424,12.9138,13.1329,14408431
2024-07-26,13.1329,13.3702,13.1237,13.2606,14271990
2024-07-29,13.2515,13.3154,13.142,13.142,12033039
2024-07-30,13.1146,13.1329,12.923,13.1055,15391756
2024-07-31,13.0964,13.6896,13.0872,13.6896,31601541
2024-08-01,13.6896,13.8174,13.5892,13.6166,18397373
2024-08-02,13.4979,13.7078,13.4067,13.4249,19417812
2024-08-05,13.3519,13.5071,12.9138,12.9138,30489786
2024-08-06,13.0964,13.1329,12.923,13.0325,18427155
2024-08-07,13.0416,13.0964,12.7131,12.7678,32809615
2024-08-08,12.7131,12.8043,12.5305,12.7222,22986620
2024-08-09,12.8043,12.9321,12.5032,12.5214,22025732
2024-08-12,12.5032,12.5488,12.4301,12.4758,14336160
2024-08-13,12.5032,12.5488,12.3754,12.494,12993890
2024-08-14,12.494,12.5853,12.4484,12.5397,14155776
2024-08-15,12.4849,12.8135,12.4301,12.6857,19317291
2024-08-16,12.6583,12.8226,12.6401,12.7131,14642740
2024-08-19,12.6857,12.7952,12.5214,12.5305,24231933
2024-08-20,12.5397,12.5579,12.2659,12.3206,19759057
2024-08-21,12.275,12.3663,12.0925,12.1107,20358029
2024-08-22,12.1107,12.1655,11.8187,11.8917,26388049
2024-08-23,11.8917,12.0377,11.8187,11.9647,21301731
2024-08-26,12.129,12.4028,12.0651,12.2111,30150195
2024-08-27,12.1016,12.1472,11.8734,11.9191,18701712
2024-08-28,11.8734,12.056,11.8278,12.0286,16772471
2024-08-29,11.983,12.275,11.9556,12.1837,20030626
2024-08-30,12.1564,12.6857,12.1472,12.5214,34044547
2024-09-02,12.5123,12.5944,12.3389,12.3389,22774493
2024-09-03,12.3389,12.6127,12.3298,12.5305,19531606
2024-09-04,12.421,12.5944,12.4119,12.494,18550174
2024-09-05,12.4849,12.6766,12.4758,12.5397,16386431
2024-09-06,12.5397,12.5853,12.3389,12.3389,14487500
2024-09-09,12.2567,12.3663,12.1107,12.202,16299542
2024-09-10,12.2385,12.4758,12.1198,12.4119,17340129
2024-09-11,12.4119,12.5214,12.3206,12.421,15333558
2024-09-12,12.4849,12.5944,12.3389,12.3389,12151772
2024-09-13,12.3389,12.4575,12.275,12.3389,13657782
2024-09-18,12.3298,12.4393,12.1837,12.3936,15374869
2024-09-19,12.4484,12.7222,12.3298,12.6583,23195026
2024-09-20,12.6768,13.0097,12.6213,12.9172,32945512
2024-09-23,12.9265,13.2316,12.8617,13.0189,29534184
2024-09-24,13.0651,13.4073,12.8987,13.3056,49335790
2024-09-25,13.435,13.7031,13.435,13.509,50657695
2024-09-26,13.4535,13.9158,13.4165,13.9066,45214544
2024-09-27,14.0453,14.8774,14.0175,14.785,88175199
2024-09-30,15.3952,16.0332,15.0716,15.9223,138945149
2024-10-08,17.5127,17.5127,15.9315,17.0966,154328864
2024-10-09,16.5973,16.5973,15.4507,15.4877,105311957
2024-10-10,15.6264,15.9223,15.1826,15.4692,62657887
2024-10-11,15.349,15.4507,14.5631,14.711,53950361
