Date,Open,High,Low,Close,Volume
2023-07-07,42.4698,43.214,42.18,42.4698,355881000
2023-07-10,42.1471,42.811,41.649,42.1471,353908000
2023-07-11,42.3719,42.758,42.067,42.3719,298244000
2023-07-12,43.8677,43.935,42.777,43.8677,481277000
2023-07-13,45.9411,46.155,44.492,45.9411,478204000
2023-07-14,45.4335,48.088,45.06,45.4335,772075000
2023-07-17,46.4247,46.496,45.262,46.4247,510488000
2023-07-18,47.4569,47.896,45.734,47.4569,569164000
2023-07-19,47.0402,47.818,46.742,47.0402,427502000
2023-07-20,45.4844,47.087,45.062,45.4844,537865000
2023-07-21,44.2744,45.866,44.1,44.2744,963769000
2023-07-24,44.5772,45.109,44.04,44.5772,382516000
2023-07-25,45.6433,46.183,44.923,45.6433,348081000
2023-07-26,45.4165,46.053,44.63,45.4165,364237000
2023-07-27,45.8642,47.395,45.75,45.8642,455976000
2023-07-28,46.7135,47.027,46.381,46.7135,331194000
2023-07-31,46.6925,47.13,46.506,46.6925,251055000
2023-08-01,46.4707,46.9,46.027,46.4707,237858000
2023-08-02,44.2344,45.84,43.387,44.2344,530142000
2023-08-03,44.4802,45.118,43.8,44.4802,324176000
2023-08-04,44.6451,45.642,44.393,44.6451,362666000
2023-08-07,45.3815,45.54,44.563,45.3815,322154000
2023-08-08,44.6291,45.242,44.056,44.6291,353843000
2023-08-09,42.5208,44.312,42.134,42.5208,586449000
2023-08-10,42.3549,43.574,41.835,42.3549,492705000
2023-08-11,40.8231,42.018,40.639,40.8231,533085000
2023-08-14,43.7188,43.8,40.311,43.7188,690286000
2023-08-15,43.9057,45.268,43.71,43.9057,676512000
2023-08-16,43.452,44.675,43.406,43.452,527451000
2023-08-17,43.3101,44.062,43.001,43.3101,452395000
2023-08-18,43.2652,43.578,41.66,43.2652,583768000
2023-08-21,46.9303,47.065,44.222,46.9303,692573000
2023-08-22,45.6323,48.187,45.333,45.6323,755293000
2023-08-23,47.0792,47.2,45.208,47.0792,779046000
2023-08-24,47.1262,50.266,47.159,47.1262,1156044000
2023-08-25,45.9821,47.805,45.024,45.9821,925341000
2023-08-28,46.7984,46.98,44.888,46.7984,685192000
2023-08-29,48.7459,49.081,46.391,48.7459,701397000
2023-08-30,49.2255,49.927,48.425,49.2255,735206000
2023-08-31,49.3165,49.744,48.958,49.3165,528570000
2023-09-01,48.4711,49.8,48.142,48.4711,463830000
2023-09-05,48.5101,48.851,47.86,48.5101,382653000
2023-09-06,47.0281,48.549,46.58,47.0281,468670000
2023-09-07,46.2087,46.344,45.152,46.2087,433330000
2023-09-08,45.5402,46.606,45.271,45.5402,473069000
2023-09-11,45.1464,46.163,44.312,45.1464,473966000
2023-09-12,44.8386,45.673,44.531,44.8386,349256000
2023-09-13,45.4532,45.93,44.503,45.4532,398355000
2023-09-14,45.5491,45.987,45.131,45.5491,370097000
2023-09-15,43.8693,45.599,43.808,43.8693,506831000
2023-09-18,43.9353,44.242,42,43.9353,500271000
2023-09-19,43.4896,43.966,43.002,43.4896,373064000
2023-09-20,42.2095,43.903,42.223,42.2095,367108000
2023-09-21,40.9883,42.1,40.98,40.9883,450736000
2023-09-22,41.5809,42.115,41.231,41.5809,479236000
2023-09-25,42.1925,42.536,41.177,42.1925,419091000
2023-09-26,41.8817,42.82,41.655,41.8817,402282000
2023-09-27,42.4383,42.872,41.629,42.4383,444935000
2023-09-28,43.0589,43.446,42.115,43.0589,424663000
2023-09-29,43.4686,44.144,43.307,43.4686,397830000
2023-10-02,44.7507,45.175,43.861,44.7507,433298000
2023-10-03,43.4866,45.13,43.246,43.4866,470850000
2023-10-04,44.0102,44.143,43.292,44.0102,361821000
2023-10-05,44.6568,44.9,43.888,44.6568,393483000
2023-10-06,45.73,45.789,44.026,45.73,434436000
2023-10-09,45.2414,45.605,44.368,45.2414,409675000
2023-10-10,45.766,46.259,45.088,45.766,368582000
2023-10-11,46.7733,46.859,46.05,46.7733,378137000
2023-10-12,46.9122,47.609,46.33,46.9122,481325000
2023-10-13,45.4292,47.116,45.28,45.4292,474115000
2023-10-16,46.0628,46.225,44.912,46.0628,375099000
2023-10-17,43.9073,44.754,42.48,43.9073,812333000
2023-10-18,42.1665,43.219,41.825,42.1665,627294000
2023-10-19,42.0716,43.297,41.882,42.0716,501233000
2023-10-20,41.3581,42.47,41.078,41.3581,477266000
2023-10-23,42.945,43.248,40.945,42.945,478530000
2023-10-24,43.6325,43.697,42.691,43.6325,401463000
2023-10-25,41.7498,43.65,41.555,41.7498,398379000
2023-10-26,40.2978,42.256,39.88,40.2978,541001000
2023-10-27,40.4717,41.206,40.015,40.4717,416784000
2023-10-30,41.1322,41.766,40.481,41.1322,388028000
2023-10-31,40.7515,40.879,39.23,40.7515,517969000
2023-11-01,42.2954,42.381,40.869,42.2954,437593000
2023-11-02,43.4756,43.884,42.894,43.4756,409172000
2023-11-03,44.9736,45.309,43.723,44.9736,424610000
2023-11-06,45.719,45.935,44.899,45.719,400733000
2023-11-07,45.9229,46.218,45.158,45.9229,343165000
2023-11-08,46.5415,46.867,45.968,46.5415,346719000
2023-11-09,46.9172,48.23,46.75,46.9172,540496000
2023-11-10,48.3012,48.472,47.283,48.3012,421245000
2023-11-13,48.586,49.116,48.099,48.586,384136000
2023-11-14,49.6213,49.834,49.04,49.6213,416954000
2023-11-15,48.8538,49.96,48.2,48.8538,475497000
2023-11-16,49.4454,49.525,48.33,49.4454,339756000
2023-11-17,49.2636,49.717,49.007,49.2636,325205000
2023-11-20,50.3738,50.548,49.181,50.3738,414120000
2023-11-21,49.9091,50.517,49.222,49.9091,565747000
2023-11-22,48.682,50.335,47.69,48.682,899420000
2023-11-24,47.7426,48.921,47.745,47.7426,294645000
2023-11-27,48.2083,48.53,47.652,48.2083,395662000
2023-11-28,47.7876,48.323,47.473,47.7876,401491000
2023-11-29,48.1064,48.762,47.86,48.1064,382005000
2023-11-30,46.7373,48.11,46.422,46.7373,526247000
2023-12-01,46.7323,47.2,46.187,46.7323,369317000
2023-12-04,45.4782,46.077,45.01,45.4782,437543000
2023-12-05,46.5376,46.6,45.271,46.5376,371718000
2023-12-06,45.4752,47.387,45.412,45.4752,380590000
2023-12-07,46.5675,46.629,45.604,46.5675,350823000
2023-12-08,47.477,47.741,46.55,47.477,359224000
2023-12-11,46.5985,47.531,45.83,46.5985,509728000
2023-12-12,47.6279,47.666,46.046,47.6279,372387000
2023-12-13,48.0586,48.594,47.608,48.0586,447792000
2023-12-14,48.3205,48.67,47.422,48.3205,391232000
2023-12-15,48.8601,49.404,48.12,48.8601,479948000
2023-12-18,50.0464,50.433,49.15,50.0464,412587000
2023-12-19,49.5737,49.7,48.895,49.5737,464444000
2023-12-20,48.0816,49.999,48.098,48.0816,397894000
2023-12-21,48.9601,49.095,48.419,48.9601,300425000
2023-12-22,48.8002,49.383,48.467,48.8002,252507000
2023-12-26,49.2489,49.6,48.96,49.2489,244200000
2023-12-27,49.3868,49.68,49.085,49.3868,233648000
2023-12-28,49.4917,49.884,49.412,49.4917,246587000
2023-12-29,49.4917,49.997,48.751,49.4917,389293000
2024-01-02,48.1386,49.295,47.595,48.1386,411254000
2024-01-03,47.5399,48.184,47.32,47.5399,320896000
2024-01-04,47.9687,48.5,47.508,47.9687,306535000
2024-01-05,49.067,49.547,48.306,49.067,415039000
2024-01-08,52.2211,52.275,49.479,52.2211,642510000
2024-01-09,53.1075,54.325,51.69,53.1075,773100000
2024-01-10,54.3168,54.6,53.489,54.3168,533796000
2024-01-11,54.7885,55.346,53.56,54.7885,596759000
2024-01-12,54.6766,54.97,54.33,54.6766,352994000
2024-01-16,56.3476,56.835,54.9,56.3476,449580000
2024-01-17,56.0188,56.471,54.74,56.0188,474394000
2024-01-18,57.0721,57.6,56.107,57.0721,491650000
2024-01-19,59.4547,59.5,57.225,59.4547,543501000
2024-01-22,59.6176,60.331,59.07,59.6176,452955000
2024-01-23,59.8364,59.91,58.585,59.8364,294654000
2024-01-24,61.3245,62.849,59.938,61.3245,560271000
2024-01-25,61.5794,62.719,60.85,61.5794,482777000
2024-01-26,60.9937,61.783,60.573,60.9937,390309000
2024-01-29,62.4268,62.489,60.907,62.4268,348733000
2024-01-30,62.7357,63.493,62.26,62.7357,410735000
2024-01-31,61.4894,62.269,60.7,61.4894,453795000
2024-02-01,62.9885,63.191,61.65,62.9885,369146000
2024-02-02,66.1196,66.6,63.69,66.1196,476578000
2024-02-05,69.2896,69.497,67.205,69.2896,680078000
2024-02-06,68.1813,69.754,66.3,68.1813,683111000
2024-02-07,70.0562,70.22,67.6,70.0562,495575000
2024-02-08,69.5984,70.794,69.455,69.5984,414422000
2024-02-09,72.0889,72.185,70.212,72.0889,436637000
2024-02-12,72.2039,74.611,71.25,72.2039,613710000
2024-02-13,72.0839,73.45,69.62,72.0839,602580000
2024-02-14,73.8549,74.236,71.938,73.8549,504917000
2024-02-15,72.6136,73.975,72.4,72.6136,420122000
2024-02-16,72.5686,74.402,72.501,72.5686,495327000
2024-02-20,69.4096,71.956,67.734,69.4096,704833000
2024-02-21,67.4308,68.888,66.248,67.4308,673755000
2024-02-22,78.49,78.575,74.22,78.49,865100000
2024-02-23,78.7689,82.394,77.57,78.7689,829388000
2024-02-26,79.0437,80.646,78.505,79.0437,503973000
2024-02-27,78.6529,79.48,77.162,78.6529,391705000
2024-02-28,77.6156,78.933,77.125,77.6156,393110000
2024-02-29,79.0637,79.99,78.35,79.0637,507289000
2024-03-01,82.2287,82.3,79.435,82.2287,479135000
2024-03-04,85.1849,87.695,83.719,85.1849,615616000
2024-03-05,85.9155,86.097,83.417,85.9155,520639000
2024-03-06,88.65,89.724,87.03,88.65,582520000
2024-03-07,92.6167,92.767,89.602,92.6167,608119000
2024-03-08,87.4786,97.4,86.506,87.4786,1142269000
2024-03-11,85.7256,88.797,84.166,85.7256,678364000
2024-03-12,91.8612,91.96,86.15,91.8612,668075000
2024-03-13,90.8367,91.504,88.435,90.8367,635713000
2024-03-14,87.8944,90.646,86.6,87.8944,602318000
2024-03-15,87.7874,89.546,86.257,87.7874,642086000
2024-03-18,88.4051,92.405,87.085,88.4051,668976000
2024-03-19,89.3476,90.544,85.01,89.3476,672171000
2024-03-20,90.321,90.41,88.223,90.321,479063000
2024-03-21,91.3834,92.648,90.405,91.3834,480372000
2024-03-22,94.2358,94.778,90.834,94.2358,586719000
2024-03-25,94.9484,96.766,93.51,94.9484,552136000
2024-03-26,92.5088,96.375,92.502,92.5088,513648000
2024-03-27,90.1991,93.24,89.123,90.1991,586067000
2024-03-28,90.305,91.3,89.193,90.305,435212000
2024-04-01,90.312,92.225,89.204,90.312,452441000
2024-04-02,89.4016,90.094,87.62,89.4016,433064000
2024-04-03,88.9138,90.374,88.4,88.9138,370067000
2024-04-04,85.8565,90.634,85.88,85.8565,434965000
2024-04-05,87.9584,88.481,85.926,87.9584,399678000
2024-04-08,87.0838,88.83,86.732,87.0838,283220000
2024-04-09,85.3058,87.635,83.022,85.3058,501700000
2024-04-10,86.9899,87.4,83.709,86.9899,431929000
2024-04-11,90.5649,90.739,86.926,90.5649,431637000
2024-04-12,88.1363,90.175,87.53,88.1363,426805000
2024-04-15,85.9525,90.613,85.929,85.9525,443077000
2024-04-16,87.3657,88.118,86.064,87.3657,370453000
2024-04-17,83.9876,88.775,83.95,83.9876,495400000
2024-04-18,84.6232,86.19,82.402,84.6232,447260000
2024-04-19,76.157,84.324,75.606,76.157,875198000
2024-04-22,79.4732,80.073,76.4,79.4732,596341000
2024-04-23,82.3765,82.769,80.264,82.3765,438559000
2024-04-24,79.6321,84.082,79.183,79.6321,512208000
2024-04-25,82.5854,83.323,78.223,82.5854,424641000
2024-04-26,87.6855,88.331,83.387,87.6855,551011000
2024-04-29,87.7075,87.992,85.266,87.7075,388971000
2024-04-30,86.3533,88.819,86.3,86.3533,363709000
2024-05-01,82.9942,86,81.255,82.9942,559863000
2024-05-02,85.7686,86.237,83.2,85.7686,377898000
2024-05-03,88.7389,89.281,87.04,88.7389,398341000
2024-05-06,92.088,92.22,89.055,92.088,376203000
2024-05-07,90.5029,91.781,89.011,90.5029,437342000
2024-05-08,90.361,91.194,89.42,90.361,325721000
2024-05-09,88.697,91.072,88.231,88.697,378013000
2024-05-10,89.8273,91.401,89.227,89.8273,335325000
2024-05-13,90.348,90.998,88.529,90.348,289680000
2024-05-14,91.3045,91.651,88.934,91.3045,296507000
2024-05-15,94.5766,94.862,91.599,94.5766,417735000
2024-05-16,94.3058,95.819,94.103,94.3058,323952000
2024-05-17,92.4268,94.74,91.806,92.4268,359691000
2024-05-20,94.7266,95.2,93.44,94.7266,318764000
2024-05-21,95.3322,95.4,93.18,95.3322,328946000
2024-05-22,94.8964,96.02,93.249,94.8964,548648000
2024-05-23,103.7405,106.32,101.52,103.7405,835065000
2024-05-24,106.409,106.475,103,106.409,429494000
2024-05-28,113.8368,114.939,109.883,113.8368,652728000
2024-05-29,114.7602,115.492,110.901,114.7602,557442000
2024-05-30,110.4377,115.819,109.663,110.4377,484553000
2024-05-31,109.5712,112.717,106.94,109.5712,613263000
2024-06-03,114.9351,115,112.003,114.9351,438392000
2024-06-04,116.3713,116.6,114.045,116.3713,403324000
2024-06-05,122.3709,122.449,117.468,122.3709,528402000
2024-06-06,120.9298,125.587,118.32,120.9298,664696000
2024-06-07,120.8198,121.692,118.022,120.8198,412386000
2024-06-10,121.7213,123.1,117.01,121.7213,313434100
2024-06-11,120.8517,122.87,118.74,120.8517,222551200
2024-06-12,125.1397,126.88,122.57,125.1397,299595000
2024-06-13,129.5475,129.8,127.16,129.5475,260704500
2024-06-14,131.8165,132.84,128.32,131.8165,309320400
2024-06-17,130.9169,133.73,129.58,130.9169,288504400
2024-06-18,135.5146,136.33,130.69,135.5146,294335100
2024-06-20,130.717,140.76,129.52,130.717,517768400
2024-06-21,126.509,130.63,124.3,126.509,649445800
2024-06-24,118.0531,124.46,118.04,118.0531,476060900
2024-06-25,126.0292,126.5,119.32,126.0292,414192600
2024-06-26,126.3391,128.12,122.6,126.3391,362975900
2024-06-27,123.9303,126.41,122.92,123.9303,252571700
2024-06-28,123.4805,127.71,122.75,123.4805,315516700
2024-07-01,124.2401,124.84,118.83,124.2401,284885500
2024-07-02,122.6109,123.41,121.03,122.6109,218374000
2024-07-03,128.2182,128.28,121.36,128.2182,215749000
2024-07-05,125.7694,128.85,125.68,125.7694,214176700
2024-07-08,128.1382,130.77,127.04,128.1382,237677300
2024-07-09,131.3167,133.82,128.65,131.3167,285366600
2024-07-10,134.845,135.1,132.42,134.845,248978600
2024-07-11,127.3386,136.15,127.05,127.3386,374782700
2024-07-12,129.1777,131.92,127.22,129.1777,252680500
2024-07-15,128.3781,131.39,127.18,128.3781,208326200
2024-07-16,126.2991,129.04,124.58,126.2991,214769500
2024-07-17,117.9331,121.85,116.72,117.9331,390086200
2024-07-18,121.0316,122.4,116.56,121.0316,320979500
2024-07-19,117.8732,121.6,117.37,117.8732,217223800
2024-07-22,123.4805,124.07,119.86,123.4805,258068900
2024-07-23,122.5309,124.69,122.1,122.5309,173911000
2024-07-24,114.195,119.95,113.44,114.195,327776900
2024-07-25,112.2259,116.63,106.3,112.2259,460067000
2024-07-26,113.0055,116.2,111.58,113.0055,293399100
2024-07-29,111.5362,116.28,111.3,111.5362,248152100
2024-07-30,103.68,111.99,102.54,103.68,486833300
2024-07-31,116.9636,118.34,110.88,116.9636,473174200
2024-08-01,109.1574,120.16,106.81,109.1574,523462300
2024-08-02,107.2183,108.72,101.37,107.2183,482027500
2024-08-05,100.4016,103.41,90.69,100.4016,552842400
2024-08-06,104.1998,107.71,100.55,104.1998,409012100
2024-08-07,98.8623,108.8,98.69,98.8623,411440400
2024-08-08,104.9194,105.5,97.52,104.9194,391910000
2024-08-09,104.6995,106.6,103.43,104.6995,290844200
2024-08-12,108.9675,111.07,106.26,108.9675,325559900
2024-08-13,116.084,116.23,111.58,116.084,312646700
2024-08-14,118.0231,118.6,114.07,118.0231,339246400
2024-08-15,122.8008,123.24,117.47,122.8008,318086700
2024-08-16,124.52,125,121.18,124.52,302589900
2024-08-19,129.9374,130,123.42,129.9374,318333600
2024-08-20,127.1887,129.88,125.89,127.1887,300087400
2024-08-21,128.4381,129.35,126.66,128.4381,257883600
2024-08-22,123.6804,130.75,123.1,123.6804,376189100
2024-08-23,129.3076,129.6,125.22,129.3076,323230300
2024-08-26,126.399,131.26,124.37,126.399,331964700
2024-08-27,128.2382,129.2,123.88,128.2382,303134600
2024-08-28,125.5495,128.33,122.64,125.5495,448101100
2024-08-29,117.5333,124.43,116.71,117.5333,453023300
2024-08-30,119.3125,121.75,117.22,119.3125,333751600
2024-09-03,107.9479,116.21,107.29,107.9479,477155100
2024-09-04,106.1588,113.27,104.12,106.1588,372470300
2024-09-05,107.1583,109.65,104.76,107.1583,306850700
2024-09-06,102.7804,108.15,100.95,102.7804,413638100
2024-09-09,106.4187,106.55,103.69,106.4187,273912000
2024-09-10,108.0479,109.4,104.95,108.0479,268283700
2024-09-11,116.8537,117.19,107.42,116.8537,441422400
2024-09-12,119.0928,120.79,115.38,119.0928,366052700
2024-09-13,119.0528,119.96,117.6,119.0528,238358300
2024-09-16,116.7337,118.18,114.36,116.7337,248772300
2024-09-17,115.5442,118.8,114.83,115.5442,231925900
2024-09-18,113.3251,117.7,113.22,113.3251,310318900
2024-09-19,117.8233,119.66,117.25,117.8233,293506400
2024-09-20,115.954,118.62,115.39,115.954,382462400
2024-09-23,116.2139,116.99,114.86,116.2139,206228500
2024-09-24,120.8221,121.8,115.38,120.8221,354966800
2024-09-25,123.461,124.94,121.61,123.461,284692900
2024-09-26,123.9908,127.67,121.8,123.9908,302582900
2024-09-27,121.3519,124.03,119.26,121.3519,271009200
2024-09-30,121.3919,121.5,118.15,121.3919,226553700
2024-10-01,116.9536,122.44,115.79,116.9536,302094500
2024-10-02,118.8029,119.38,115.14,118.8029,221845900
2024-10-03,122.8013,124.36,120.34,122.8013,277118000
2024-10-04,124.8705,125.04,121.83,124.8705,243678100
2024-10-07,127.6694,130.64,124.95,127.6694,346250200
2024-10-08,132.8373,133.48,129.42,132.8373,285722500
2024-10-09,132.5974,134.52,131.38,132.5974,246191600
2024-10-10,134.7566,135,131,134.7566,242311300
2024-10-11,134.7466,135.78,133.66,134.7466,170209500
2024-10-14,138.0153,139.6,136.3,138.0153,232347700
2024-10-15,131.5478,138.57,128.74,131.5478,377831000
2024-10-16,135.6662,136.62,131.58,135.6662,264879700
2024-10-17,136.8757,140.89,136.87,136.8757,306435900
2024-10-18,137.9453,138.9,137.28,137.9453,176090200
2024-10-21,143.653,143.71,138,143.653,264554500
2024-10-22,143.5331,144.42,141.78,143.5331,226311600
2024-10-23,139.5047,142.43,137.46,139.5047,285930000
2024-10-24,140.3543,141.35,138.46,140.3543,172354900
2024-10-25,141.4839,144.13,140.8,141.4839,205122100
2024-10-28,140.4643,143.14,140.05,140.4643,173586700
2024-10-29,141.194,142.26,138.9,141.194,157593600
2024-10-30,139.2848,140.33,136.81,139.2848,179418100
2024-10-31,132.7074,137.61,132.11,132.7074,270039600
2024-11-01,135.3463,137.31,134.57,135.3463,207127800
2024-11-04,135.9961,138.96,135.57,135.9961,187528200
2024-11-05,139.8545,140.37,137.33,139.8545,160537400
2024-11-06,145.5523,146.49,141.96,145.5523,242043900
2024-11-07,148.821,148.93,146.17,148.821,207323300
2024-11-08,147.5715,149.77,146.26,147.5715,175665800
2024-11-11,145.2024,148.85,143.57,145.2024,182325600
2024-11-12,148.2312,149.65,146.01,148.2312,198634700
2024-11-13,146.212,149.33,145.9,146.212,191903300
2024-11-14,146.7018,149,145.55,146.7018,194463300
2024-11-15,141.9237,145.24,140.08,141.9237,250132900
2024-11-18,140.0944,141.55,137.15,140.0944,221205300
2024-11-19,146.9517,147.13,140.99,146.9517,227834900
2024-11-20,145.8322,147.56,142.73,145.8322,309871700
2024-11-21,146.6119,152.89,140.7,146.6119,400946600
2024-11-22,141.8937,147.16,141.1,141.8937,236406200
2024-11-25,135.9661,142.05,135.82,135.9661,344941900
2024-11-26,136.8657,139.3,135.67,136.8657,190287700
2024-11-27,135.2863,137.22,131.8,135.2863,226370900
2024-11-29,138.1952,139.35,136.05,138.1952,141863200
2024-12-02,138.575,140.45,137.82,138.575,171682800
2024-12-03,140.2044,140.54,137.95,140.2044,164414000
2024-12-04,145.0825,145.79,140.29,145.0825,231224300
2024-12-05,145.0125,146.54,143.95,145.0125,172621200
2024-12-06,142.3934,145.7,141.31,142.3934,188505600
2024-12-09,138.7645,139.95,137.13,138.7645,189308600
2024-12-10,135.0258,141.82,133.79,135.0258,210020900
2024-12-11,139.2644,140.17,135.21,139.2644,184905200
2024-12-12,137.295,138.44,135.8,137.295,159211400
2024-12-13,134.206,139.6,132.54,134.206,231514900
2024-12-16,131.9568,134.4,130.42,131.9568,237951100
2024-12-17,130.3473,131.59,126.86,130.3473,259410300
2024-12-18,128.8678,136.7,128.28,128.8678,277444500
2024-12-19,130.6372,134.03,129.55,130.6372,209719200
2024-12-20,134.6559,135.28,128.22,134.6559,306528600
2024-12-23,139.6243,139.79,135.12,139.6243,176053500
2024-12-24,140.1741,141.9,138.65,140.1741,105157000
2024-12-26,139.8842,140.85,137.73,139.8842,116205600
2024-12-27,136.9651,139.02,134.71,136.9651,170582600
2024-12-30,137.4449,140.27,134.02,137.4449,167734700
2024-12-31,134.246,138.07,133.83,134.246,155659200
2025-01-02,138.2647,138.88,134.63,138.2647,198247200
2025-01-03,144.4227,144.9,139.73,144.4227,229322500
2025-01-06,149.381,152.16,147.82,149.381,265377400
2025-01-07,140.0941,153.13,140.01,140.0941,351782200
2025-01-08,140.0641,143.95,137.56,140.0641,227349900
2025-01-10,135.8655,139.92,134.22,135.8655,207602500
2025-01-13,133.1864,133.49,129.51,133.1864,204808900
2025-01-14,131.7168,136.38,130.05,131.7168,195590500
2025-01-15,136.1954,136.45,131.29,136.1954,185217300
2025-01-16,133.5262,138.75,133.49,133.5262,209235600
2025-01-17,137.6649,138.5,135.46,137.6649,201188800
2025-01-21,140.7839,141.83,137.09,140.7839,197749000
2025-01-22,147.0219,147.79,143.67,147.0219,237651400
2025-01-23,147.1718,147.23,143.72,147.1718,155915500
2025-01-24,142.5733,148.97,141.88,142.5733,234657600
2025-01-27,118.3812,128.4,116.7,118.3812,818830900
2025-01-28,128.9478,129,116.25,128.9478,579666400
2025-01-29,123.6595,126.89,120.05,123.6595,467120600
2025-01-30,124.6092,125,118.1,124.6092,392925500
2025-01-31,120.0307,127.85,119.19,120.0307,388161100
2025-02-03,116.6218,118.57,113.01,116.6218,371235700
2025-02-04,118.6111,121.2,116.7,118.6111,256550000
2025-02-05,124.7891,125,120.76,124.7891,262230800
2025-02-06,128.6378,128.77,125.21,128.6378,251483600
2025-02-07,129.7974,130.37,125,129.7974,228186300
2025-02-10,133.5262,135,129.96,133.5262,216989100
2025-02-11,132.7565,134.48,131.02,132.7565,178902400
2025-02-12,131.097,132.24,129.08,131.097,160278600
2025-02-13,135.2457,136.5,131.17,135.2457,197430000
2025-02-14,138.8045,139.25,135.5,138.8045,195479600
2025-02-18,139.3544,143.44,137.93,139.3544,219176600
2025-02-19,139.1844,141.36,137.22,139.1844,167536000
2025-02-20,140.0641,140.66,136.79,140.0641,143903600
2025-02-21,134.386,141.46,134.03,134.386,228217600
2025-02-24,130.2373,138.59,130.08,130.2373,251381100
2025-02-25,126.5885,130.2,124.44,126.5885,271428700
2025-02-26,131.237,133.73,128.49,131.237,322553800
2025-02-27,120.1106,135.01,120.01,120.1106,443175800
2025-02-28,124.8791,125.09,116.4,124.8791,389091100
2025-03-03,114.0226,123.7,112.28,114.0226,411381400
2025-03-04,115.952,119.31,110.11,115.952,398163300
2025-03-05,117.2616,118.28,114.51,117.2616,284337900
2025-03-06,110.5338,115.35,110.22,110.5338,321181900
2025-03-07,112.6531,113.48,107.56,112.6531,341755500
2025-03-10,106.945,111.85,105.46,106.945,366487400
2025-03-11,108.7244,112.24,104.77,108.7244,354865700
2025-03-12,115.7127,116.76,112.88,115.7127,323857500
2025-03-13,115.5528,117.76,113.79,115.5528,299033100
2025-03-14,121.6413,121.88,118.15,121.6413,277593500
2025-03-17,119.5018,122.89,118.03,119.5018,255501500
2025-03-18,115.4028,119.02,114.54,115.4028,299686900
2025-03-19,117.4923,120.45,115.68,117.4923,273426200
2025-03-20,118.5021,120.2,116.47,118.5021,248829700
2025-03-21,117.6723,117.99,115.42,117.6723,266498500
2025-03-24,121.3814,122.22,119.34,121.3814,228452500
2025-03-25,120.6616,121.29,118.92,120.6616,167447200
2025-03-26,113.7332,118.84,112.71,113.7332,293463300
2025-03-27,111.4037,114.45,110.66,111.4037,236902100
2025-03-28,109.6442,112.87,109.07,109.6442,229872500
2025-03-31,108.3545,110.96,103.65,108.3545,299212700
2025-04-01,110.1241,110.2,106.47,110.1241,222614000
2025-04-02,110.394,111.98,106.79,110.394,220601200
2025-04-03,101.776,105.63,101.6,101.776,338769400
2025-04-04,94.2878,100.13,92.11,94.2878,532273800
2025-04-07,97.617,101.75,86.62,97.617,611041300
2025-04-08,96.2773,105.85,94.46,96.2773,476243400
2025-04-09,114.3031,115.1,97.53,114.3031,612918300
2025-04-10,107.5447,110.86,99.15,107.5447,437812400
2025-04-11,110.9039,111.55,107.48,110.9039,313417300
2025-04-14,110.6839,114.29,109.07,110.6839,264705000
2025-04-15,112.1736,113.62,110.5,112.1736,228966900
2025-04-16,104.4654,106.79,100.45,104.4654,397016900
2025-04-17,101.4661,104.47,100.05,101.4661,292517500
2025-04-21,96.8872,99.44,95.04,96.8872,288501100
2025-04-22,98.8667,99.81,97.28,98.8667,241004800
2025-04-23,102.6858,104.8,102.02,102.6858,247526000
2025-04-24,106.4049,106.54,103.11,106.4049,220815000
2025-04-25,110.9839,111.92,105.73,110.9839,251064700
2025-04-28,108.7044,110.37,106.02,108.7044,207708500
2025-04-29,108.9943,110.2,107.44,108.9943,170444300
2025-04-30,108.8943,108.92,104.08,108.8943,235044600
2025-05-01,111.5837,114.94,111.3,111.5837,236121500
2025-05-02,114.473,115.4,113.37,114.473,190194800
2025-05-05,113.7932,114.67,112.66,113.7932,133163200
2025-05-06,113.5133,114.74,110.82,113.5133,158525600
2025-05-07,117.0324,117.68,112.28,117.0324,206758800
2025-05-08,117.3424,118.68,115.85,117.3424,198428100
2025-05-09,116.6225,118.23,115.21,116.6225,132972200
2025-05-12,122.971,123,120.28,122.971,225023300
2025-05-13,129.8994,131.22,124.47,129.8994,330430100
2025-05-14,135.3081,135.44,131.68,135.3081,281180800
2025-05-15,134.7982,136.3,132.66,134.7982,226632600
2025-05-16,135.3681,136.35,133.46,135.3681,226542500
2025-05-19,135.5381,135.87,132.39,135.5381,193154600
2025-05-20,134.3483,134.58,132.62,134.3483,161514200
2025-05-21,131.769,137.4,130.59,131.769,270608700
2025-05-22,132.7987,134.25,131.55,132.7987,187344000
2025-05-23,131.2591,132.68,129.16,131.2591,198821300
2025-05-27,135.4681,135.66,133.31,135.4681,192953600
2025-05-28,134.7782,137.25,134.79,134.7782,304021100
2025-05-29,139.1572,143.49,137.91,139.1572,369241900
2025-05-30,135.0982,139.62,132.92,135.0982,333170900
2025-06-02,137.3476,138.12,135.4,137.3476,197663100
2025-06-03,141.1867,142,137.95,141.1867,225578800
2025-06-04,141.8866,142.39,139.54,141.8866,167120800
2025-06-05,139.957,144,138.83,139.957,231397900
2025-06-06,141.6866,143.27,141.51,141.6866,153986200
2025-06-09,142.5964,145,141.94,142.5964,185114500
2025-06-10,143.9261,144.29,141.53,143.9261,155881900
2025-06-11,142.8063,144.99,141.87,142.8063,167694000
2025-06-12,144.9759,145,141.85,144.9759,162365000
