Date,Open,High,Low,Close,Volume
2022-11-23,104.3382,104.7959,100.9702,102.6248,2834164
2022-11-24,103.3994,105.5939,100.0959,100.4128,2406025
2022-11-25,100.3306,103.4639,99.3977,100.7413,2277198
2022-11-28,98.0364,101.7447,98.0364,100.6885,1719956
2022-11-29,100.4128,103.1471,97.9894,100.8646,2810452
2022-11-30,99.9609,105.0306,98.8696,103.8571,2826068
2022-12-01,105.6173,108.7683,103.8864,104.6961,3138006
2022-12-02,103.8571,106.3215,101.51,104.6903,2241809
2022-12-05,104.6903,107.3659,103.8629,106.3684,2140822
2022-12-06,105.7699,110.4699,105.7699,106.5562,2704152
2022-12-07,105.0306,105.8403,102.5368,103.4052,2480959
2022-12-08,103.282,103.6693,99.691,99.691,2519784
2022-12-09,100.3365,103.1881,99.7556,102.5662,3225484
2022-12-12,102.6835,108.5218,101.2225,107.7414,3347880
2022-12-13,107.2016,109.7892,106.4975,108.5394,2370243
2022-12-14,111.5671,112.4883,104.9778,105.7582,2927891
2022-12-15,108.5512,110.0181,105.7934,110.0181,2198672
2022-12-16,108.3164,108.3164,104.1504,104.7372,1807217
2022-12-19,103.8629,104.0566,100.049,100.8998,1877740
2022-12-20,100.3365,101.8269,100.137,101.2166,1674435
2022-12-21,100.6299,102.93,100.2719,101.6274,1310274
2022-12-22,101.3926,101.6332,98.1068,99.2686,1698796
2022-12-23,98.9693,100.178,95.0556,96.8159,1874656
2022-12-26,99.1043,102.0968,96.8218,101.2753,1876251
2022-12-27,101.3985,105.0306,100.0431,103.681,2471949
2022-12-28,103.8512,105.588,103.1412,104.2091,1898801
2022-12-29,104.1446,104.79,102.3021,103.2175,1949882
2022-12-30,103.5578,104.1446,100.3365,101.2753,1631215
2023-01-03,101.5041,101.5041,98.3473,100.3717,2117052
2023-01-04,100.3717,102.6131,96.4052,97.9953,2255750
2023-01-05,97.9894,99.3155,96.5695,98.6642,2640464
2023-01-06,97.9249,99.738,97.0271,97.4027,2055778
2023-01-09,97.0213,100.6123,97.0213,97.9131,2026783
2023-01-10,97.4027,100.0959,96.6985,97.4027,2757102
2023-01-11,96.8159,99.1101,94.4688,94.8678,2857067
2023-01-12,94.7153,96.2174,93.6474,95.2082,1651243
2023-01-13,95.2082,95.572,93.3071,95.2903,1621915
2023-01-16,94.5334,101.3222,94.5334,101.0993,5145740
2023-01-17,100.2367,109.2729,99.7614,106.163,5622940
2023-01-18,106.163,108.3751,105.7054,107.847,3006669
2023-01-19,108.5512,110.6635,105.9107,109.842,3081532
2023-01-20,109.8303,110.3114,106.8495,109.578,2471490
2023-01-30,112.6057,113.3333,109.578,112.0776,3055629
2023-01-31,111.485,112.2888,103.9451,104.4438,3708001
2023-02-01,104.4438,105.6173,102.2082,103.8571,2220330
2023-02-02,105.5587,108.5512,105.0717,106.8437,2694865
2023-02-03,105.9107,111.1153,105.6701,107.7649,2463757
2023-02-06,106.21,108.0348,104.4555,104.7959,1542898
2023-02-07,105.4354,106.2041,101.909,103.2175,2122217
2023-02-08,103.2116,104.7665,100.5712,100.8411,2001503
2023-02-09,100.624,105.2653,99.8143,105.2066,2914547
2023-02-10,104.4438,104.9719,102.3549,103.0943,1784825
2023-02-13,102.6835,104.4438,101.6391,102.2435,1938828
2023-02-14,102.2493,103.5578,100.3365,101.1403,1933898
2023-02-15,101.686,103.769,100.3365,102.1789,2770811
2023-02-16,102.0968,104.3089,99.4915,100.0783,2402476
2023-02-17,99.6441,100.3365,98.007,98.1948,1986304
2023-02-20,97.6902,98.1361,94.2635,97.2149,4049830
2023-02-21,96.8863,97.6022,94.6273,95.7245,2223977
2023-02-22,95.7597,96.1118,94.2341,95.4077,1889404
2023-02-23,95.173,95.7597,94.1755,94.9969,1864895
2023-02-24,95.0556,95.8125,94.2341,94.9793,1672874
2023-02-27,94.2341,94.9735,92.7086,94.2341,2241042
2023-02-28,93.8821,93.9994,90.9835,92.1746,3424606
2023-03-01,92.0338,93.6884,90.1679,91.4177,3613131
2023-03-02,91.4177,91.9223,89.3464,89.7747,2984533
2023-03-03,90.9483,94.6449,90.9483,94.1461,4427064
2023-03-06,94.152,94.1579,92.0925,92.2685,2248151
2023-03-07,92.4152,92.6968,89.5752,89.7161,2609067
2023-03-08,89.276,89.9977,88.0731,89.0354,2439946
2023-03-09,89.7454,92.2978,88.9415,91.4764,3846794
2023-03-10,90.4613,91.3414,88.4545,88.8594,2724668
2023-03-13,88.6012,89.3816,87.369,87.8384,2319102
2023-03-14,87.856,89.9684,86.6649,89.2232,2962764
2023-03-15,89.1704,92.8259,88.1318,90.5727,4222890
2023-03-16,89.3053,91.2358,89.1938,90.0094,2042673
2023-03-17,90.9483,91.9223,87.2341,87.7152,3682623
2023-03-20,87.3514,90.8779,84.7286,89.8628,4551154
2023-03-21,89.3581,90.7605,87.9206,88.9709,2224023
2023-03-22,88.9533,90.027,88.0379,89.8569,2479353
2023-03-23,89.4696,92.7086,89.188,92.2039,3704773
2023-03-24,92.5325,93.2249,90.5375,90.7136,3394741
2023-03-27,90.3615,90.4789,85.6674,86.8233,4655820
2023-03-28,86.2542,86.7881,84.4939,85.3388,2788232
2023-03-29,85.022,89.6339,84.089,88.6188,4037346
2023-03-30,88.255,92.6792,87.592,91.535,4398009
2023-03-31,91.0656,91.5233,89.452,91.0656,2732209
2023-04-03,91.8225,95.4546,91.4998,94.4395,5490371
2023-04-04,94.1461,97.2677,92.8259,93.7765,5566312
2023-04-06,93.3481,99.7497,92.1218,96.8276,7590703
2023-04-07,97.4027,98.3649,96.6985,97.6902,3973998
2023-04-10,98.5762,99.7497,94.4688,94.8502,5356411
2023-04-11,96.37,96.7631,91.7111,93.0019,4374736
2023-04-12,93.4772,95.8184,91.67,94.9969,4910326
2023-04-13,98.7816,104.3206,97.9894,98.1068,9653784
2023-04-14,98.2828,99.0808,92.7086,98.7405,7187517
2023-04-17,97.9894,100.5242,97.209,98.3473,4033229
2023-04-18,97.9307,97.9307,94.1461,94.4043,3710037
2023-04-19,94.8209,95.2903,91.0069,91.3825,4766816
2023-04-20,92.2509,92.2509,85.7261,87.9616,6878491
2023-04-21,86.9289,88.9591,86.0664,86.8996,4670241
2023-04-24,82.0881,82.141,73.9321,75.0176,13552281
2023-04-25,74.4602,74.736,70.1651,71.9254,8585481
2023-04-26,72.6061,74.9296,71.9371,72.4652,5049574
2023-04-27,72.1718,74.8123,71.2272,72.8173,3950012
2023-04-28,72.3831,74.0436,71.591,72.8173,3415141
2023-05-04,72.4535,74.0554,72.3009,72.9992,2836226
2023-05-05,73.1517,73.5214,70.7871,71.3445,2671395
2023-05-08,71.8609,73.5214,71.1215,72.4359,2249711
2023-05-09,72.4359,73.7268,71.3504,72.1132,2752178
2023-05-10,72.3948,72.5532,71.1157,72.1132,1978731
2023-05-11,72.1132,72.7469,71.2624,72.4007,1654854
2023-05-12,72.4124,73.2222,70.9455,71.1215,1791854
2023-05-15,70.8927,71.8315,69.8893,71.767,1688125
2023-05-16,72.0604,72.3948,70.1769,70.9455,2942891
2023-05-17,70.4292,71.632,69.8835,70.2355,1947767
2023-05-18,70.036,71.544,70.036,70.3177,1955971
2023-05-19,70.347,70.9396,68.9447,69.0503,3078928
2023-05-22,69.0444,70.6345,67.5834,68.1936,3530614
2023-05-23,68.0645,68.3286,66.4979,66.5096,2270262
2023-05-24,66.046,67.0083,65.7233,66.316,1986129
2023-05-25,66.3277,66.9497,65.0075,66.5213,2121033
2023-05-26,67.4719,68.0528,65.7175,66.4333,2020828
2023-05-29,66.6974,67.1844,65.0075,65.2891,2379283
2023-05-30,64.9605,65.4651,63.8574,64.3151,3053062
2023-05-31,63.8339,65.3478,63.4056,63.6286,2201678
2023-06-01,63.3587,65.119,62.5372,64.3151,2854700
2023-06-02,64.0217,65.3537,63.0125,64.6554,2141558
2023-06-05,64.6613,66.3512,62.6135,62.6135,2400366
2023-06-06,62.6135,62.8188,60.4953,60.4953,3005550
2023-06-07,61.0292,62.414,60.4425,61.2991,2464506
2023-06-08,61.2052,61.7861,59.533,60.2547,2671813
2023-06-09,60.3192,61.041,59.1927,60.8239,3507646
2023-06-12,61.0644,63.0125,60.243,61.7861,3147187
2023-06-13,61.9915,63.6403,60.9119,63.4115,2808557
2023-06-14,63.6286,65.1131,62.3788,64.5733,3302302
2023-06-15,64.3972,65.6236,63.8574,65.3947,2784993
2023-06-16,66.542,66.542,64.4922,66.1061,4151597
2023-06-19,65.586,68.3471,65.0123,67.0927,4319308
2023-06-20,67.2992,67.5363,65.7772,66.0143,3170744
2023-06-21,65.5936,66.6491,64.2857,65.3106,4330550
2023-06-26,64.9511,65.9149,63.5974,64.5534,2786731
2023-06-27,64.6299,66.9245,63.9415,64.2398,2573353
2023-06-28,63.9645,66.4503,62.9931,64.0486,2180494
2023-06-29,63.4826,64.6299,62.8172,63.2379,2080679
2023-06-30,62.9931,63.8421,62.4271,62.8172,2840264
2023-07-03,63.1079,64.3393,62.3201,63.8421,3080290
2023-07-04,63.8345,66.3891,62.8555,65.5783,4624270
2023-07-05,65.0123,65.4712,64.1328,64.1939,2773354
2023-07-06,64.0563,64.3699,63.039,63.735,1973002
2023-07-07,63.5515,63.8651,62.4424,62.4577,1876327
2023-07-10,62.8172,66.9245,62.5495,65.0123,3966312
2023-07-11,65.0123,68.0335,64.4387,67.9188,5347736
2023-07-12,67.5057,67.8423,65.8766,65.9531,3304236
2023-07-13,66.152,67.6893,65.5171,66.7409,3081470
2023-07-14,66.695,66.9245,65.9302,66.7027,2372376
2023-07-17,66.9245,67.827,66.3126,67.3604,1854617
2023-07-18,67.0774,69.1272,65.1653,66.129,3232807
2023-07-19,66.1367,67.3604,64.6146,65.2418,2411527
2023-07-20,65.28,66.0525,64.0563,64.3852,1820795
2023-07-21,64.3928,65.5554,63.8651,64.4693,1448718
2023-07-24,64.4693,64.5917,63.5821,63.8498,1239332
2023-07-25,64.7752,65.5324,63.7121,65.3565,2450040
2023-07-26,65.3565,67.1539,64.7905,66.5726,2337195
2023-07-27,66.5497,67.5057,65.1041,65.2418,2325705
2023-07-28,65.7925,65.846,65.02,65.6242,1491769
2023-07-31,65.3336,65.9684,64.0945,64.5458,3540644
2023-08-01,64.9588,69.1349,64.5458,68.37,5418968
2023-08-02,67.4599,68.37,66.7638,68.0335,3228466
2023-08-03,67.5287,69.7697,67.3145,69.6014,3474736
2023-08-04,69.4867,70.198,67.7658,68.4159,3086815
2023-08-07,68.11,68.4006,66.3049,66.4656,2233694
2023-08-08,66.5497,68.4465,66.1902,67.1692,2224664
2023-08-09,67.1616,68.3394,66.9245,67.3069,1244341
2023-08-10,67.4446,68.3165,67.3069,67.697,781066
2023-08-11,68.0717,68.8672,67.1539,67.1616,1857428
2023-08-14,67.1539,67.9188,66.2361,66.9321,1324866
2023-08-15,66.3202,67.1845,64.5305,65.1653,3225845
2023-08-16,65.0123,65.2647,59.4901,59.666,6236607
2023-08-17,59.6584,59.8572,58.1287,59.3601,4060926
2023-08-18,59.5589,59.7961,56.7137,56.8131,3773589
2023-08-21,56.599,57.1956,54.5415,54.618,4325086
2023-08-22,54.924,55.2987,52.6217,54.2126,4586932
2023-08-23,54.2126,55.9336,54.0214,55.4364,4499987
2023-08-24,55.8724,59.123,54.6945,57.8227,4476034
2023-08-25,57.3638,57.4097,55.8341,56.2165,2383502
2023-08-28,59.0618,59.5437,54.4497,54.8398,3993491
2023-08-29,55.8341,58.1134,55.2299,57.2414,3962020
2023-08-30,59.276,60.4156,57.3791,59.4289,4556435
2023-08-31,58.9777,60.0255,57.8839,59.2224,3195773
2023-09-01,59.276,60.6068,58.5493,59.5207,2753666
2023-09-04,60.102,62.0065,59.6584,61.8535,4126058
2023-09-05,62.1059,64.6223,61.8,63.8039,4075338
2023-09-06,63.628,64.0027,62.9319,63.7886,2551280
2023-09-07,63.4291,63.5438,62.343,62.5189,2547989
2023-09-08,62.7025,62.7025,61.1957,61.2646,2564227
2023-09-11,61.2799,62.0218,60.7292,60.8057,2449835
2023-09-12,60.9969,61.2569,60.1402,60.2091,1692539
2023-09-13,60.1173,60.5609,58.6411,59.1459,1944042
2023-09-14,59.406,59.8878,58.534,58.9088,1778479
2023-09-15,59.1995,62.19,58.6105,61.0963,2781567
2023-09-18,60.8745,60.8821,59.9567,60.255,1850288
2023-09-19,60.0485,60.9433,59.1995,59.383,1647289
2023-09-20,59.383,60.2703,58.8094,58.8935,1259444
2023-09-21,58.687,59.1842,58.1287,58.7559,1588120
2023-09-22,58.5799,59.7578,58.2587,59.5207,1882666
2023-09-25,59.4978,60.0408,58.7559,59.5284,1833100
2023-09-26,59.6201,60.362,58.9012,59.6813,1576358
2023-09-27,59.8802,61.3334,59.5972,59.8955,1559606
2023-09-28,60.1326,60.3314,58.5188,59.4825,2203806
2023-10-09,59.4519,61.9453,58.5111,61.7847,3343077
2023-10-10,61.777,62.2589,60.6527,61.3411,2638207
2023-10-11,61.8688,66.0678,61.3411,64.9435,5022552
2023-10-12,64.9511,66.9092,64.7064,65.7007,4177530
2023-10-13,65.0123,65.7389,64.171,64.7982,2389880
2023-10-16,64.6299,65.0123,62.9472,63.3985,2576478
2023-10-17,64.0027,64.6299,62.4195,62.886,1409083
2023-10-18,63.5056,63.5056,61.3105,61.5935,1392181
2023-10-19,61.3946,63.5897,61.1957,61.9912,1813622
2023-10-20,62.0141,62.7178,61.1345,61.5399,1813068
2023-10-23,61.1039,63.0467,60.7751,62.0294,2062874
2023-10-24,61.7158,63.3679,60.0102,63.0084,3460367
2023-10-25,63.1002,63.6433,61.0351,63.0237,2331067
2023-10-26,62.7254,62.9396,58.8094,61.4787,3506592
2023-10-27,61.4787,63.7886,60.8821,63.2761,2807800
2023-10-30,63.2838,71.8348,63.2838,70.4351,9315991
2023-10-31,70.4351,70.6493,67.7429,68.5154,3804122
2023-11-01,68.5154,68.7448,67.1386,67.4522,1892323
2023-11-02,68.1176,70.1215,67.7505,69.1196,3656505
2023-11-03,68.6913,71.047,68.5306,70.6722,3513718
2023-11-06,70.5957,75.1772,69.7544,72.5844,4690413
2023-11-07,71.9189,72.6532,70.4428,71.4371,2697326
2023-11-08,70.611,71.5977,69.3567,69.7315,3364151
2023-11-09,69.7697,71.3912,68.9284,68.9743,2084376
2023-11-10,68.6989,69.6244,68.6071,68.9131,1469796
2023-11-13,69.219,69.4485,67.3069,67.8805,2652254
2023-11-14,67.9953,68.523,67.5363,68.0717,1583636
2023-11-15,68.9207,69.8003,67.804,68.5689,1443695
2023-11-16,68.5689,69.4638,67.2304,67.2839,1530804
2023-11-17,67.1998,67.8193,66.5497,66.9321,1831171
2023-11-20,66.9321,67.0545,65.0123,66.3202,3058948
2023-11-21,66.2743,67.1539,66.2743,66.6874,2054113
2023-11-22,66.542,66.9092,65.9225,66.0066,1695883
2023-11-23,65.5707,66.6568,65.4865,65.9684,1172339
2023-11-24,66.0831,66.152,64.4616,64.4846,2018688
2023-11-27,64.4005,65.2265,63.8345,65.0123,1259395
2023-11-28,65.0123,65.869,64.6834,65.7007,1362862
2023-11-29,65.7007,68.8366,65.6089,68.0717,3929254
2023-11-30,68.0794,69.9533,67.3834,68.5842,2952452
2023-12-01,68.5842,69.6014,66.9857,69.2114,2401512
2023-12-04,69.1578,69.5632,67.9035,68.7678,2020219
2023-12-05,68.5306,68.7831,66.0066,66.1673,1876835
2023-12-06,66.0831,66.9092,64.4769,64.7676,2361535
2023-12-07,64.9358,64.9358,61.2493,62.4501,3706994
2023-12-08,62.6413,62.9396,61.0122,62.5648,5717665
2023-12-11,62.5419,62.6642,60.2626,62.626,3505791
2023-12-12,62.4807,65.6778,61.2646,64.8594,3902529
2023-12-13,64.5534,66.4426,63.6356,65.7313,3021349
2023-12-14,65.8537,66.7715,65.0735,65.6854,1686658
2023-12-15,65.8537,66.1596,64.7982,65.2418,990034
2023-12-18,64.9741,64.9817,63.5209,63.6585,1071456
2023-12-19,63.3985,66.282,63.0314,65.9913,2233337
2023-12-20,66.1979,67.1386,65.3948,66.4197,1486239
2023-12-21,65.4101,66.542,65.2724,65.7772,1466228
2023-12-22,65.7007,66.8403,64.4769,64.6758,1894339
2023-12-25,64.2934,65.7772,63.5285,63.7121,1238379
2023-12-26,63.7809,63.9109,62.19,62.6642,1512125
2023-12-27,62.7254,64.4387,62.19,63.1079,2270765
2023-12-28,63.6891,66.542,63.1308,66.5267,3181360
2023-12-29,66.1137,68.4542,66.1137,68.0794,3073117
2024-01-02,68.4236,68.4465,65.9072,65.9455,1873050
2024-01-03,65.6319,65.8919,62.7178,62.7178,2359588
2024-01-04,62.9702,62.9702,59.3677,59.7119,4008414
2024-01-05,59.6584,60.4997,58.7406,59.9337,2932262
2024-01-08,59.6584,59.7655,56.6602,57.295,4012437
2024-01-09,57.8074,58.6029,55.9183,56.9049,3144008
2024-01-10,56.9049,58.2052,55.9259,56.1248,1937242
2024-01-11,56.3083,57.5933,55.8571,56.293,2495356
2024-01-12,56.0483,56.3542,54.5262,54.6639,2743617
2024-01-15,54.3656,56.0253,53.9449,54.7021,3068618
2024-01-16,54.7021,54.8322,53.4478,54.3733,2556462
2024-01-17,54.3044,54.8322,52.6829,52.8283,2069287
2024-01-18,52.7288,54.0673,51.6427,53.7384,3442909
2024-01-19,53.6696,54.5951,52.9812,53.6314,3056763
2024-01-22,53.5166,54.2662,51.092,51.5892,3925589
2024-01-23,51.6274,51.9793,50.5796,50.985,2901994
2024-01-24,51.3674,51.4745,48.7975,50.4725,3209233
2024-01-25,50.4725,50.9008,49.4476,50.2966,3797240
2024-01-26,50.0671,50.2966,49.2335,49.6006,3092439
2024-01-29,49.3864,50.3425,47.4972,47.4972,3300922
2024-01-30,47.1378,48.155,46.2811,46.3117,3489606
2024-01-31,46.197,48.8587,46.1282,47.5355,5424177
2024-02-01,47.4514,50.1589,46.4723,48.1627,3599472
2024-02-02,48.1627,49.2488,45.9675,48.0403,4299540
2024-02-05,48.0403,49.5318,44.6826,48.874,5103839
2024-02-06,47.4208,51.4209,46.8701,51.1303,4917024
2024-02-07,51.245,53.3484,50.3654,51.0844,5198103
2024-02-08,51.4745,54.2356,50.4878,54.1285,4830048
2024-02-19,54.1056,54.4574,52.5759,53.7078,3468637
2024-02-20,53.1571,53.922,51.8569,53.1724,2054351
2024-02-21,52.9812,55.444,52.5606,54.0138,2637801
2024-02-22,53.5319,54.0061,52.4688,53.3866,2227772
2024-02-23,53.379,53.486,51.834,52.3388,3162892
2024-02-26,52.1093,52.7977,51.4821,51.8645,2921167
2024-02-27,51.5357,54.9851,50.6637,54.4803,5205341
2024-02-28,54.1897,55.0234,51.6657,51.6733,3500675
2024-02-29,50.8626,54.1285,50.8626,54.1056,3819519
2024-03-01,54.075,55.9259,53.6925,55.7959,3792988
2024-03-04,55.9641,56.5837,54.6257,55.0004,3251496
2024-03-05,54.3503,55.7576,54.2356,54.9698,3532080
2024-03-06,54.9928,55.0157,53.0654,54.5186,2528089
2024-03-07,54.6792,55.4517,53.4248,53.5396,2501768
2024-03-08,53.8149,55.4517,53.6237,55.0616,2765589
2024-03-11,54.618,55.4976,53.2795,55.3064,3219332
2024-03-12,55.4364,56.8131,54.924,56.1401,3563283
2024-03-13,56.1554,57.3026,55.2146,55.2911,2705632
2024-03-14,55.0693,55.7194,53.5931,53.922,2918564
2024-03-15,54.0979,54.8016,52.6982,54.8016,2862119
2024-03-18,54.6639,55.3752,54.3886,55.3064,2264471
2024-03-19,55.2834,56.3925,54.9316,55.6429,2046171
2024-03-20,55.5817,55.9718,53.9832,54.4115,2136285
2024-03-21,54.5339,55.7576,53.5396,53.6849,1778761
2024-03-22,53.922,54.3121,52.3923,52.4764,2410822
2024-03-25,52.3923,52.3923,50.6714,50.6714,2067265
2024-03-26,50.5949,51.3215,49.547,50.4037,2785951
2024-03-27,50.3195,51.1456,49.0422,49.0422,1949087
2024-03-28,49.0805,50.4649,48.6598,49.2258,2237190
2024-03-29,49.2335,49.8683,48.4686,49.7306,1591810
2024-04-01,49.9295,50.3195,48.0326,49.9448,4141946
2024-04-02,49.9142,49.9448,48.721,48.8051,2070653
2024-04-03,48.591,49.6924,47.9715,48.1091,2771120
2024-04-08,49.2488,49.2488,46.1358,46.4647,3382884
2024-04-09,46.2505,47.3978,45.9905,47.306,1971134
2024-04-10,47.1837,47.2143,45.5851,45.914,2247692
2024-04-11,45.7916,46.6406,45.4704,45.5698,2041803
2024-04-12,45.7993,48.2009,45.4321,47.023,3146250
2024-04-15,47.023,47.7344,45.9217,46.8854,2716215
2024-04-16,46.4953,48.1627,46.1205,46.1435,2362227
2024-04-17,46.3194,47.8032,46.2735,47.6043,2718507
2024-04-18,47.3443,48.7516,46.2735,48.1091,3778135
2024-04-19,47.6579,48.1015,47.1913,47.5584,1887112
2024-04-22,47.4208,48.6063,46.7706,48.3615,1998216
2024-04-23,48.155,51.658,48.1474,51.4745,4874036
2024-04-24,51.4209,54.8322,51.398,54.748,5778398
2024-04-25,54.5798,55.5435,53.5396,54.4344,3439963
2024-04-26,54.8781,55.1993,53.4707,54.9392,3381213
2024-04-29,55.7041,59.6507,55.5511,58.97,5959207
2024-04-30,58.5799,59.4825,58.0828,58.7941,3252508
2024-05-06,59.4289,59.9261,57.731,57.731,3440900
2024-05-07,57.6927,58.0445,55.5588,55.8647,3756596
2024-05-08,56.2701,56.2701,54.7633,55.8035,2198848
2024-05-09,56.1936,56.7443,55.2452,56.3772,2788831
2024-05-10,57.0579,59.4289,56.6602,58.6335,4879253
2024-05-13,58.6641,61.5705,57.4862,59.9643,4124723
2024-05-14,60.1861,60.668,59.0312,60.2626,2331991
2024-05-15,59.7502,61.7617,58.9165,59.2148,1605647
2024-05-16,59.2836,60.102,57.8992,59.2454,2403878
2024-05-17,59.2607,59.8113,57.6698,58.3428,1955845
2024-05-20,58.4882,59.0847,56.7519,57.5703,3220174
2024-05-21,57.5703,57.6621,56.9049,57.3562,1475814
2024-05-22,57.4097,57.7463,56.0253,56.446,2722811
2024-05-23,56.3313,57.4786,56.1248,56.729,2580722
2024-05-24,56.7443,58.404,56.4919,56.4919,3262009
2024-05-27,56.599,57.861,55.2758,57.0196,2639597
2024-05-28,57.3638,58.1975,56.4689,56.7443,2520692
2024-05-29,56.3313,57.2109,56.1477,56.7749,1494469
2024-05-30,56.4537,59.6584,55.9106,59.0924,2905164
2024-05-31,58.8782,59.8725,58.3046,59.3295,2734637
2024-06-03,59.0847,61.1498,59.0847,60.385,2885919
2024-06-04,60.1173,61.1116,59.7272,60.5227,1649966
2024-06-05,60.4997,63.475,60.1938,62.8402,3469396
2024-06-06,63.6127,63.6127,60.0561,60.7751,5017294
2024-06-07,60.9816,62.6489,60.2091,62.2742,3279888
2024-06-11,62.0141,62.886,60.4232,60.7674,3694160
2024-06-12,60.8057,62.2283,60.4385,60.6756,3676550
2024-06-13,61.1498,61.494,59.9643,60.1861,3164410
2024-06-14,61.1269,61.3563,59.123,61.1881,5251867
2024-06-17,60.8668,65.0123,60.2167,63.3603,6555455
2024-06-18,64.6452,65.0123,62.909,64.171,3981645
2024-06-19,64.0102,65.1665,62.0116,63.4053,2902810
2024-06-20,63.1526,68.0764,62.8463,67.2341,7858948
2024-06-21,65.848,66.8971,64.5845,66.5372,5167187
2024-06-24,67.0044,69.3016,66.2386,67.2953,7213545
2024-06-25,65.8557,66.453,63.7345,64.5922,5136608
2024-06-26,66.0778,66.2309,63.4129,64.5922,3884507
2024-06-27,65.2737,66.6827,63.8571,64.8679,4449025
2024-06-28,64.8602,64.998,62.7926,63.3899,4054075
2024-07-01,63.3287,63.3287,60.1125,61.2535,4463402
2024-07-02,60.9548,61.6363,58.6039,58.849,5822008
2024-07-03,58.5886,58.9638,56.7125,58.1215,3348593
2024-07-04,58.1062,58.558,56.9499,57.0494,2119897
2024-07-05,56.858,57.0341,55.3494,56.1382,3219714
2024-07-08,57.4246,59.3391,55.4413,58.1368,4511175
2024-07-09,57.7769,59.4463,57.4476,58.7877,4090202
2024-07-10,59.0174,59.3697,57.3404,58.29,2538997
2024-07-11,59.117,59.9593,58.0066,58.9638,3620769
2024-07-12,58.9945,59.8981,57.7386,59.2548,2964985
2024-07-15,59.117,60.6102,58.9638,59.9593,3231563
2024-07-16,59.7372,61.8431,58.826,61.5598,3945752
2024-07-17,61.2381,61.4755,60.0436,60.212,2896307
2024-07-18,58.9638,59.7679,57.0954,59.408,3909180
2024-07-19,59.408,64.6152,58.7954,63.4206,5718207
2024-07-22,63.2521,64.5539,62.471,63.7499,4210248
2024-07-23,63.4435,63.612,61.8584,61.8737,3002161
2024-07-24,62.471,62.4787,58.9638,59.385,3291094
2024-07-25,58.9102,59.944,57.4553,59.2701,2557941
2024-07-26,59.2548,60.8782,58.4508,60.7634,2526071
2024-07-29,60.7557,61.4832,58.7418,58.9409,1963847
2024-07-30,58.7954,59.3084,58.1521,59.0404,1734239
2024-07-31,58.7035,60.3499,58.0066,60.3422,3017298
2024-08-01,59.8827,60.9472,58.7571,59.4233,2581335
2024-08-02,58.6116,58.9638,57.4706,57.708,2547665
2024-08-05,56.9269,57.2562,54.4305,54.4305,4564960
2024-08-06,55.3647,55.5945,53.1517,53.6188,3114750
2024-08-07,53.4656,54.9053,53.2206,53.6035,1769014
2024-08-08,53.5499,54.2544,52.4548,53.9557,1830998
2024-08-09,54.7521,56.1688,54.1012,55.1274,2592673
2024-08-12,54.3692,55.8931,54.285,54.867,1437800
2024-08-13,55.0814,55.6557,53.8332,54.4305,1220756
2024-08-14,54.4382,54.8134,52.8071,52.8301,1946888
2024-08-15,52.6769,53.4427,51.6125,52.1102,2813275
2024-08-16,52.0643,52.5927,51.7656,52.1102,2230743
2024-08-19,52.2098,53.6647,51.8269,52.7994,2331614
2024-08-20,52.8071,52.8377,51.2143,51.4593,1905137
2024-08-21,51.2526,51.7656,50.8544,51.222,2019806
2024-08-22,51.3828,51.3828,49.5909,50.4638,3505733
2024-08-23,50.1575,51.0765,49.9738,50.6017,1825837
2024-08-26,50.8391,51.9877,50.2418,51.1377,2240796
2024-08-27,51.0458,51.4593,50.2188,50.5328,1151249
2024-08-28,50.5251,51.0765,49.8436,50.1729,1482340
2024-08-29,49.9661,52.2251,49.8512,51.5589,2019102
2024-08-30,53.167,57.4782,52.9143,55.7093,6220632
2024-09-02,55.6174,56.1994,53.6111,53.7566,3627007
2024-09-03,53.2819,54.89,53.2589,53.9021,2008351
2024-09-04,53.3891,54.5607,53.1057,53.8332,1452599
2024-09-05,54.0247,55.449,53.8409,55.0508,2363185
2024-09-06,55.0431,55.403,53.7566,54.0093,1532965
2024-09-09,54.0323,55.2116,53.0751,53.5269,1951896
2024-09-10,53.9098,54.9129,52.3247,54.1395,2615705
2024-09-11,54.1931,54.3616,53.6418,53.8332,1044715
2024-09-12,54.0323,54.3539,53.3278,53.3355,1166397
2024-09-13,53.3661,53.3738,51.9188,52.1102,1628800
2024-09-18,51.9801,52.5314,51.0458,52.1485,1111060
2024-09-19,52.4548,53.0674,51.0841,51.4593,2366305
2024-09-20,51.4593,52.3629,49.9661,51.8192,3065246
2024-09-23,51.7656,52.1868,49.9125,49.9202,1856706
2024-09-24,50.594,53.4044,50.1729,52.0413,4342534
2024-09-25,52.6539,54.3616,52.1409,53.0445,3610282
2024-09-26,52.922,55.135,52.6846,55.0508,3968636
2024-09-27,55.8855,61.935,55.5945,61.3377,7546962
2024-09-30,65.8557,73.3296,62.7926,72.7476,11841224
2024-10-08,87.2971,87.2971,82.3426,87.2971,13654964
2024-10-09,87.2971,91.7845,75.3359,76.5611,22001828
2024-10-10,78.8737,79.6395,71.9818,74.126,12727270
2024-10-11,71.9742,73.5133,67.3872,69.2251,8936198
2024-10-14,68.3904,71.2007,66.162,70.6724,8422827
2024-10-15,70.6724,73.0233,69.0566,69.6079,7712621
