Date,Open,High,Low,Close,Volume
2022-11-23,37.7446,43.8257,42.9803,37.7446,2489418
2022-11-24,37.5561,43.9356,43.0069,37.5561,2008297
2022-11-25,38.7826,45.3435,42.957,38.7826,3748674
2022-11-28,37.9707,44.9341,43.2033,37.9707,1959103
2022-11-29,40.0005,46.9312,44.2684,40.0005,5068855
2022-11-30,39.5655,46.3986,45.2703,39.5655,1636782
2022-12-01,41.1748,48.419,45.9326,41.1748,5345674
2022-12-02,40.5949,47.2607,46.1323,40.5949,2257881
2022-12-05,41.8272,48.2625,46.565,41.8272,3531008
2022-12-06,42.6101,49.1945,47.264,42.6101,3330572
2022-12-07,42.1317,48.8983,47.7866,42.1317,1597586
2022-12-08,42.1462,48.4623,47.7633,42.1462,1039306
2022-12-09,42.758,49.4075,47.8631,42.758,2005869
2022-12-12,41.459,48.9449,47.5669,41.459,1402568
2022-12-13,41.7548,48.5954,47.2673,41.7548,1306466
2022-12-14,41.9171,49.1046,47.73,41.9171,1134987
2022-12-15,41.4329,48.9116,46.9378,41.4329,1934554
2022-12-16,41.3169,48.0961,47.031,41.3169,1384379
2022-12-19,41.0791,49.2578,46.9844,41.0791,1390126
2022-12-20,40.2093,47.3239,45.5998,40.2093,1422358
2022-12-21,40.2324,46.6982,45.6231,40.2324,1050638
2022-12-22,40.8559,48.2526,46.0624,40.8559,1215198
2022-12-23,41.2879,47.9164,46.625,41.2879,1500950
2022-12-26,40.563,47.7167,46.1224,40.563,1399755
2022-12-27,41.1719,47.7167,46.5251,41.1719,940746
2022-12-28,40.7051,47.2174,46.2655,40.7051,847565
2022-12-29,40.1223,46.818,45.5598,40.1223,1620065
2022-12-30,41.5402,48.1228,46.159,41.5402,1850989
2023-01-03,41.3778,48.6786,46.9545,41.3778,2227591
2023-01-04,41.0356,48.1827,46.5318,41.0356,1803841
2023-01-05,41.6417,48.2193,47.0044,41.6417,1953818
2023-01-06,41.8417,49.1945,47.7999,41.8417,1751345
2023-01-09,43.6424,50.5592,48.1727,43.6424,3539204
2023-01-10,43.3728,50.426,49.1279,43.3728,2207023
2023-01-11,43.4655,50.4227,49.0947,43.4655,1994476
2023-01-12,42.9146,50.0899,49.1046,42.9146,934344
2023-01-13,44.1325,50.8155,49.0947,44.1325,1729275
2023-01-16,44.2165,51.5511,50.4959,44.2165,1968191
2023-01-17,43.8251,50.9519,50.1664,43.8251,964860
2023-01-18,43.625,51.2182,49.6439,43.625,1094379
2023-01-19,43.1524,50.2629,49.2944,43.1524,995640
2023-01-20,43.4336,50.4161,49.4342,43.4336,1179431
2023-01-30,43.1843,50.8488,49.2611,43.1843,2009931
2023-01-31,43.9092,50.6324,48.8617,43.9092,1641733
2023-02-01,43.6018,50.5925,49.4009,43.6018,1194107
2023-02-02,43.2394,50.2164,49.5007,43.2394,1259714
2023-02-03,43.9875,50.7589,49.4375,43.9875,1591752
2023-02-06,43.4887,51.1583,49.524,43.4887,1657617
2023-02-07,42.7261,50.5425,48.9316,42.7261,2005806
2023-02-08,42.6913,50.8587,48.7618,42.6913,2462403
2023-02-09,42.7348,49.7603,48.7951,42.7348,1160813
2023-02-10,43.7265,51.4445,48.9316,43.7265,2842883
2023-02-13,45.6461,52.5895,50.223,45.6461,3675039
2023-02-14,46.5827,53.9209,51.9338,46.5827,2697140
2023-02-15,47.2728,55.472,53.4383,47.2728,3337618
2023-02-16,46.5421,54.5866,53.2652,46.5421,3201960
2023-02-17,47.7338,55.8514,53.2952,47.7338,3655183
2023-02-20,48.6559,56.5837,54.297,48.6559,3636324
2023-02-21,48.0789,56.7734,54.9195,48.0789,1665338
2023-02-22,47.3772,55.1591,54.2105,47.3772,1727187
2023-02-23,47.409,55.0293,54.1273,47.409,1904359
2023-02-24,47.1191,54.753,53.9642,47.1191,1385623
2023-02-27,46.9074,54.5566,53.6546,46.9074,1603709
2023-02-28,47.2351,54.3802,53.6879,47.2351,749898
2023-03-01,47.0466,54.4202,53.1421,47.0466,2207458
2023-03-02,48.3978,56.5437,53.8943,48.3978,2566064
2023-03-03,50.2884,58.2379,54.8595,50.2884,3519648
2023-03-06,48.5225,57.7753,55.4853,48.5225,2392253
2023-03-07,47.6004,56.1843,54.6199,47.6004,1506367
2023-03-08,47.0437,55.1524,53.7845,47.0437,2291720
2023-03-09,46.4377,55.219,53.2552,46.4377,2275848
2023-03-10,46.0172,53.7512,52.4231,46.0172,1899450
2023-03-13,49.6563,57.5656,52.5696,49.6563,4136364
2023-03-14,48.1166,56.9165,54.9128,48.1166,1840750
2023-03-15,47.296,56.4173,54.0873,47.296,1905459
2023-03-16,47.8962,55.0859,53.9409,47.8962,1984009
2023-03-17,46.8813,55.4287,53.2552,46.8813,2325243
2023-03-20,45.127,54.1739,51.4246,45.127,3708868
2023-03-21,46.4522,53.6546,51.804,46.4522,3025731
2023-03-22,45.6113,53.4216,51.9571,45.6113,2312805
2023-03-23,45.4924,52.5629,51.7907,45.4924,1299240
2023-03-24,44.9096,52.24,51.2914,44.9096,1402526
2023-03-27,44.5906,51.6576,50.5925,44.5906,2492188
2023-03-28,44.1992,51.7241,50.4926,44.1992,1771598
2023-03-29,44.5819,51.591,50.7589,44.5819,1449241
2023-03-30,46.8755,54.4202,50.9919,46.8755,3573232
2023-03-31,45.8027,54.8462,52.4564,45.8027,1910065
2023-04-03,45.7534,53.7745,52.1102,45.7534,2992048
2023-04-04,45.4576,52.6994,50.922,45.4576,2911191
2023-04-06,44.9299,52.5895,51.358,44.9299,1426501
2023-04-07,44.8951,52.4231,51.2582,44.8951,2008588
2023-04-10,44.6254,51.8906,50.7689,44.6254,1222790
2023-04-11,44.1731,51.7474,50.426,44.1731,1878290
2023-04-12,44.1035,51.4279,50.5925,44.1035,1908298
2023-04-13,43.857,50.9752,49.9933,43.857,1853819
2023-04-14,43.8512,51.0917,49.9601,43.8512,2295058
2023-04-17,43.944,50.9586,50.2763,43.944,3076250
2023-04-18,44.7269,51.6143,50.1265,44.7269,3372451
2023-04-19,43.2742,51.1916,49.2211,43.2742,5227217
2023-04-20,42.8566,50.233,49.1213,42.8566,1213203
2023-04-21,43.596,50.7589,49.1646,43.596,2854985
2023-04-24,42.4594,50.4061,48.6154,42.4594,1597830
2023-04-25,42.816,49.3376,48.3358,42.816,2095590
2023-04-26,43.1176,49.6771,48.6453,43.1176,1338694
2023-04-27,44.0136,50.8255,49.4608,44.0136,2266471
2023-04-28,42.9726,51.9205,48.9449,42.9726,3042841
2023-05-04,43.915,50.9253,48.8617,43.915,3627816
2023-05-05,43.0683,50.5259,49.1945,43.0683,1900322
2023-05-08,43.7555,50.456,49.4342,43.7555,1791929
2023-05-09,42.8972,50.5592,49.1279,42.8972,1681983
2023-05-10,43.5177,50.2929,48.8151,43.5177,1970655
2023-05-11,43.5003,50.5259,49.797,43.5003,926556
2023-05-12,43.6714,51.9172,49.5939,43.6714,2777669
2023-05-15,42.9088,50.1365,48.4989,42.9088,2045924
2023-05-16,42.9581,49.8136,48.9649,42.9581,927440
2023-05-17,42.6652,49.6905,48.7019,42.6652,1233507
2023-05-18,42.8508,49.2378,48.4989,42.8508,1360891
2023-05-19,43.7178,50.3894,48.8018,43.7178,1782071
2023-05-22,45.6403,52.5862,49.9368,45.6403,3405147
2023-05-23,45.6954,52.756,51.7974,45.6954,1686432
2023-05-24,44.7153,52.4531,51.115,44.7153,1540710
2023-05-25,44.9444,51.6875,50.4427,44.9444,1781467
2023-05-26,44.5384,52.0836,51.0618,44.5384,1846720
2023-05-29,44.6515,51.8573,50.5991,44.6515,1596847
2023-05-30,44.7472,51.5377,50.709,44.7472,1930888
2023-05-31,43.9005,51.6542,49.6771,43.9005,2181684
2023-06-01,43.4366,51.3181,49.6305,43.4366,2250121
2023-06-02,44.8226,52.0237,49.4375,44.8226,4088904
2023-06-05,44.7994,51.9172,50.6923,44.7994,1666300
2023-06-06,45.0574,52.4231,50.7922,45.0574,3027365
2023-06-07,43.9904,52.7493,50.1598,43.9904,3534610
2023-06-08,43.6859,49.5074,48.3054,43.6859,1782640
2023-06-09,43.8455,49.4236,46.9803,43.8455,3319354
2023-06-12,45.7744,51.2217,48.3842,45.7744,5068071
2023-06-13,45.6369,51.9113,50.2463,45.6369,2297996
2023-06-14,45.7611,51.3153,50.2808,45.7611,1503866
2023-06-15,46.404,51.7143,50.2463,46.404,2904030
2023-06-16,45.9739,52.0394,50.2956,45.9739,2888761
2023-06-19,45.6502,51.665,50.3941,45.6502,3055064
2023-06-20,45.7788,51.3498,50.3645,45.7788,2310231
2023-06-21,45.0516,51.0345,50.0493,45.0516,1276384
2023-06-26,43.2513,48.9557,46.5566,43.2513,4659288
2023-06-27,43.7967,49.867,48.0788,43.7967,2672620
2023-06-28,43.442,49.3941,47.867,43.442,1867530
2023-06-29,43.136,48.936,47.6305,43.136,1783578
2023-06-30,42.595,48.2759,46.5764,42.595,3717199
2023-07-03,42.8877,47.9704,46.8424,42.8877,1775001
2023-07-04,42.533,47.6897,46.8227,42.533,2208857
2023-07-05,42.125,47.3695,46.4039,42.125,1959916
2023-07-06,41.4288,47.0099,45.798,41.4288,1663546
2023-07-07,41.0519,46.0542,45.4483,41.0519,1389871
2023-07-10,42.2979,47.0148,45.7734,42.2979,2274870
2023-07-11,42.4354,47.5123,46.5025,42.4354,1345447
2023-07-12,42.3246,47.2463,46.798,42.3246,1225115
2023-07-13,42.6837,47.5123,46.8276,42.6837,1099620
2023-07-14,42.4487,47.5369,46.9458,42.4487,934187
2023-07-17,42.595,47.4089,46.7044,42.595,709034
2023-07-18,42.5418,47.5074,46.9951,42.5418,704355
2023-07-19,42.2802,47.3448,46.8473,42.2802,1169832
2023-07-20,42.4177,47.7833,46.9458,42.4177,2126286
2023-07-21,42.2802,47.2759,46.8522,42.2802,896336
2023-07-24,42.2802,47.0394,46.1527,42.2802,1634261
2023-07-25,43.0163,48.8818,47.2167,43.0163,4437466
2023-07-26,42.9187,48.069,47.4877,42.9187,1187935
2023-07-27,42.5241,47.8768,47.2167,42.5241,1162759
2023-07-28,43.606,48.5714,47.0936,43.606,2764780
2023-07-31,45.0072,51.1232,48.5419,45.0072,5246258
2023-08-01,44.4618,50.4926,49.2611,44.4618,1792252
2023-08-02,44.6969,50.4138,49.2611,44.6969,1463487
2023-08-03,45.0516,50.3941,49.335,45.0516,1653250
2023-08-04,44.8387,50.5025,49.7044,44.8387,2132405
2023-08-07,44.3776,49.9803,48.7685,44.3776,1964577
2023-08-08,44.7811,50,48.8571,44.7811,1015085
2023-08-09,44.9186,50.2118,49.4187,44.9186,1209256
2023-08-10,45.3176,50.6355,49.5961,45.3176,1321195
2023-08-11,45.056,51.0345,50,45.056,2011969
2023-08-14,45.056,50.1823,49.2365,45.056,1474246
2023-08-15,44.453,50.3892,49.0049,44.453,1600977
2023-08-16,44.4086,49.8818,49.0148,44.4086,1246966
2023-08-17,44.7722,49.8473,49.1133,44.7722,1677756
2023-08-18,47.7121,53.1429,50.6847,47.7121,8189710
2023-08-21,47.0337,53.5961,51.9754,47.0337,3727451
2023-08-22,46.8386,52.7044,50.936,46.8386,4331053
2023-08-23,46.2178,52.9458,51.2315,46.2178,2678128
2023-08-24,45.9695,51.7192,50.4433,45.9695,2968556
2023-08-25,45.8719,51.5961,50.5172,45.8719,2510304
2023-08-28,45.0826,53.7685,49.8522,45.0826,5629853
2023-08-29,45.5527,50.8867,49.5369,45.5527,3273301
2023-08-30,46.7011,51.9655,49.7537,46.7011,4658387
2023-08-31,47.0026,53.1034,51.7488,47.0026,9831460
2023-09-01,47.4239,53.399,51.5074,47.4239,2711743
2023-09-04,47.7476,53.5468,52.601,47.7476,3834328
2023-09-05,47.4017,53.335,52.2217,47.4017,3116047
2023-09-06,47.1401,52.8424,51.6256,47.1401,3135156
2023-09-07,47.2244,52.8079,52.1182,47.2244,1734785
2023-09-08,47.1091,52.7143,51.9704,47.1091,1214561
2023-09-11,46.6701,52.9064,51.7241,46.6701,2493128
2023-09-12,46.3242,52.0148,51.2365,46.3242,2542063
2023-09-13,46.0271,51.6946,50.8571,46.0271,1454527
2023-09-14,45.9783,51.4236,50.7389,45.9783,1234995
2023-09-15,46.1202,51.8227,50.5961,46.1202,3282849
2023-09-18,45.3398,51.1773,49.9901,45.3398,2689500
2023-09-19,45.6724,50.8177,49.9163,45.6724,1953318
2023-09-20,45.4329,50.8276,50.1232,45.4329,1417187
2023-09-21,45.6591,51.1724,50.3448,45.6591,2595582
2023-09-22,45.3842,50.7931,49.7833,45.3842,2094306
2023-09-25,45.8054,51.1182,50.2365,45.8054,1340041
2023-09-26,45.8098,51.6207,50.734,45.8098,993051
2023-09-27,46.3641,51.6749,50.8276,46.3641,1228897
2023-09-28,45.9916,51.7241,50.665,45.9916,1363110
2023-10-09,46.6656,52.2069,50.5419,46.6656,1935176
2023-10-10,45.6236,51.8473,50.5911,45.6236,1687461
2023-10-11,45.5615,51.4187,50.5172,45.5615,1284608
2023-10-12,45.7655,51.2956,50.2562,45.7655,1250768
2023-10-13,44.6658,50.6158,49.2118,44.6658,2300968
2023-10-16,44.5683,50,49.2611,44.5683,979744
2023-10-17,45.2999,50.4335,49.0148,45.2999,1340871
2023-10-18,45.1713,50.6897,50.0985,45.1713,849205
2023-10-19,44.2534,50.1232,49.1133,44.2534,1214226
2023-10-20,43.8765,49.4532,48.6207,43.8765,946800
2023-10-23,43.9918,49.3153,48.2759,43.9918,1393038
2023-10-24,44.3377,49.4089,48.5764,44.3377,1074174
2023-10-25,44.6082,50.3448,49.4532,44.6082,1881933
2023-10-26,44.1381,49.8424,48.5714,44.1381,1365239
2023-10-27,46.7854,52.1626,48.7192,46.7854,4559095
2023-10-30,47.6456,53.2906,51.5862,47.6456,3306748
2023-10-31,46.8918,53.2512,51.3448,46.8918,2457714
2023-11-01,46.1424,52.3793,50.6404,46.1424,2698868
2023-11-02,46.1646,51.7241,50.6453,46.1646,2561939
2023-11-03,46.4306,52.2118,50.9852,46.4306,2235663
2023-11-06,45.2777,51.9015,50.0345,45.2777,3698651
2023-11-07,44.2047,50.1921,48.3547,44.2047,6524937
2023-11-08,43.6238,49.0148,48.0788,43.6238,3294495
2023-11-09,43.9519,48.9557,48.2217,43.9519,2850540
2023-11-10,43.677,48.867,48.3645,43.677,1808924
2023-11-13,43.442,48.803,47.7882,43.442,2605971
2023-11-14,43.677,48.7389,48.0493,43.677,2544931
2023-11-15,43.575,48.8965,48.0887,43.575,1995703
2023-11-16,43.3666,48.5665,47.9803,43.3666,1894095
2023-11-17,43.3045,48.4433,47.6847,43.3045,1864481
2023-11-20,43.4774,48.4581,47.4384,43.4774,2250973
2023-11-21,43.4508,48.5961,47.7833,43.4508,2574216
2023-11-22,43.1138,48.2266,47.8621,43.1138,1059798
2023-11-23,43.3888,48.266,47.6355,43.3888,1749441
2023-11-24,42.9099,48.1724,47.5369,42.9099,2234969
2023-11-27,42.666,47.7192,46.7143,42.666,1725526
2023-11-28,43.0252,47.9803,47.2118,43.0252,1118148
2023-11-29,43.3444,48.2709,47.6355,43.3444,1327711
2023-11-30,43.3533,48.4483,47.9852,43.3533,1591536
2023-12-01,43.2424,48.2956,47.4975,43.2424,1177682
2023-12-04,42.5463,48.3645,47.1478,42.5463,1597226
2023-12-05,41.8368,47.0837,46.3498,41.8368,1432353
2023-12-06,40.9455,46.601,45.3695,40.9455,2540681
2023-12-07,40.573,45.5025,44.0887,40.573,3984820
2023-12-08,41.1406,46.6108,44.9754,41.1406,4574639
2023-12-11,42.196,46.9754,45.0788,42.196,2877307
2023-12-12,42.3157,47.2808,46.4335,42.3157,1271045
2023-12-13,41.5929,46.9113,46.0739,41.5929,1487523
2023-12-14,41.7836,46.7734,46.1379,41.7836,1263329
2023-12-15,41.6239,46.8916,46.069,41.6239,1085899
2023-12-18,41.7658,46.6305,45.7241,41.7658,1141274
2023-12-19,41.7171,46.6897,46.0739,41.7171,780100
2023-12-20,41.4599,46.7438,45.9557,41.4599,859370
2023-12-21,41.2382,46.3054,45.4236,41.2382,1660619
2023-12-22,41.2648,46.3054,45.4236,41.2648,1361273
2023-12-25,41.6639,46.4089,45.6749,41.6639,1006545
2023-12-26,41.2781,46.4532,45.665,41.2781,1090836
2023-12-27,41.1672,46.1133,45.4236,41.1672,1092887
2023-12-28,42.2802,47.0345,45.5764,42.2802,1508829
2023-12-29,42.4132,47.2808,46.5517,42.4132,1426783
2024-01-02,42.0363,47.3645,46.5813,42.0363,1172217
2024-01-03,42.2536,47.2365,46.4532,42.2536,1374868
2024-01-04,41.859,46.9951,46.1084,41.859,838182
2024-01-05,41.4288,46.9803,45.9015,41.4288,1822875
2024-01-08,40.7504,46.4187,45.1232,40.7504,1333683
2024-01-09,40.4267,45.6059,44.4631,40.4267,2139364
2024-01-10,40.4711,45.9704,44.6404,40.4711,1841664
2024-01-11,40.1296,45.2167,44.4236,40.1296,1911238
2024-01-12,39.633,44.798,44.0197,39.633,1797607
2024-01-15,39.868,44.3645,43.6305,39.868,1545357
2024-01-16,40.3513,44.9261,44.0887,40.3513,1501668
2024-01-17,39.7793,45.069,44.1921,39.7793,1394049
2024-01-18,39.9877,44.5222,43.2414,39.9877,2051134
2024-01-19,40.338,45.1576,44.1182,40.338,2456403
2024-01-22,39.2428,45.1084,43.5961,39.2428,2882218
2024-01-23,40.573,45.4335,43.4384,40.573,3283926
2024-01-24,41.2515,46.2069,44.9261,41.2515,2145387
2024-01-25,41.5042,46.5369,45.5665,41.5042,3674375
2024-01-26,40.4844,46.4778,44.8276,40.4844,3101088
2024-01-29,42.1383,46.9901,44.8276,42.1383,3887478
2024-01-30,40.848,46.8128,45.3202,40.848,2368930
2024-01-31,41.1983,46.6946,45.3793,41.1983,3861872
2024-02-01,41.4954,46.3596,45.3596,41.4954,3798499
2024-02-02,41.7614,46.9015,45.3596,41.7614,4135369
2024-02-05,42.9941,48.1626,46.1084,42.9941,4511924
2024-02-06,43.4109,48.9852,47.3793,43.4109,5368653
2024-02-07,43.5085,48.4877,47.1921,43.5085,4672408
2024-02-08,43.7878,49.0936,48.0296,43.7878,4711457
2024-02-19,44.382,49.9409,48.4286,44.382,4334072
2024-02-20,44.7811,49.7586,48.867,44.7811,2749176
2024-02-21,45.0472,50.7094,49.3941,45.0472,4427978
2024-02-22,45.1669,50.2315,49.5074,45.1669,2498771
2024-02-23,44.6082,50.1133,49.0148,44.6082,3413386
2024-02-26,44.5638,49.9212,49.2611,44.5638,2149800
2024-02-27,44.3554,49.6749,49.0394,44.3554,2207765
2024-02-28,44.7146,50.1429,49.1675,44.7146,2993839
2024-02-29,45.229,50.2463,49.0739,45.229,2593156
2024-03-01,44.7323,50.4384,49.4877,44.7323,2300276
2024-03-04,45.1092,50.2463,49.3153,45.1092,2968107
2024-03-05,45.2733,50.4187,49.6847,45.2733,1869317
2024-03-06,45.0959,51.1527,49.9557,45.0959,2647000
2024-03-07,45.362,51.133,50,45.362,2287680
2024-03-08,44.8299,50.5862,49.7044,44.8299,1657915
2024-03-11,45.1048,50.2365,49.5566,45.1048,1550826
2024-03-12,45.6679,50.9113,49.9113,45.6679,2226855
2024-03-13,45.4906,51.0296,50.0246,45.4906,1679930
2024-03-14,45.7478,51.3645,50.2463,45.7478,2142289
2024-03-15,46.005,51.1084,50.0148,46.005,3566427
2024-03-18,45.7167,51.069,50.3251,45.7167,1822700
2024-03-19,46.0892,51.7241,50.532,46.0892,2399691
2024-03-20,46.0981,51.5222,50.8867,46.0981,1416690
2024-03-21,45.4728,51.7241,50.4926,45.4728,1947096
2024-03-22,45.0161,50.5813,49.7537,45.0161,1687376
2024-03-25,45.3487,50.9212,49.6502,45.3487,1855428
2024-03-26,45.495,50.7389,50.2217,45.495,1715889
2024-03-27,45.6635,51.1675,50.4631,45.6635,2077658
2024-03-28,45.4462,51.2315,49.7537,45.4462,2198861
2024-03-29,45.7832,50.8867,50.0985,45.7832,945986
2024-04-01,45.7877,51.6897,50.2463,45.7877,2454584
2024-04-02,46.3109,51.7143,50.5517,46.3109,2354931
2024-04-03,46.6701,52.5025,51.266,46.6701,2280603
2024-04-08,47.4017,53.0788,51.532,47.4017,3792379
2024-04-09,46.9051,52.8473,51.9458,46.9051,2156795
2024-04-10,46.8297,52.4433,51.7488,46.8297,2005065
2024-04-11,46.4794,52.1429,51.5123,46.4794,1519609
2024-04-12,46.506,51.9704,51.4877,46.506,1736928
2024-04-15,47.4505,52.8079,51.6699,47.4505,2963221
2024-04-16,47.8097,54.5566,52.5616,47.8097,5127436
2024-04-17,48.6832,54.1232,52.0542,48.6832,2645526
2024-04-18,48.3906,55.0296,53.5961,48.3906,3232005
2024-04-19,48.5457,54.4828,53.4778,48.5457,2050383
2024-04-22,48.1112,54.803,53.2463,48.1112,3208228
2024-04-23,48.0624,53.6946,52.7389,48.0624,3049896
2024-04-24,47.9383,53.936,52.7734,47.9383,2374093
2024-04-25,47.7786,53.2512,52.6158,47.7786,2651415
2024-04-26,51.6586,57.8227,53.2365,51.6586,10264971
2024-04-29,52.3769,59.1133,56.8374,52.3769,6041253
2024-04-30,52.9933,59.5517,57.4975,52.9933,4137773
2024-05-06,54.8955,61.3202,58.3842,54.8955,6028669
2024-05-07,55.37,62.2611,60.1034,55.37,4979622
2024-05-08,54.6916,61.9655,60.2266,54.6916,4062779
2024-05-09,55.5695,62.1921,60.5911,55.5695,3831379
2024-05-10,56.9885,63.5419,61.5764,56.9885,2944332
2024-05-13,58.0217,64.8227,62.6798,58.0217,4431859
2024-05-14,57.5117,64.4631,63.2315,57.5117,3556227
2024-05-15,56.6648,63.9901,62.8571,56.6648,2110676
2024-05-16,56.7446,63.5123,62.5468,56.7446,2827899
2024-05-17,55.942,63.2512,61.2167,55.942,4462177
2024-05-20,54.6517,62.1182,60.5566,54.6517,3890762
2024-05-21,54.7182,61.468,60.5862,54.7182,3040038
2024-05-22,54.9532,61.9606,60.6946,54.9532,4115875
2024-05-23,55.3035,61.6059,60.6404,55.3035,2378906
2024-05-24,54.6206,61.9212,60.601,54.6206,1663605
2024-05-27,55.8844,62.1724,60.2857,55.8844,2923021
2024-05-28,55.2059,62.6453,61.1921,55.2059,1940862
2024-05-29,55.1749,61.5665,60.6502,55.1749,1707445
2024-05-30,54.3812,61.2759,60.2611,54.3812,2596723
2024-05-31,53.6717,60.6897,59.3596,53.6717,4775654
2024-06-03,54.5275,61.133,59.4138,54.5275,3494839
2024-06-04,54.2127,60.6699,59.5862,54.2127,3653269
2024-06-05,54.3058,61.133,59.9409,54.3058,3189931
2024-06-06,54.0452,59.1286,57.5571,54.0452,3988150
2024-06-07,54.098,59.6429,58.4143,54.098,4088422
2024-06-11,54.309,59.3786,58.2071,54.309,3292366
2024-06-12,54.8698,59.5786,58.4286,54.8698,3206914
2024-06-13,54.8038,59.8571,58.4786,54.8038,3883594
2024-06-14,56.2022,61.3071,59.0786,56.2022,5734449
2024-06-17,53.8473,60.7,57.7,53.8473,6775169
2024-06-18,53.4779,58.2857,57.5214,53.4779,3122614
2024-06-19,52.3763,57.8571,56.6143,52.3763,3740058
2024-06-20,52.462,57.4286,56.3429,52.462,2635095
2024-06-21,51.9013,56.8571,55.9071,51.9013,2209004
2024-06-24,51.7694,56.6429,55.5714,51.7694,2325881
2024-06-25,52.3895,57.1214,55.8857,52.3895,2612255
2024-06-26,51.8551,57.1357,55.4429,51.8551,2328061
2024-06-27,51.0504,56.1929,55.2143,51.0504,1666886
2024-06-28,50.8723,55.7071,54.5,50.8723,3050517
2024-07-01,50.4633,55.3,54.15,50.4633,2997128
2024-07-02,49.0187,54.5786,53.0214,49.0187,4048637
2024-07-03,48.5305,53.5,52.5,48.5305,1907280
2024-07-04,48.8076,53.35,52.2571,48.8076,2569770
2024-07-05,48.8076,52.85,52.85,48.8076,0
2024-07-08,48.9395,53.7357,52.2214,48.9395,3218651
2024-07-09,49.6189,54.1429,52.7143,49.6189,3420797
2024-07-10,49.078,53.9429,52.7357,49.078,2106273
2024-07-11,50.1664,54.7571,52.6929,50.1664,2993387
2024-07-12,50.3577,54.9786,53.6071,50.3577,2247775
2024-07-15,49.9158,54.9857,53.8786,49.9158,2220187
2024-07-16,49.6783,54.2,53.2,49.6783,2035083
2024-07-17,50.1664,54.5214,53.4643,50.1664,2751513
2024-07-18,50.3841,54.8929,53.8571,50.3841,2480356
2024-07-19,48.9263,54.8857,52.7786,48.9263,4340026
2024-07-22,48.5569,53.3929,52.15,48.5569,2591547
2024-07-23,46.4328,52.5643,50.2643,46.4328,3681020
2024-07-24,45.9909,50.8214,49.65,45.9909,2828103
2024-07-25,44.909,49.7643,48.4643,44.909,3936752
2024-07-26,44.9288,49.55,47.9429,44.9288,2669048
2024-07-29,44.7441,48.8929,47.8929,44.7441,2981004
2024-07-30,44.0515,48.3071,47.2214,44.0515,3124420
2024-07-31,46.2547,50.2,47.3786,46.2547,4222450
2024-08-01,45.0607,50.9143,48.6429,45.0607,3784712
2024-08-02,44.599,49.4929,48.2429,44.599,2467207
2024-08-05,44.3285,49.6429,47.9286,44.3285,3068969
2024-08-06,44.9618,49.1429,48.0071,44.9618,3086301
2024-08-07,44.876,49.3929,48.2,44.876,2353418
2024-08-08,45.318,49.2929,48.1071,45.318,2434625
2024-08-09,45.2257,49.7571,48.8786,45.2257,1632724
2024-08-12,45.5489,49.95,48.5643,45.5489,2312111
2024-08-13,45.9117,49.7786,48.7143,45.9117,1909521
2024-08-14,45.2586,49.8286,48.5714,45.2586,1875435
2024-08-15,45.041,49.5429,48.4429,45.041,2013291
2024-08-16,44.4802,48.9857,48.1357,44.4802,1760733
2024-08-19,44.6518,48.7786,47.85,44.6518,1990643
2024-08-20,44.6386,48.4857,47.9214,44.6386,1414982
2024-08-21,44.8563,48.9143,47.4857,44.8563,2361286
2024-08-22,44.9222,48.9714,48.1429,44.9222,1679554
2024-08-23,46.7033,51.2786,48.3214,46.7033,4860203
2024-08-26,45.2586,50.7643,48.8286,45.2586,3929189
2024-08-27,43.6623,49.3571,47.1643,43.6623,3831346
2024-08-28,43.2599,47.9286,46.6643,43.2599,2612629
2024-08-29,43.9129,47.5714,46.5714,43.9129,2539299
2024-08-30,44.6979,49.6429,46.9286,44.6979,6592072
2024-09-02,42.1913,47.9643,45.6857,42.1913,6688256
2024-09-03,42.4881,46.35,45.45,42.4881,3396346
2024-09-04,42.0923,46.6143,45.3857,42.0923,3686446
2024-09-05,41.8416,45.9357,45.0214,41.8416,3321595
2024-09-06,41.4986,45.8929,44.9214,41.4986,2193429
2024-09-09,40.8456,45.05,43.9857,40.8456,2727524
2024-09-10,40.7071,44.4643,43.8,40.7071,2000863
2024-09-11,41.8878,45.8929,43.5786,41.8878,3544844
2024-09-12,41.3667,46.1429,44.7857,41.3667,2549736
2024-09-13,41.3865,45.5357,44.5643,41.3865,2352693
2024-09-18,42.5871,46.2357,44.1429,42.5871,3223971
2024-09-19,43.3193,47.5714,45.75,43.3193,4541068
2024-09-20,42.8311,47.1429,46.1071,42.8311,2488196
2024-09-23,43.7019,47.5071,46,43.7019,3478906
2024-09-24,44.5264,48.65,46.2857,44.5264,5468520
2024-09-25,45.6083,50.7357,48.8357,45.6083,5437422
2024-09-26,48.3458,52.4857,48.7143,48.3458,6239591
2024-09-27,50.8855,55.8286,52.7143,50.8855,4814068
2024-09-30,54.9225,59.8357,55.5643,54.9225,13233756
2024-10-08,54.3552,65.3929,57.2214,54.3552,20374716
2024-10-09,51.2549,58.9286,54.6929,51.2549,10261501
2024-10-10,52.7721,58.2071,55.3571,52.7721,6344174
2024-10-11,50.6084,57.0071,54.1929,50.6084,4846907
2024-10-14,51.0504,56.0286,54.3143,51.0504,5513369
2024-10-15,50.0807,55.3857,54.2143,50.0807,5043731
2024-10-16,48.6954,54.2857,52.5714,48.6954,4414915
