Date,Open,High,Low,Close,Volume
2022-11-21,19.7,21.3377,20.2685,19.7,72106454
2022-11-22,19.5241,20.9685,20.3993,19.5241,35493319
2022-11-23,19.2529,20.5993,20.0839,19.2529,34281650
2022-11-24,19.3116,20.507,20.1916,19.3116,22341379
2022-11-25,19.3629,20.3378,20.0916,19.3629,19982928
2022-11-28,19.0551,20.1147,19.7224,19.0551,40273568
2022-11-29,19.8979,21.1916,20.107,19.8979,73266560
2022-11-30,19.8612,21.1377,20.6608,19.8612,31154132
2022-12-01,20.748,22.0762,21.4916,20.748,98495020
2022-12-02,20.4622,21.8454,21.4608,20.4622,30436387
2022-12-05,21.0119,22.2838,21.4377,21.0119,54917794
2022-12-06,21.1951,22.6069,21.8069,21.1951,55583014
2022-12-07,21.3417,22.6915,21.9223,21.3417,45694482
2022-12-08,21.2904,22.63,22.1531,21.2904,34815250
2022-12-09,21.2024,22.3762,21.7531,21.2024,47835851
2022-12-12,21.1731,22.4915,22.0762,21.1731,24427059
2022-12-13,20.9972,22.2146,21.7454,20.9972,26417468
2022-12-14,21.6422,22.8915,21.8992,21.6422,58784842
2022-12-15,21.84,23.1992,22.5992,21.84,50331350
2022-12-16,21.5469,23.0069,22.4531,21.5469,33225160
2022-12-19,21.1291,22.63,21.9992,21.1291,33631230
2022-12-20,20.6967,22.2069,21.6531,20.6967,26460615
2022-12-21,20.858,22.4069,21.7916,20.858,26213898
2022-12-22,21.6861,23.2607,21.9685,21.6861,53242012
2022-12-23,22.0892,23.4607,22.5454,22.0892,60747864
2022-12-26,21.8694,23.4146,22.8454,21.8694,38871907
2022-12-27,22.5143,23.8069,22.7377,22.5143,63648263
2022-12-28,22.4337,23.8453,23.3838,22.4337,46347481
2022-12-29,22.4923,23.8299,23.0838,22.4923,46544213
2022-12-30,22.7708,24.3145,23.73,22.7708,51585143
2023-01-03,22.3531,24.0761,23.1684,22.3531,53837839
2023-01-04,22.4923,23.8146,23.33,22.4923,30230183
2023-01-05,22.932,24.2299,23.53,22.932,63647210
2023-01-06,22.5656,24.0453,23.3915,22.5656,47819736
2023-01-09,22.5656,23.8992,23.3992,22.5656,42820260
2023-01-10,23.4011,24.6684,23.4838,23.4011,67612206
2023-01-11,23.2765,24.6915,24.3145,23.2765,30278298
2023-01-12,23.3205,24.6145,24.3069,23.3205,32179971
2023-01-13,24.7203,26.0683,24.453,24.7203,83506276
2023-01-16,24.6104,26.5991,25.6683,24.6104,95907590
2023-01-17,24.9475,26.3068,25.8299,24.9475,56736033
2023-01-18,24.9621,26.5375,25.9914,24.9621,33678229
2023-01-19,25.0647,26.8375,25.8453,25.0647,49225604
2023-01-20,24.7423,26.6837,25.853,24.7423,56904980
2023-01-30,24.6177,26.4991,25.8145,24.6177,44714921
2023-01-31,24.0827,26.1222,25.0376,24.0827,61424495
2023-02-01,24.8082,26.0376,25.2299,24.8082,50774639
2023-02-02,24.625,26.3068,25.8068,24.625,34715257
2023-02-03,24.2952,26.0222,25.2837,24.2952,33278015
2023-02-06,23.555,25.2299,24.5222,23.555,60278462
2023-02-07,23.5697,25.1145,24.5992,23.5697,32264228
2023-02-08,23.467,24.9991,24.5992,23.467,25059674
2023-02-09,23.7309,24.9838,24.5684,23.7309,37632838
2023-02-10,23.8921,25.2222,24.8222,23.8921,35029201
2023-02-13,24.2366,25.7453,24.9991,24.2366,38149815
2023-02-14,24.3758,25.5991,25.2299,24.3758,22057303
2023-02-15,23.8775,25.5914,24.9222,23.8775,28317516
2023-02-16,23.7749,25.476,24.8068,23.7749,29665571
2023-02-17,23.5623,25.2761,24.7145,23.5623,25024960
2023-02-20,23.9508,25.2299,24.5376,23.9508,25362227
2023-02-21,23.599,25.2299,24.6145,23.599,29021744
2023-02-22,23.1592,24.7222,24.2146,23.1592,36291409
2023-02-23,23.1079,24.8453,24.0376,23.1079,30453002
2023-02-24,22.9394,24.3838,24.0607,22.9394,20988478
2023-02-27,22.7781,24.0146,23.2915,22.7781,37922405
2023-02-28,22.9027,24.1915,23.6992,22.9027,32078405
2023-03-01,22.6902,24.1607,23.6146,22.6902,37110371
2023-03-02,22.5436,23.9684,23.5992,22.5436,22500277
2023-03-03,22.5656,23.9684,23.5377,22.5656,31552407
2023-03-06,22.6022,24.0453,23.5223,22.6022,34051656
2023-03-07,22.441,24.4222,23.4992,22.441,56452536
2023-03-08,22.2285,23.53,23.1146,22.2285,28527217
2023-03-09,22.0746,23.4607,23.0146,22.0746,27177768
2023-03-10,22.3384,23.8607,22.8992,22.3384,45710533
2023-03-13,22.5289,23.9223,23.4069,22.5289,29652258
2023-03-14,22.6389,23.8453,23.5223,22.6389,26281819
2023-03-15,21.7741,23.9607,22.6146,21.7741,59173670
2023-03-16,22.3677,23.8376,22.7608,22.3677,60944010
2023-03-17,22.4776,23.5915,22.9838,22.4776,73134158
2023-03-20,22.0086,23.5377,22.6915,22.0086,54744436
2023-03-21,22.5876,23.7453,22.9454,22.5876,45967877
2023-03-22,22.2505,23.9146,23.1454,22.2505,41712221
2023-03-23,22.4996,23.753,23.2454,22.4996,31989526
2023-03-24,22.3531,23.8915,23.2761,22.3531,29637377
2023-03-27,22.419,23.8069,23.0838,22.419,35932714
2023-03-28,22.954,24.3453,23.4992,22.954,59475962
2023-03-29,22.6316,24.4069,23.6838,22.6316,43122058
2023-03-30,22.8661,24.1684,23.553,22.8661,30810938
2023-03-31,22.7708,24.153,23.8453,22.7708,25924591
2023-04-03,22.0233,23.8223,22.9223,22.0233,73399863
2023-04-04,22.0452,23.153,22.5761,22.0452,51599494
2023-04-06,21.7521,23.2761,22.7684,21.7521,33241942
2023-04-07,22.3091,23.5761,22.7377,22.3091,47733885
2023-04-10,22.7928,23.9838,23.3761,22.7928,47600632
2023-04-11,22.7561,25.1991,23.8453,22.7561,64289026
2023-04-12,22.6829,23.9607,23.4684,22.6829,37956315
2023-04-13,22.2944,23.8684,23.2684,22.2944,36662899
2023-04-14,22.6462,24.153,23.4992,22.6462,40579060
2023-04-17,22.375,23.53,22.9223,22.375,42305624
2023-04-18,22.7342,23.9069,23.2684,22.7342,43842099
2023-04-19,22.5583,23.9146,23.4992,22.5583,34330748
2023-04-20,21.5249,23.8223,22.3454,21.5249,81482380
2023-04-21,20.7334,22.43,21.7377,20.7334,74246657
2023-04-24,20.6015,22.0377,21.4223,20.6015,45806557
2023-04-25,21.3637,22.7223,21.6454,21.3637,61558471
2023-04-26,21.1878,23.2454,22.1608,21.1878,69595920
2023-04-27,21.972,23.2684,22.0992,21.972,75393102
2023-04-28,21.5909,23.0607,22.53,21.5909,42980614
2023-05-04,21.2464,22.6608,22.0762,21.2464,42782024
2023-05-05,21.1878,22.3992,21.9916,21.1878,23141748
2023-05-08,21.2611,22.3685,21.8916,21.2611,27965218
2023-05-09,20.9972,22.63,21.9992,20.9972,32271809
2023-05-10,21.2904,22.5685,22.0377,21.2904,33751607
2023-05-11,21.1365,23.0454,22.1454,21.1365,34967525
2023-05-12,21.0339,22.3454,21.8531,21.0339,25043706
2023-05-15,21.5176,22.6838,21.9992,21.5176,32347489
2023-05-16,21.7814,23.1146,22.5915,21.7814,45315188
2023-05-17,21.4223,22.9377,22.3838,21.4223,22001613
2023-05-18,21.6128,22.9684,22.3377,21.6128,34522463
2023-05-19,21.6935,22.8915,22.4454,21.6935,22749431
2023-05-22,22.0013,23.2684,22.6915,22.0013,28959862
2023-05-23,21.4736,23.153,22.5377,21.4736,29833596
2023-05-24,21.1218,22.5915,22.1685,21.1218,20897922
2023-05-25,20.7187,22.1762,21.6146,20.7187,30722957
2023-05-26,20.6528,21.8992,21.4762,20.6528,26394330
2023-05-29,20.323,22.3838,21.2454,20.323,39033632
2023-05-30,19.9199,21.3839,20.4301,19.9199,56298745
2023-05-31,19.6414,20.9531,20.5685,19.6414,29325922
2023-06-01,19.9565,21.1224,20.5531,19.9565,27694286
2023-06-02,20.235,21.4377,21.0993,20.235,31007146
2023-06-05,19.9712,21.3531,20.7685,19.9712,27797150
2023-06-06,19.0551,21.0762,19.9455,19.0551,76274730
2023-06-07,19.0917,20.3378,19.9455,19.0917,39480887
2023-06-08,18.9598,20.1,19.55,18.9598,46095391
2023-06-09,18.9406,19.97,19.61,18.9406,43979866
2023-06-12,19.2279,20.29,19.51,19.2279,41902143
2023-06-13,19.3524,20.65,20.01,19.3524,36938658
2023-06-14,19.3237,20.41,20.1,19.3237,29640212
2023-06-15,19.6205,20.62,20.08,19.6205,42747969
2023-06-16,19.5726,20.65,20.19,19.5726,43110928
2023-06-19,19.2758,20.4,19.9,19.2758,53690484
2023-06-20,19.0747,20.26,19.9,19.0747,35092399
2023-06-21,18.7396,19.95,19.55,18.7396,40330656
2023-06-26,18.031,19.4,18.66,18.031,66382918
2023-06-27,18.3661,19.48,18.95,18.3661,42218808
2023-06-28,18.1459,19.31,18.86,18.1459,36118264
2023-06-29,17.7724,18.99,18.43,17.7724,53551565
2023-06-30,17.7628,18.75,18.31,17.7628,38895035
2023-07-03,18.1842,19.06,18.55,18.1842,42917843
2023-07-04,18.2129,19.12,18.72,18.2129,34249258
2023-07-05,17.7628,18.98,18.51,17.7628,40393576
2023-07-06,17.3798,18.55,18.1,17.3798,45269936
2023-07-07,17.0542,18.09,17.73,17.0542,53363765
2023-07-10,17.7437,18.86,17.87,17.7437,68620597
2023-07-11,17.8107,18.83,18.44,17.8107,29946902
2023-07-12,17.6479,18.69,18.4,17.6479,24513769
2023-07-13,18.5193,19.48,18.57,18.5193,77859022
2023-07-14,18.2895,19.43,19.08,18.2895,31377877
2023-07-17,18.2991,19.17,18.89,18.2991,21259921
2023-07-18,18.2895,19.1,18.92,18.2895,26583014
2023-07-19,18.3278,19.2,18.86,18.3278,27539318
2023-07-20,18.548,19.67,19.19,18.548,45400735
2023-07-21,19.0268,20.19,19.26,19.0268,68435528
2023-07-24,18.797,20.14,19.55,18.797,35914169
2023-07-25,19.0268,20.1,19.59,19.0268,46265010
2023-07-26,19.0843,20.04,19.79,19.0843,27984705
2023-07-27,19.2183,20.3,19.77,19.2183,43279227
2023-07-28,19.4099,20.3,19.9,19.4099,44053629
2023-07-31,19.2758,20.78,20.05,19.2758,51996609
2023-08-01,19.18,20.33,19.75,19.18,36069677
2023-08-02,18.6438,19.95,19.4,18.6438,71420329
2023-08-03,18.7396,19.69,19.36,18.7396,42664957
2023-08-04,18.7779,19.95,19.52,18.7779,35368807
2023-08-07,18.031,19.55,18.6,18.031,88757917
2023-08-08,17.9831,18.95,18.51,17.9831,55272477
2023-08-09,18.3374,19.31,18.66,18.3374,40695715
2023-08-10,18.2416,19.1,18.76,18.2416,29496226
2023-08-11,17.782,19.12,18.56,17.782,31303340
2023-08-14,17.6958,18.53,18.23,17.6958,30707072
2023-08-15,17.4947,18.54,18.04,17.4947,41326949
2023-08-16,17.3032,18.35,18.01,17.3032,30448555
2023-08-17,17.6001,18.55,17.87,17.6001,35800318
2023-08-18,17.3128,18.43,18.08,17.3128,28378531
2023-08-21,17.1787,18.33,17.77,17.1787,28569742
2023-08-22,17.217,18.12,17.67,17.217,34607775
2023-08-23,16.767,18,17.51,16.767,30100992
2023-08-24,17.2553,18.17,17.53,17.2553,45627889
2023-08-25,16.6616,18.49,16.94,16.6616,79624967
2023-08-28,17.1596,18.5,17.85,17.1596,78150878
2023-08-29,17.6384,18.57,17.91,17.6384,64920185
2023-08-30,17.4756,18.62,18.2,17.4756,34935299
2023-08-31,17.2553,18.35,17.96,17.2553,34103409
2023-09-01,17.5234,18.55,18.11,17.5234,36736748
2023-09-04,18.1937,19.24,18.38,18.1937,71568447
2023-09-05,18.0884,19.11,18.82,18.0884,31801857
2023-09-06,18.0214,18.89,18.71,18.0214,22533074
2023-09-07,17.7916,18.86,18.53,17.7916,23049318
2023-09-08,17.5618,18.78,18.31,17.5618,26621416
2023-09-11,17.6096,18.56,18.18,17.6096,38857320
2023-09-12,17.3607,18.38,18.11,17.3607,31372752
2023-09-13,17.1692,18.28,17.75,17.1692,37964956
2023-09-14,16.9489,18.08,17.61,16.9489,34749636
2023-09-15,17.083,18.11,17.65,17.083,42220238
2023-09-18,17.5522,18.44,17.71,17.5522,47824012
2023-09-19,17.4181,18.35,17.83,17.4181,38037203
2023-09-20,17.083,18.15,17.75,17.083,36957169
2023-09-21,16.9106,18,17.65,16.9106,31766913
2023-09-22,17.2266,18,17.42,17.2266,38327641
2023-09-25,17.6288,18.65,17.87,17.6288,75027103
2023-09-26,17.4468,18.52,18.18,17.4468,33554777
2023-09-27,17.5522,18.63,18.16,17.5522,47004546
2023-09-28,17.2075,18.5,17.93,17.2075,48021708
2023-10-09,17.3224,18.2,17.65,17.3224,45821134
2023-10-10,17.0447,18.35,17.79,17.0447,41033873
2023-10-11,18.031,19.29,17.97,18.031,134824405
2023-10-12,17.9352,19.15,18.56,17.9352,61012852
2023-10-13,17.4947,18.63,18.08,17.4947,61017765
2023-10-16,16.8627,18.26,17.53,16.8627,69063400
2023-10-17,16.8819,17.76,17.43,16.8819,43720855
2023-10-18,16.3265,17.58,17.05,16.3265,53570275
2023-10-19,16.0201,17.04,16.71,16.0201,54616263
2023-10-20,15.8381,16.77,16.45,15.8381,45694735
2023-10-23,15.8956,16.77,16.4,15.8956,34693820
2023-10-24,16.0105,16.78,16.32,16.0105,46028266
2023-10-25,15.9052,17.04,16.52,15.9052,61330375
2023-10-26,16.7957,17.85,16.83,16.7957,128578978
2023-10-27,17.2936,18.2,17.35,17.2936,94764244
2023-10-30,17.4851,18.35,17.7,17.4851,76346239
2023-10-31,17.533,18.38,18.11,17.533,50797756
2023-11-01,17.6384,18.62,18.15,17.6384,47832771
2023-11-02,17.5234,18.61,18.29,17.5234,28470066
2023-11-03,17.6001,18.45,18.2,17.6001,29664428
2023-11-06,17.7628,18.63,18.37,17.7628,40442782
2023-11-07,17.5618,18.47,18.24,17.5618,36405045
2023-11-08,17.3894,18.5,18.09,17.3894,46915082
2023-11-09,17.2649,18.32,18,17.2649,40622682
2023-11-10,16.9585,18,17.7,16.9585,47130395
2023-11-13,16.8244,17.86,17.36,16.8244,46557138
2023-11-14,16.8915,17.74,17.49,16.8915,29633653
2023-11-15,16.8819,18.1,17.58,16.8819,43108301
2023-11-16,16.6999,17.68,17.38,16.6999,33486365
2023-11-17,16.6904,17.45,17.29,16.6904,24492227
2023-11-20,16.8627,17.68,17.32,16.8627,30559071
2023-11-21,16.8627,17.84,17.53,16.8627,38082835
2023-11-22,16.6233,17.62,17.35,16.6233,22888154
2023-11-23,16.6138,17.42,17.13,16.6138,30802607
2023-11-24,16.4606,17.34,17.07,16.4606,28037815
2023-11-27,16.2307,17.23,16.88,16.2307,33686436
2023-11-28,16.3744,17.15,16.83,16.3744,27035705
2023-11-29,16.2499,17.15,16.9,16.2499,30652219
2023-11-30,16.3361,17.09,16.92,16.3361,27156412
2023-12-01,16.2786,17.24,16.83,16.2786,40069569
2023-12-04,16.0392,17.05,16.7,16.0392,37185132
2023-12-05,15.57,16.66,16.24,15.57,52427046
2023-12-06,15.5892,16.42,16.08,15.5892,33804813
2023-12-07,15.3306,16.27,15.81,15.3306,53476955
2023-12-08,15.6275,16.48,15.92,15.6275,48217253
2023-12-11,15.5317,16.33,15.87,15.5317,42548015
2023-12-12,15.5126,16.27,16.09,15.5126,28042055
2023-12-13,15.0338,16.18,15.7,15.0338,47580039
2023-12-14,14.871,16.07,15.5,14.871,39864532
2023-12-15,15.0338,15.99,15.51,15.0338,49282592
2023-12-18,15.2732,16.37,15.52,15.2732,66037029
2023-12-19,15.3019,16.03,15.81,15.3019,33506263
2023-12-20,15.0625,16.11,15.7,15.0625,32051553
2023-12-21,15.1008,16.06,14.89,15.1008,74136204
2023-12-22,15.0146,15.95,15.52,15.0146,43534823
2023-12-25,14.555,15.55,15.05,14.555,74098774
2023-12-26,14.4401,15.26,14.93,14.4401,34168869
2023-12-27,14.7082,15.4,14.95,14.7082,45313018
2023-12-28,15.503,16.2,15.26,15.503,86146083
2023-12-29,15.1487,16.29,15.76,15.1487,66477962
2024-01-02,14.5933,15.91,15.22,14.5933,75604776
2024-01-03,14.4401,15.35,15,14.4401,50937622
2024-01-04,14.1528,15.02,14.69,14.1528,60610049
2024-01-05,13.8177,14.78,14.37,13.8177,61750656
2024-01-08,13.9613,14.85,14.36,13.9613,57861398
2024-01-09,13.9326,14.76,14.4,13.9326,39731486
2024-01-10,14.306,15.14,14.25,14.306,91222979
2024-01-11,14.2965,15,14.61,14.2965,53929403
2024-01-12,14.0762,15,14.68,14.0762,42867637
2024-01-15,13.9613,14.77,14.45,13.9613,34244058
2024-01-16,13.8368,14.59,14.2,13.8368,61418375
2024-01-17,13.4634,14.45,14.06,13.4634,39753483
2024-01-18,13.7123,14.38,13.75,13.7123,66192641
2024-01-19,13.607,14.39,14.08,13.607,51529955
2024-01-22,13.2048,14.2,13.69,13.2048,49999875
2024-01-23,13.4538,14.15,13.73,13.4538,46096444
2024-01-24,13.4155,14.27,13.65,13.4155,58896873
2024-01-25,13.358,14.1,13.31,13.358,127037252
2024-01-26,13.2814,14.14,13.77,13.2814,84829939
2024-01-29,12.908,14.01,13.47,12.908,61275491
2024-01-30,12.6399,13.45,13.13,12.6399,53752793
2024-01-31,12.2473,13.22,12.75,12.2473,61940018
2024-02-01,12.4771,13.12,12.66,12.4771,61456570
2024-02-02,11.9791,13.1,12.2,11.9791,74920224
2024-02-05,12.7835,13.66,12.33,12.7835,153245660
2024-02-06,13.7889,14.44,13.12,13.7889,151195637
2024-02-07,13.3772,14.42,13.78,13.3772,152564919
2024-02-08,13.5208,14.14,13.81,13.5208,103673390
2024-02-19,13.5879,14.3,13.94,13.5879,87830649
2024-02-20,13.5687,14.21,13.96,13.5687,58863891
2024-02-21,13.9326,14.89,13.99,13.9326,118213569
2024-02-22,13.9613,14.62,14.37,13.9613,60123534
2024-02-23,13.9039,14.71,14.27,13.9039,67431171
2024-02-26,13.8177,14.58,14.3,13.8177,63267638
2024-02-27,13.9326,14.55,14.26,13.9326,68019666
2024-02-28,13.7698,15.04,14.38,13.7698,109421251
2024-02-29,14.0283,14.66,14.19,14.0283,88062028
2024-03-01,13.8368,14.58,14.31,13.8368,81473523
2024-03-04,13.8655,14.87,14.33,13.8655,76598125
2024-03-05,13.7698,14.43,14.28,13.7698,70505221
2024-03-06,13.5783,14.34,14.08,13.5783,68612588
2024-03-07,13.1761,14.23,13.7,13.1761,80025318
2024-03-08,12.9846,13.93,13.47,12.9846,65242098
2024-03-11,13.3963,14.03,13.5,13.3963,87252797
2024-03-12,13.8081,14.49,14.01,13.8081,127116478
2024-03-13,13.6166,14.47,13.98,13.6166,105723568
2024-03-14,13.5017,14.42,14.05,13.5017,73926184
2024-03-15,13.3676,14.41,13.84,13.3676,115440653
2024-03-18,13.4346,14.04,13.71,13.4346,83301495
2024-03-19,13.2144,14.02,13.8,13.2144,63606173
2024-03-20,13.1953,13.92,13.68,13.1953,53900142
2024-03-21,13.0899,13.86,13.61,13.0899,65361201
2024-03-22,12.7069,13.7,13.22,12.7069,78616741
2024-03-25,12.4771,13.4,13.03,12.4771,58032400
2024-03-26,12.5154,13.11,12.91,12.5154,47076353
2024-03-27,12.2664,13.2,12.81,12.2664,55737035
2024-03-28,12.3143,13,12.69,12.3143,57160275
2024-03-29,12.2568,12.93,12.7,12.2568,22823648
2024-04-01,12.5728,13.2,12.81,12.5728,68578223
2024-04-02,12.4292,13.16,12.93,12.4292,42967452
2024-04-03,12.4101,13.1,12.92,12.4101,44176691
2024-04-08,12.1515,12.89,12.68,12.1515,57594918
2024-04-09,12.4579,13.03,12.67,12.4579,63910859
2024-04-10,12.0941,12.96,12.57,12.0941,59481549
2024-04-11,11.9791,12.65,12.48,11.9791,49190910
2024-04-12,11.7781,12.75,12.27,11.7781,61571773
2024-04-15,11.8738,12.61,12.27,11.8738,73567751
2024-04-16,11.7206,12.52,12.22,11.7206,77141496
2024-04-17,11.9791,12.59,12.25,11.9791,76029857
2024-04-18,11.893,12.55,12.3,11.893,73954618
2024-04-19,11.6248,12.37,12.02,11.6248,78874134
2024-04-22,11.4716,12.24,11.94,11.4716,84244942
2024-04-23,11.5674,12.16,11.8,11.5674,77429725
2024-04-24,11.4525,12.08,11.81,11.4525,59724484
2024-04-25,11.7206,12.4,11.89,11.7206,98012339
2024-04-26,12.0941,12.71,12.17,12.0941,127806378
2024-04-29,12.5633,13.33,12.53,12.5633,157233393
2024-04-30,12.3526,13.14,12.88,12.3526,79721638
2024-05-06,12.7739,13.45,13.09,12.7739,122128743
2024-05-07,12.659,13.34,13.16,12.659,64955554
2024-05-08,12.3622,13.28,12.87,12.3622,75344176
2024-05-09,12.4292,13.08,12.88,12.4292,59437989
2024-05-10,12.2856,13.08,12.71,12.2856,58273460
2024-05-13,12.2185,12.83,12.65,12.2185,50074380
2024-05-14,12.2856,13.05,12.72,12.2856,64981215
2024-05-15,12.0749,12.82,12.61,12.0749,50746801
2024-05-16,12.0462,12.75,12.46,12.0462,57698263
2024-05-17,12.343,12.9,12.47,12.343,73153892
2024-05-20,12.4867,13.14,12.91,12.4867,80098039
2024-05-21,12.2951,13.02,12.8,12.2951,44168244
2024-05-22,12.276,12.91,12.74,12.276,47121349
2024-05-23,11.9217,12.78,12.43,11.9217,59115896
2024-05-24,11.7493,12.49,12.26,11.7493,45975088
2024-05-27,11.8164,12.35,12.1,11.8164,49975547
2024-05-28,11.6631,12.34,12.17,11.6631,36081997
2024-05-29,11.6536,12.28,12.13,11.6536,25302901
2024-05-30,11.577,12.18,12.02,11.577,36900894
2024-05-31,11.6057,12.32,12.08,11.6057,54000247
2024-06-03,11.5195,12.24,11.97,11.5195,50860854
2024-06-04,11.5578,12.12,11.97,11.5578,46073895
2024-06-05,11.6248,12.34,11.98,11.6248,69005361
2024-06-06,11.334,12.12,11.62,11.334,88785599
2024-06-07,11.431,11.95,11.67,11.431,43948778
2024-06-11,11.5473,11.98,11.58,11.5473,53190629
2024-06-12,11.5376,12.07,11.8,11.5376,51394607
2024-06-13,11.3728,11.9,11.72,11.3728,38228983
2024-06-14,11.2952,11.71,11.46,11.2952,64659074
2024-06-17,11.1498,11.62,11.47,11.1498,45075436
2024-06-18,11.1692,11.65,11.47,11.1692,45865823
2024-06-19,10.8104,11.54,11.15,10.8104,77187324
2024-06-20,10.4032,11.19,10.72,10.4032,101184543
2024-06-21,10.4711,10.81,10.57,10.4711,71570160
2024-06-24,10.2966,10.75,10.53,10.2966,65516781
2024-06-25,10.1221,10.69,10.37,10.1221,62788734
2024-06-26,10.3838,10.74,10.4,10.3838,64349660
2024-06-27,10.1609,10.68,10.47,10.1609,49662637
2024-06-28,10.0057,10.53,10.32,10.0057,66299157
2024-07-01,10.0736,10.43,10.19,10.0736,50710311
2024-07-02,9.9669,10.53,10.26,9.9669,50102454
2024-07-03,9.9863,10.44,10.15,9.9863,50105503
2024-07-04,9.7149,10.35,10.01,9.7149,61934080
2024-07-05,9.9669,10.32,9.93,9.9669,80557522
2024-07-08,9.5791,10.24,9.86,9.5791,72132216
2024-07-09,9.521,9.9,9.67,9.521,76454558
2024-07-10,9.5597,9.99,9.69,9.5597,71579852
2024-07-11,10.539,11.2,10.12,10.539,228895165
2024-07-12,10.4517,10.97,10.67,10.4517,112877184
2024-07-15,10.1609,10.78,10.4,10.1609,78585863
2024-07-16,10.219,10.57,10.42,10.219,55011471
2024-07-17,10.4711,10.9,10.47,10.4711,123281798
2024-07-18,10.5293,10.98,10.61,10.5293,103548139
2024-07-19,10.4711,10.93,10.67,10.4711,76828682
2024-07-22,10.4517,10.9,10.68,10.4517,64446461
2024-07-23,10.0348,10.75,10.34,10.0348,72794266
2024-07-24,9.8312,10.39,10.12,9.8312,53388477
2024-07-25,10.0057,10.52,10.07,10.0057,63444703
2024-07-26,10.0057,10.41,10.22,10.0057,47913311
2024-07-29,9.8312,10.31,10.13,9.8312,43142016
2024-07-30,9.9088,10.37,10.14,9.9088,56942881
2024-07-31,10.7329,11.1,10.16,10.7329,174095491
2024-08-01,10.5584,11.18,10.87,10.5584,92550013
2024-08-02,10.7426,11.4,10.8,10.7426,124372458
2024-08-05,10.6456,11.33,10.96,10.6456,96395898
2024-08-06,10.7717,11.19,10.98,10.7717,69514375
2024-08-07,10.5778,11.11,10.88,10.5778,65165574
2024-08-08,10.5002,11,10.81,10.5002,46991569
2024-08-09,10.3548,10.97,10.65,10.3548,44815309
2024-08-12,10.2966,10.76,10.56,10.2966,37806412
2024-08-13,10.3935,10.84,10.43,10.3935,59163830
2024-08-14,10.2675,10.7,10.54,10.2675,34997304
2024-08-15,10.3935,10.9,10.56,10.3935,61270900
2024-08-16,10.3257,10.74,10.56,10.3257,41280947
2024-08-19,10.0251,10.75,10.21,10.0251,87626318
2024-08-20,9.9379,10.43,10.18,9.9379,50001634
2024-08-21,9.9476,10.36,10.18,9.9476,35151716
2024-08-22,9.647,10.34,9.9,9.647,68591217
2024-08-23,9.6567,10.02,9.86,9.6567,42552357
2024-08-26,9.075,9.94,9.28,9.075,142564098
2024-08-27,8.852,9.37,9.11,8.852,73840871
2024-08-28,8.9877,9.31,9.05,8.9877,53840975
2024-08-29,9.1331,9.49,9.17,9.1331,55302066
2024-08-30,9.4046,9.84,9.33,9.4046,86047222
2024-09-02,8.9392,9.64,9.22,8.9392,76908313
2024-09-03,9.0362,9.45,9.2,9.0362,47591215
2024-09-04,9.0556,9.48,9.26,9.0556,49245483
2024-09-05,9.2107,9.55,9.31,9.2107,48687997
2024-09-06,9.0265,9.52,9.3,9.0265,37978061
2024-09-09,9.2398,9.65,9.26,9.2398,86568278
2024-09-10,9.1234,9.53,9.3,9.1234,55179825
2024-09-11,9.1816,9.53,9.3,9.1816,46391532
2024-09-12,9.2398,9.75,9.46,9.2398,57979012
2024-09-13,9.0459,9.56,9.33,9.0459,35554299
2024-09-18,9.0556,9.37,9.2,9.0556,32659949
2024-09-19,9.3852,9.97,9.37,9.3852,87249829
2024-09-20,9.4434,9.76,9.61,9.4434,50680372
2024-09-23,9.3464,9.83,9.61,9.3464,42135399
2024-09-24,9.7827,10.1,9.58,9.7827,119186038
2024-09-25,10.0445,10.7,10.22,10.0445,143294651
2024-09-26,11.1498,11.88,10.29,11.1498,229388932
2024-09-27,12.8562,13.38,11.87,12.8562,356300714
2024-09-30,15.4255,15.91,14,15.4255,463397481
2024-10-08,18.5087,19.09,17,18.5087,640461621
2024-10-09,15.154,17.86,15.57,15.154,516104216
2024-10-10,14.9601,16.55,15,14.9601,303481686
2024-10-11,13.8354,15.36,14.01,13.8354,270452459
2024-10-14,14.0003,14.56,13.76,14.0003,230842048
2024-10-15,13.4864,14.56,13.88,13.4864,173669087
2024-10-16,13.1664,13.94,13.46,13.1664,150973249
2024-10-17,13.5737,14.5,13.86,13.5737,237089526
2024-10-18,14.5432,16.01,13.76,14.5432,348378123
2024-10-21,14.3687,15.21,14.58,14.3687,244114458
2024-10-22,14.5432,15.15,14.66,14.5432,168303984
2024-10-23,14.3299,15.1,14.7,14.3299,177555678
2024-10-24,13.9615,14.76,14.34,13.9615,134568583
2024-10-25,14.5238,15.2,14.38,14.5238,218849954
2024-10-28,14.6208,15.21,14.85,14.6208,147332230
2024-10-29,14.262,15.23,14.69,14.262,143754151
2024-10-30,13.9033,14.69,14.15,13.9033,141611966
2024-10-31,14.0487,14.77,14.28,14.0487,140091548
2024-11-01,13.7482,14.49,14.12,13.7482,114571276
2024-11-04,14.0197,14.55,14.18,14.0197,97348522
2024-11-05,14.7371,15.34,14.31,14.7371,247446317
2024-11-06,14.6886,15.7,14.99,14.6886,218198170
2024-11-07,15.9975,16.51,14.91,15.9975,340864924
2024-11-08,15.5806,17.15,15.9,15.5806,276823112
2024-11-11,15.7648,16.26,15.7,15.7648,176080184
