Date,Open,High,Low,Close,Volume
2022-11-22,23.0751,23.2335,22.5502,22.6294,26296298
2022-11-23,22.6393,22.778,22.1441,22.2531,22837011
2022-11-24,22.2531,22.4412,21.956,22.0154,17170112
2022-11-25,22.0154,22.2333,21.9164,22.0253,11990166
2022-11-28,21.6391,21.8173,21.3023,21.4311,17792483
2022-11-29,21.4509,22.0154,21.441,21.9758,16660906
2022-11-30,21.956,22.1937,21.7678,21.9857,13746045
2022-12-01,22.2531,22.7086,22.1243,22.6888,26587981
2022-12-02,22.4809,23.283,22.471,22.7284,30748075
2022-12-05,22.7185,23.1543,22.5799,23.0255,23169568
2022-12-06,22.9661,23.1246,22.778,22.8968,18504392
2022-12-07,22.9364,23.0156,22.6591,22.7482,15460991
2022-12-08,22.6591,22.7284,22.3521,22.461,14967686
2022-12-09,22.4412,22.5799,22.1937,22.3323,12866771
2022-12-12,22.2927,22.8275,22.263,22.5502,19213406
2022-12-13,22.5304,22.5997,22.0154,22.0748,16237435
2022-12-14,22.1838,22.4016,22.055,22.1243,10948293
2022-12-15,21.9956,22.5106,21.9461,22.2432,12582576
2022-12-16,22.0649,22.1838,21.8371,21.9362,9944239
2022-12-19,21.9857,22.154,21.4905,21.5697,12330154
2022-12-20,21.8966,22.0748,21.1241,21.2528,12893899
2022-12-21,21.2528,21.3816,20.827,21.0746,10310475
2022-12-22,21.2627,21.4212,20.9458,21.0052,10302718
2022-12-23,20.8468,21.4608,20.8171,21.2429,9097044
2022-12-26,21.2429,21.5103,21.1934,21.4806,7453975
2022-12-27,21.4806,21.5499,21.2132,21.4707,7424794
2022-12-28,21.3816,21.3915,20.9854,21.0647,8275236
2022-12-29,20.9953,21.3717,20.8963,21.1142,7977648
2022-12-30,21.233,21.6292,21.134,21.3122,13111373
2023-01-03,21.3717,22.4809,21.3122,22.4214,29590016
2023-01-04,22.4511,22.7482,22.3818,22.669,26306749
2023-01-05,22.6294,22.7681,22.3818,22.6591,16207698
2023-01-06,22.6294,22.8077,22.4908,22.6096,15794533
2023-01-09,22.6987,22.7582,22.4412,22.6393,14165188
2023-01-10,22.6591,22.7383,22.471,22.5898,13307064
2023-01-11,22.57,22.8869,22.2729,22.2927,17636360
2023-01-12,22.4313,22.6096,22.2333,22.3917,12815651
2023-01-13,22.3818,22.461,22.1838,22.4313,9891048
2023-01-16,22.4511,23.1543,22.4511,22.976,28870440
2023-01-17,22.9562,23.0949,22.778,22.8968,13798949
2023-01-18,22.9265,23.3226,22.8374,23.1741,21427520
2023-01-19,23.0454,23.5702,23.0156,23.5504,26914699
2023-01-20,23.5207,23.8871,23.4514,23.6297,27332851
2023-01-30,24.0159,24.0555,23.6396,23.6891,29325597
2023-01-31,23.59,23.798,23.4316,23.4316,20157338
2023-02-01,23.4415,23.9664,23.4415,23.9466,27453022
2023-02-02,24.0159,24.4516,23.8277,23.8673,32850073
2023-02-03,23.7881,24.3229,23.491,24.1842,36162077
2023-02-06,24.6398,25.7292,24.3229,25.0062,85532695
2023-02-07,24.9468,27.2939,24.5606,26.5314,123435052
2023-02-08,27.6307,28.2051,26.7096,26.7096,119792691
2023-02-09,26.9176,29.3836,26.2046,29.3836,133799567
2023-02-10,30.4828,31.1068,28.9181,29.4034,200017019
2023-02-13,29.7104,32.3447,29.7104,32.3447,185237252
2023-02-14,32.3447,34.1273,31.6515,33.5925,195818126
2023-02-15,34.1669,36.9498,33.7906,36.9498,163241309
2023-02-16,38.7225,40.0496,36.5537,37.6331,287177526
2023-02-17,37.9104,38.1283,35.6128,36.1575,200267831
2023-02-20,36.1773,38.2274,35.4247,37.96,208473010
2023-02-21,36.722,38.8018,36.0189,36.6923,185604339
2023-02-22,35.9496,37.6232,35.0285,37.6232,149030090
2023-02-23,36.7418,38.7621,36.3457,36.93,150774436
2023-02-24,37.6133,38.9503,37.237,37.8807,175643675
2023-02-27,37.6331,38.8711,36.7517,36.8805,128346776
2023-02-28,37.8411,38.8315,36.8805,38.6235,152769412
2023-03-01,38.1283,42.4858,38.0392,42.466,222596289
2023-03-02,42.0501,43.5554,41.2083,42.7334,166786692
2023-03-03,38.465,38.465,38.465,38.465,29121800
2023-03-06,34.6225,36.1278,34.6225,34.6522,338793293
2023-03-07,34.2165,35.0384,34.0481,34.6819,190850909
2023-03-08,34.4541,34.9295,33.028,34.9295,225311447
2023-03-09,34.4343,34.4343,33.4539,33.8104,154046949
2023-03-10,33.1568,33.2558,31.3445,31.4336,222201536
2023-03-13,31.394,33.8005,30.9384,33.7015,255230729
2023-03-14,32.9785,33.5331,31.7703,31.8594,191505267
2023-03-15,32.5329,32.6319,31.3445,31.3841,108602556
2023-03-16,31.1959,32.0575,31.0771,31.2553,111840417
2023-03-17,31.6812,32.3546,31.4732,31.899,157588516
2023-03-20,31.9882,33.7411,31.9189,31.9981,200382253
2023-03-21,31.9882,33.1172,31.394,32.5824,141978799
2023-03-22,31.9882,35.0582,31.9882,34.2561,251689957
2023-03-23,33.9689,37.6827,33.8005,37.6827,244674169
2023-03-24,38.3066,40.7032,37.7421,39.8119,254162137
2023-03-27,38.1085,39.2375,36.9003,38.4551,240651083
2023-03-28,37.4252,37.4549,35.1177,35.4544,201510581
2023-03-29,35.6525,37.3162,35.1276,36.3556,177497538
2023-03-30,35.702,35.9397,33.9392,34.1867,150746251
2023-03-31,33.8797,35.1177,33.444,34.7611,113502422
2023-04-03,34.7413,37.7421,34.5433,37.2865,183729933
2023-04-04,36.93,37.5935,35.6128,36.1575,160469750
2023-04-06,35.0979,39.0394,34.9592,38.4056,197973259
2023-04-07,38.3264,38.4947,36.9894,37.8114,133738022
2023-04-10,38.4551,40.0595,36.722,37.6827,172354932
2023-04-11,37.6827,41.3469,37.2964,41.0994,257221641
2023-04-12,41.5945,45.2093,41.1291,43.4465,300846811
2023-04-13,42.5849,42.5948,39.0989,39.1583,281934329
2023-04-14,39.0097,39.4059,37.029,38.5245,184425971
2023-04-17,38.1382,39.802,37.2172,39.5742,143495955
2023-04-18,39.3167,42.2482,38.2274,41.3767,188591156
2023-04-19,40.9013,44.5359,40.6042,40.9013,233147489
2023-04-20,41.6936,43.0801,41.3965,42.5651,170922524
2023-04-21,41.4955,44.3675,39.2969,43.5356,201331100
2023-04-24,42.5849,47.0414,42.0897,46.5463,204368335
2023-04-25,45.5559,48.2992,44.1892,46.6453,190029480
2023-04-26,45.754,47.4871,41.9808,43.5158,179889602
2023-04-27,43.0801,44.4467,39.9407,41.9709,170080675
2023-04-28,38.1481,41.9709,38.1481,40.7032,192149835
2023-05-04,40.208,42.268,40.0199,41.4757,121298434
2023-05-05,41.0994,41.2776,37.9303,38.4848,141509354
2023-05-08,38.4056,39.1682,37.1182,37.851,103165746
2023-05-09,37.6431,39.4554,37.336,38.2868,114129025
2023-05-10,38.6235,38.673,35.4544,35.7317,121196995
2023-05-11,35.9496,36.108,34.8107,34.9988,77832126
2023-05-12,34.9988,35.8802,34.771,35.1672,72713823
2023-05-15,35.4346,35.7515,33.7708,35.5633,79052216
2023-05-16,35.5534,36.5834,34.8206,35.0186,91596601
2023-05-17,35.2563,38.3264,35.2563,37.9699,154430401
2023-05-18,36.9993,38.9998,36.93,38.5146,150759276
2023-05-19,39.5643,40.5547,38.5047,38.7126,115435368
2023-05-22,38.7027,40.208,37.9203,39.1187,110409893
2023-05-23,38.1283,38.3264,36.8112,37.0389,83122705
2023-05-24,36.5636,37.9402,35.5534,36.7914,81008805
2023-05-25,39.4158,40.4061,37.8312,39.5346,158838538
2023-05-26,40.0595,41.5747,39.7921,40.9805,135871266
2023-05-29,40.6042,41.4856,39.396,39.4158,138905698
2023-05-30,39.0691,43.3573,38.5641,43.3573,166012671
2023-05-31,44.0704,44.8231,43.0801,44.1298,167418805
2023-06-01,43.1296,46.6552,42.882,44.8528,144877389
2023-06-02,44.8429,45.853,43.8327,43.9714,96868732
2023-06-05,43.6545,44.6151,43.496,44.2189,88744304
2023-06-06,44.318,44.6349,42.466,43.3673,88728364
2023-06-07,43.0503,43.7535,41.9808,42.2085,83290247
2023-06-08,42.2085,43.2583,41.1588,42.6344,93454684
2023-06-09,42.2581,45.9124,42.2581,45.2291,130818243
2023-06-12,44.9716,45.8431,44.5755,44.7933,87589864
2023-06-13,44.5656,49.2697,43.9813,48.6458,169149820
2023-06-14,48.5171,53.3598,47.4376,51.9932,191966452
2023-06-15,51.6961,52.419,50.7057,51.5178,98563431
2023-06-16,51.2009,56.4596,50.5275,55.9545,146433181
2023-06-19,57.648,61.55,56.014,61.55,132876271
2023-06-20,61.55,65.5807,60.3022,64.3725,149009347
2023-06-21,61.9957,63.2534,60.114,60.8865,140748905
2023-06-26,59.0345,60.015,54.9642,56.1625,153616838
2023-06-27,56.4497,57.7372,55.0929,55.9744,97295247
2023-06-28,50.3739,50.3739,50.3739,50.3739,25307100
2023-06-29,46.7396,48.3185,45.6771,47.7028,232862504
2023-06-30,46.6403,49.51,45.9949,48.1596,166973899
2023-07-03,47.6631,48.4575,45.836,47.0276,133390957
2023-07-04,47.2758,47.673,45.975,47.0276,93393708
2023-07-05,47.0375,47.6532,46.1935,46.2034,85376663
2023-07-06,45.5778,48.9838,45.1906,47.673,137609517
2023-07-07,47.4446,47.4645,44.3565,45.697,127817694
2023-07-10,45.7268,46.1538,44.8033,44.9522,78069925
2023-07-11,44.6841,46.4417,44.1877,45.4587,95255625
2023-07-12,42.2811,43.6117,40.9108,40.9108,206595719
2023-07-13,40.9108,42.3506,40.2952,41.9038,112876480
2023-07-14,42.4499,45.0615,42.0329,43.5621,152988896
2023-07-17,43.9394,46.7694,43.6912,45.7168,138503110
2023-07-18,47.2262,48.0206,46.2431,46.6502,156401637
2023-07-19,46.6701,46.9481,44.6444,44.7934,97093733
2023-07-20,44.5749,44.5749,42.5989,42.9464,92764747
2023-07-21,42.7478,43.0755,41.5761,42.1223,63457232
2023-07-24,42.1024,46.3325,41.9733,45.5381,157458465
2023-07-25,45.6871,47.3851,44.9622,46.5013,117767921
2023-07-26,46.3524,46.3524,43.9891,44.565,90212123
2023-07-27,44.0884,46.1835,43.4032,44.8033,83944552
2023-07-28,44.6841,47.395,44.0188,46.7893,126480874
2023-07-31,46.2531,47.9312,44.4855,45.3892,150445454
2023-08-01,44.7636,47.7822,44.287,47.3652,134499289
2023-08-02,46.7396,47.822,46.4616,46.9779,84454737
2023-08-03,45.8559,48.1199,45.7963,47.5241,114823788
2023-08-04,46.8687,50.642,46.8687,50.2448,145625941
2023-08-07,51.3371,53.055,49.4107,50.0562,150449598
2023-08-08,49.5597,50.5229,48.3681,48.3681,91057864
2023-08-09,48.378,48.8845,46.4219,46.7198,96581753
2023-08-10,45.975,47.5439,44.992,47.1567,75602268
2023-08-11,47.2262,47.534,44.6444,44.8728,85336082
2023-08-14,44.565,45.6573,44.3366,45.4984,71644919
2023-08-15,47.1368,47.3255,43.294,43.721,104719038
2023-08-16,43.1847,43.4628,42.0627,42.1024,89632463
2023-08-17,41.8541,43.145,41.4371,42.4897,71259870
2023-08-18,42.3705,42.867,40.5831,40.6229,83156017
2023-08-21,40.5732,41.3874,40.315,40.315,54400462
2023-08-22,41.3279,42.6982,40.1164,42.6982,103121893
2023-08-23,41.735,41.8839,40.315,40.4044,72978889
2023-08-24,41.7052,42.3407,40.7122,41.308,90565928
2023-08-25,40.0171,40.0271,37.1772,37.1772,114317704
2023-08-28,39.0043,39.183,36.4027,36.6509,96525397
2023-08-29,36.6609,38.9745,35.9757,38.4085,106670710
2023-08-30,38.8256,39.9278,38.4979,39.2625,92330260
2023-08-31,38.627,39.61,38.1106,38.8553,60107065
2023-09-01,38.7263,39.1135,38.1205,38.3291,44576775
2023-09-04,38.5773,38.7064,37.9319,38.7064,63090765
2023-09-05,38.5872,38.5872,37.485,37.6439,61536944
2023-09-06,37.3857,37.7233,36.8396,37.2269,48891814
2023-09-07,37.1077,37.1077,36.0452,36.1048,56179228
2023-09-08,35.9658,36.2239,34.8735,34.9231,57976619
2023-09-11,35.1317,38.4184,34.9331,37.7233,150285094
2023-09-12,37.2368,38.7263,37.0382,37.9319,119359458
2023-09-13,37.634,37.8028,36.4126,37.634,76716075
2023-09-14,37.4354,38.3489,36.8992,37.4751,74521462
2023-09-15,37.3957,37.3957,35.4991,35.5686,81538245
2023-09-18,35.2905,36.0055,35.1714,35.37,51268580
2023-09-19,35.2508,35.3898,34.3969,34.655,50767133
2023-09-20,35.0324,35.6778,34.655,34.6848,57703632
2023-09-21,34.238,36.9985,34.089,35.7572,107063516
2023-09-22,36.1445,37.8524,35.4494,37.6439,139702154
2023-09-25,37.1276,37.207,36.1644,36.3133,94425075
2023-09-26,36.3034,37.5347,36.2935,36.8595,90244309
2023-09-27,36.4424,37.1971,36.3034,36.4921,65182348
2023-09-28,36.3928,37.9219,36.3928,37.346,86881771
2023-10-09,36.7403,37.2169,36.0254,36.9885,62665010
2023-10-10,37.3361,37.5148,36.5616,36.7304,62874094
2023-10-11,36.5913,38.2993,36.0949,37.634,105715423
2023-10-12,37.6737,37.7333,36.3232,36.641,81530152
2023-10-13,36.2438,36.2438,34.8735,34.9927,84993494
2023-10-16,34.9927,35.231,34.4068,34.5955,47292786
2023-10-17,34.7543,34.9033,33.6621,34.0592,46441572
2023-10-18,32.0931,32.3613,30.6533,30.6533,132130799
2023-10-19,29.7894,31.547,29.5511,30.6831,117695476
2023-10-20,30.5838,30.7725,29.4121,29.4419,77148933
2023-10-23,29.1043,29.3922,27.5254,28.0914,87003365
2023-10-24,28.3993,28.6872,27.7042,28.2503,71978182
2023-10-25,28.3,28.8858,28.0418,28.2702,72052461
2023-10-26,27.7836,29.4717,27.6049,29.1142,121777977
2023-10-27,28.8262,29.4419,28.5482,29.0149,78764823
2023-10-30,28.7964,29.7596,28.7964,29.5313,67592115
2023-10-31,29.5412,29.7894,28.7071,29.1837,62221236
2023-11-01,29.9682,30.6335,29.4518,29.5015,94897348
2023-11-02,29.8887,29.8887,28.8262,28.866,54678491
2023-11-03,28.9057,30.1668,28.9057,29.9582,93272017
2023-11-06,30.0873,30.8618,29.7894,30.6732,86251925
2023-11-07,30.6633,31.696,30.4349,31.3385,105656929
2023-11-08,31.2789,32.0634,30.842,31.5967,109067064
2023-11-09,31.5073,34.7543,31.2789,34.7543,212078270
2023-11-10,33.8607,34.9033,33.2152,33.9004,192951539
2023-11-13,34.1983,35.5289,34.1585,34.516,147294971
2023-11-14,34.5061,34.804,34.0096,34.6153,104899787
2023-11-15,35.1019,35.2012,34.1685,34.3075,85746168
2023-11-16,33.96,35.0522,33.8408,34.0692,85444586
2023-11-17,33.9798,36.1246,33.9798,35.4494,140859549
2023-11-20,35.0026,38.5674,34.5657,37.5545,186230792
2023-11-21,37.4255,37.5148,36.1445,36.1743,120623461
2023-11-22,36.0254,37.2765,35.5388,36.1644,126114687
2023-11-23,35.5189,37.7134,35.1118,37.5843,141343778
2023-11-24,37.3262,37.3262,35.8466,36.2637,93496052
2023-11-27,35.7275,35.9261,34.6451,34.8437,87900617
2023-11-28,35.0622,35.6778,34.7941,35.1217,55783983
2023-11-29,35.1515,35.9459,34.3571,35.3303,70148139
2023-11-30,34.8437,35.5884,34.4564,34.9827,56912814
2023-12-01,34.9827,36.4921,34.5657,36.2637,96847754
2023-12-04,36.0353,36.8694,35.7672,36.0154,86069874
2023-12-05,35.7473,35.7473,34.0096,34.0096,80242070
2023-12-06,33.6223,34.2479,33.1457,33.5032,68412989
2023-12-07,33.6025,34.377,33.5429,33.9302,57278879
2023-12-08,33.9699,36.5913,33.9699,35.8268,143504052
2023-12-11,35.648,36.1048,35.2707,36.0452,77194590
2023-12-12,35.8764,36.8694,35.648,36.2239,95075079
2023-12-13,36.2438,36.4225,35.37,35.3998,56580598
2023-12-14,35.797,36.3928,35.3998,35.5388,67280503
2023-12-15,35.5487,35.648,34.3571,34.5756,61845213
2023-12-18,34.4763,34.9529,34.0394,34.1983,37913249
2023-12-19,34.1387,34.5259,33.6621,34.4564,37871133
2023-12-20,34.4664,34.5557,32.5499,32.5896,64395767
2023-12-21,32.3215,33.7514,32.3215,33.4734,53298321
2023-12-22,33.3344,33.8408,32.1726,32.3712,52692793
2023-12-25,32.4705,32.8776,31.9839,32.5797,30631712
2023-12-26,32.5698,32.5698,31.2094,31.4477,40198666
2023-12-27,31.6761,32.0435,31.5569,31.7257,37538889
2023-12-28,31.5768,32.8478,31.4378,32.6889,50035957
2023-12-29,32.6691,33.2152,32.4804,32.967,44337790
2024-01-02,33.0166,33.0166,32.3017,32.3513,29133021
2024-01-03,32.1627,32.2421,31.1796,31.5867,42761325
2024-01-04,31.5768,31.5768,30.6732,30.9512,31263667
2024-01-05,30.8321,31.0307,29.6703,29.9483,44762908
2024-01-08,30.0774,30.2859,29.3624,29.4121,30350508
2024-01-09,29.7596,29.9384,29.144,29.432,34576208
2024-01-10,29.4022,29.7199,28.5979,29.4518,35672162
2024-01-11,29.7596,30.9909,29.6703,30.5342,65568923
2024-01-12,30.3753,31.4576,29.9582,29.9682,41762370
2024-01-15,29.7696,30.276,29.4915,29.9384,29371256
2024-01-16,29.7497,29.8788,29.1738,29.7795,30787183
2024-01-17,29.8887,31.4179,29.8788,30.2859,85280376
2024-01-18,30.2363,31.4576,29.5313,31.4576,95477497
2024-01-19,31.5271,32.6194,31.3782,31.5768,84410409
2024-01-22,32.2719,32.5201,29.7894,30.0476,68897055
2024-01-23,29.8291,32.0733,29.6802,31.7555,85383188
2024-01-24,31.7555,31.9144,30.4944,31.7059,65576445
2024-01-25,31.7655,33.533,31.7555,33.1457,100074033
2024-01-26,32.6691,33.3344,32.4308,32.5499,58061387
2024-01-29,32.3712,32.4705,30.2859,30.5937,61618794
2024-01-30,30.2959,31.0406,29.6703,30.0079,42779931
2024-01-31,29.5908,29.6901,27.8035,27.873,54100259
2024-02-01,27.6645,30.0675,26.8105,28.995,65216110
2024-02-02,28.6674,29.422,26.8899,28.3297,61776853
2024-02-05,27.8333,28.5482,26.4332,27.2871,56929417
2024-02-06,26.8403,29.144,26.6318,28.9255,65860306
2024-02-07,28.5085,29.6405,28.4787,28.7468,63723536
2024-02-08,28.995,30.2164,28.995,30.1668,63564328
2024-02-19,31.4775,33.1854,31.13,32.967,115923426
2024-02-20,32.262,34.4366,31.9938,33.1457,120164790
2024-02-21,32.1726,33.5131,32.0534,32.391,91890641
2024-02-22,33.3642,35.3104,33.3642,34.0493,129509128
2024-02-23,34.7543,34.9529,33.7614,34.3174,89874773
2024-02-26,34.1585,35.6977,33.6918,35.0026,110626344
2024-02-27,34.5557,37.9319,34.2082,37.3957,156261454
2024-02-28,37.5943,39.2029,35.2905,35.5289,172013206
2024-02-29,35.4991,37.3758,35.4594,37.1276,123494491
2024-03-01,38.7263,40.8413,38.7263,40.8413,189860688
2024-03-04,42.6982,43.7011,41.8839,42.8868,274310109
2024-03-05,41.7052,44.0685,41.1988,41.7648,201466389
2024-03-06,41.0101,42.4102,40.2753,41.5364,149153422
2024-03-07,41.5066,42.2017,39.8384,40.3945,131591134
2024-03-08,40.7023,42.2017,39.8185,41.8244,138685449
2024-03-11,40.1462,41.6357,39.7689,41.4371,122617440
2024-03-12,41.1193,41.8244,40.2753,40.7222,94324796
2024-03-13,41.5165,41.6953,39.4809,39.6199,121991369
2024-03-14,38.905,39.888,38.5078,39.0242,101064978
2024-03-15,39.0142,39.8682,38.3092,39.6994,98305235
2024-03-18,39.8682,42.1024,39.7192,42.0627,157774396
2024-03-19,41.308,43.0457,41.1293,41.4669,122681048
2024-03-20,41.2584,42.1421,40.742,41.5563,85744562
2024-03-21,41.6158,41.8144,40.7122,40.7718,69567106
2024-03-22,40.6229,41.2385,39.9377,40.4243,77337475
2024-03-25,40.4243,41.8839,39.7192,39.9774,92823641
2024-03-26,39.332,41.9634,39.332,40.2455,111664559
2024-03-27,39.749,41.7052,39.1235,40.037,123236968
2024-03-28,40.7122,44.0387,40.7122,44.0387,177530162
2024-03-29,44.1777,44.4756,41.308,42.5989,203252699
2024-04-01,42.0825,44.3565,41.7449,43.721,149128097
2024-04-02,43.1947,43.6912,40.7023,41.2584,130715385
2024-04-03,40.7023,40.9108,38.7362,39.0738,99196966
2024-04-08,39.0539,40.1562,38.6865,39.5206,65014508
2024-04-09,39.2227,39.3717,37.5943,38.2,76139534
2024-04-10,37.9617,38.0312,36.5913,36.8396,71251739
2024-04-11,36.8396,38.2198,36.8396,37.5248,62677000
2024-04-12,37.8723,38.5872,37.485,37.5843,55996074
2024-04-15,37.1871,38.2298,37.0183,37.485,57012387
2024-04-16,37.068,37.5446,36.2736,36.4126,54928401
2024-04-17,36.9389,38.0312,36.6609,37.9815,65091657
2024-04-18,37.4056,38.4085,36.929,37.4652,57462182
2024-04-19,37.2368,37.4056,35.3303,35.5984,74063240
2024-04-22,34.4862,35.6977,33.5628,35.2608,51842186
2024-04-23,35.5487,35.7374,34.4664,34.6848,39969900
2024-04-24,35.0522,37.0878,34.7047,36.5516,71948859
2024-04-25,36.1048,36.4126,35.7672,35.9459,40608574
2024-04-26,36.3332,37.5943,36.3332,37.2368,77910874
2024-04-29,37.6439,38.5078,37.2864,38.2198,70732656
2024-04-30,40.037,41.8839,39.759,40.6229,147733456
2024-05-06,41.596,41.6059,40.315,40.7122,85391365
2024-05-07,40.9108,41.169,39.5604,39.898,82292330
2024-05-08,39.5206,39.5703,38.6071,38.766,54938566
2024-05-09,38.7263,39.322,38.617,39.0937,51967412
2024-05-10,39.0242,39.0738,37.9418,38.2099,51284458
2024-05-13,37.8226,38.4979,37.634,38.0014,43319784
2024-05-14,38.3589,39.7192,37.8624,39.7192,79853432
2024-05-15,39.2724,40.0966,39.0242,39.1036,62118838
2024-05-16,40.2157,40.6129,39.4809,39.6696,83975552
2024-05-17,39.183,39.183,38.3886,38.8454,62548811
2024-05-20,38.617,40.1661,38.5277,40.0171,76437553
2024-05-21,39.8185,40.2753,39.4015,39.61,43302089
2024-05-22,39.332,40.0171,39.1235,39.6994,44314109
2024-05-23,40.0271,40.0966,38.6667,38.7461,53673966
2024-05-24,38.7858,40.0271,37.5843,37.6538,69172185
2024-05-27,37.7333,38.7064,37.3361,38.1106,55236465
2024-05-28,38.0312,38.0312,36.1246,36.2935,74883007
2024-05-29,36.6708,36.8297,36.0254,36.3729,37623391
2024-05-30,36.1346,36.2835,35.5189,36.0254,36647908
2024-05-31,35.936,36.7204,35.6977,36.1544,42284742
2024-06-03,36.1544,36.7403,35.9558,36.6311,44554046
2024-06-04,36.6509,36.7204,36.0949,36.5913,33000828
2024-06-05,36.5417,36.7403,35.4494,35.6083,45514545
2024-06-06,36.0452,37.3162,35.9757,36.4523,82068884
2024-06-07,36.1544,36.2438,34.6252,35.0324,75402352
2024-06-11,34.8437,35.4296,34.4763,35.2608,33214069
2024-06-12,35.2707,36.0055,35.1515,35.5884,40898387
2024-06-13,35.7275,36.4027,35.3501,35.7672,48994688
2024-06-14,35.4594,36.7006,35.1714,36.4623,64931172
2024-06-17,36.2537,36.4325,35.8665,36.075,49733604
2024-06-18,36.0651,37.5049,35.8565,37.0183,73226170
2024-06-19,38.0908,39.2227,38.0908,38.5277,136400059
2024-06-20,38.2496,38.4284,37.1474,37.346,80497140
2024-06-21,36.8677,37.7446,36.5688,37.5652,47728441
2024-06-24,37.3759,37.6649,35.7717,35.8314,57350543
2024-06-25,35.5724,35.8215,34.4265,34.7354,52361978
2024-06-26,35.0841,36.9973,34.7354,36.5688,62149667
2024-06-27,36.1503,36.499,35.8016,35.8016,39182364
2024-06-28,35.4827,36.8578,35.4827,36.24,45992624
2024-07-01,36.3097,37.346,36.0805,37.1467,54447381
2024-07-02,36.9375,37.2563,36.519,36.8578,35963619
2024-07-03,37.0172,37.4955,36.798,36.9375,45633401
2024-07-04,37.2165,37.2663,36.0307,36.1603,39280958
2024-07-05,37.8442,38.2229,36.8877,37.1965,83284012
2024-07-08,36.8677,37.5553,36.4692,36.8079,52131179
2024-07-09,36.9674,39.1894,36.1702,38.9602,119342785
2024-07-10,38.6513,39.5581,38.3624,39.0599,81207085
2024-07-11,39.8072,39.847,38.1232,38.8108,121091940
2024-07-12,38.2627,38.3026,37.5254,37.5453,74202198
2024-07-15,37.6649,38.0236,37.4656,37.7645,38861630
2024-07-16,37.4656,39.2492,37.2563,38.9602,97161836
2024-07-17,38.6513,39.1097,38.0634,38.0634,67262960
2024-07-18,37.2663,37.5553,36.4891,37.4357,66560476
2024-07-19,37.2464,38.6214,37.0869,38.0933,67725543
2024-07-22,38.2428,39.7175,37.7745,38.9204,91271994
2024-07-23,38.2129,38.8207,37.5652,37.6449,64194703
2024-07-24,37.3161,38.1133,37.2962,37.6649,45512164
2024-07-25,37.1069,37.3261,36.6784,36.7083,48502358
2024-07-26,36.788,37.1766,36.5289,36.9674,29775234
2024-07-29,37.067,37.2862,36.7581,36.8279,23502865
2024-07-30,36.4692,36.5489,35.672,36.0407,40819766
2024-07-31,35.8215,37.1667,35.7517,37.1268,53688939
2024-08-01,37.3062,37.4457,36.778,36.9175,38412436
2024-08-02,36.3595,36.6983,35.7218,35.8713,48359835
2024-08-05,35.3731,35.7617,34.287,34.287,52861209
2024-08-06,34.8649,35.0542,34.1774,34.7055,31191508
2024-08-07,34.6756,34.9048,33.4301,33.5297,42725121
2024-08-08,33.2108,33.44,32.2941,33.1012,43810565
2024-08-09,33.4301,33.6293,32.9817,32.9817,24741622
2024-08-12,32.8222,33.1411,32.334,32.5632,22775698
2024-08-13,32.6329,32.8322,32.4037,32.8222,21040849
2024-08-14,33.0315,33.0813,32.6927,32.6927,21820361
2024-08-15,32.4835,33.3603,32.334,33.0913,27779291
2024-08-16,33.181,33.3105,32.9119,32.9717,22111822
2024-08-19,32.8023,33.3902,32.6927,33.171,19111482
2024-08-20,33.2108,33.2607,32.3938,32.5333,21008570
2024-08-21,32.3838,32.8322,32.3041,32.324,19431378
2024-08-22,32.3838,32.6329,31.0287,31.3475,36293109
2024-08-23,31.218,31.6664,31.1981,31.5667,22820397
2024-08-26,31.8657,31.9255,31.0486,31.487,23553086
2024-08-27,31.1981,31.3774,30.7596,30.9091,22464822
2024-08-28,30.9091,31.1881,30.7696,31.0386,16050585
2024-08-29,30.7596,31.5169,30.4906,31.2778,27251623
2024-08-30,31.2579,32.5432,31.1981,32.2642,44691422
2024-09-02,32.1247,32.2642,31.2479,31.2877,26351913
2024-09-03,31.2778,31.8159,31.1981,31.6664,18053079
2024-09-04,31.1981,31.5269,31.1383,31.3077,17579001
2024-09-05,31.2977,31.7959,31.2977,31.5767,17538852
2024-09-06,31.5867,31.786,30.9689,31.0087,21851752
2024-09-09,30.67,31.0685,30.5703,30.9091,15071535
2024-09-10,31.1084,32.065,30.5803,31.6564,29750740
2024-09-11,31.4272,31.7461,31.3974,31.5867,16087382
2024-09-12,31.8457,32.0849,31.3874,31.3874,18967888
2024-09-13,31.3774,31.6863,31.0287,31.0486,15647633
2024-09-18,31.0486,31.218,30.5902,31.0685,14505009
2024-09-19,31.2678,31.8657,30.8194,31.5269,27018586
2024-09-20,31.5468,32.4536,31.4771,32.2543,45979095
2024-09-23,31.9055,32.6728,31.9055,32.0948,33179683
2024-09-24,32.2642,33.4002,31.9155,33.3802,59743154
2024-09-25,33.6692,34.2471,33.1511,33.181,67770253
2024-09-26,33.1909,34.1774,33.0813,34.1774,52746446
2024-09-27,34.8151,37.5951,34.556,37.5951,127949753
2024-09-30,39.3588,41.3516,38.741,41.3516,172092185
2024-10-08,45.4868,45.4868,42.0491,45.4868,184282620
2024-10-09,43.8427,46.832,41.8499,43.0456,169647636
2024-10-10,43.3445,43.8327,40.415,41.1225,113929849
2024-10-11,40.405,41.1225,38.8606,39.3588,75418092
2024-10-14,39.4784,40.4449,38.6613,40.3054,71473994
