Date,Open,High,Low,Close,Volume
2022-11-22,14.4478,14.8771,14.298,14.4478,19179657
2022-11-23,14.1682,14.5177,14.0185,14.1682,14324595
2022-11-24,14.1083,14.318,13.9685,14.1083,11309317
2022-11-25,13.9486,14.2182,13.8986,13.9486,9941768
2022-11-28,13.7289,13.8088,13.6091,13.7289,9692879
2022-11-29,14.2281,14.3779,13.659,14.2281,17506229
2022-11-30,14.0983,14.4079,14.0983,14.0983,16846993
2022-12-01,14.2182,14.4977,14.1483,14.2182,12326737
2022-12-02,14.4578,14.5476,14.1183,14.4578,13411429
2022-12-05,14.5676,14.9271,14.4578,14.5676,17575746
2022-12-06,14.3579,14.6475,14.308,14.3579,12546862
2022-12-07,14.3779,14.5576,14.2381,14.3779,9811622
2022-12-08,14.2281,14.4079,14.0784,14.2281,11662576
2022-12-09,14.0185,14.308,13.9286,14.0185,15286614
2022-12-12,13.9486,14.0584,13.8288,13.9486,8039653
2022-12-13,13.9386,14.1083,13.7988,13.9386,9080090
2022-12-14,14.1383,14.2781,13.8687,14.1383,10090506
2022-12-15,13.9785,14.2681,13.9486,13.9785,9357876
2022-12-16,14.0983,14.2182,13.9785,14.0983,13196672
2022-12-19,13.6191,14.318,13.5492,13.6191,16103824
2022-12-20,13.6291,13.7788,13.5592,13.6291,7876100
2022-12-21,13.8986,14.2281,13.5692,13.8986,14090645
2022-12-22,14.348,14.4678,13.9386,14.348,21872328
2022-12-23,13.9785,14.348,13.8687,13.9785,14624620
2022-12-26,14.0284,14.0484,13.7589,14.0284,10081847
2022-12-27,13.9486,14.0983,13.7788,13.9486,9259511
2022-12-28,14.0484,14.298,13.699,14.0484,14230579
2022-12-29,13.8787,14.3579,13.8487,13.8787,13458127
2022-12-30,14.3879,14.3879,13.8088,14.3879,21507752
2023-01-03,14.5976,14.6675,14.1582,14.5976,20312706
2023-01-04,14.6974,14.947,14.5776,14.6974,23777430
2023-01-05,14.6175,15.0269,14.5776,14.6175,19248461
2023-01-06,14.4079,14.6076,14.338,14.4079,12927432
2023-01-09,14.5876,14.6175,14.3879,14.5876,12745643
2023-01-10,14.6575,14.7673,14.3679,14.6575,14730321
2023-01-11,14.348,14.6575,14.298,14.348,10274963
2023-01-12,14.308,14.4678,14.2281,14.308,7331486
2023-01-13,14.5277,14.5277,14.318,14.5277,7954796
2023-01-16,14.5676,14.6974,14.4378,14.5676,9794939
2023-01-17,14.5576,14.8472,14.5476,14.5576,9676403
2023-01-18,14.7074,14.9071,14.5876,14.7074,12126212
2023-01-19,14.8572,14.8971,14.5876,14.8572,10057241
2023-01-20,14.8272,14.997,14.7573,14.8272,10580316
2023-01-30,15.4363,16.2251,15.4263,15.4363,48064590
2023-01-31,16.3948,16.6444,15.636,16.3948,58606447
2023-02-01,16.8341,16.944,16.245,16.8341,43331437
2023-02-02,18.202,19.1406,17.1736,18.202,107121096
2023-02-03,18.4716,18.6314,17.9524,18.4716,56602264
2023-02-06,19.5799,19.8196,18.3518,19.5799,97997080
2023-02-07,20.9478,22.116,18.7712,20.9478,120862287
2023-02-08,20.828,21.457,20.0192,20.828,90694874
2023-02-09,21.5769,22.0461,19.5899,21.5769,116780533
2023-02-10,21.7466,24.9616,21.7466,21.7466,177496774
2023-02-13,24.9017,25.1214,21.5669,24.9017,182545342
2023-02-14,24.6621,25.1014,23.8833,24.6621,110316621
2023-02-15,25.1613,25.7504,23.2243,25.1613,167879961
2023-02-16,24.8119,26.5093,24.113,24.8119,163213529
2023-02-17,22.9447,24.762,22.8649,22.9447,126113958
2023-02-20,23.9632,24.1629,23.0546,23.9632,113377292
2023-02-21,23.5738,24.2827,23.1544,23.5738,86617882
2023-02-22,22.8449,23.5438,22.126,22.8449,86127527
2023-02-23,21.2873,22.785,20.9977,21.2873,120808923
2023-02-24,21.9263,22.2159,21.2174,21.9263,96365102
2023-02-27,21.1275,22.4655,20.9678,21.1275,75796386
2023-02-28,22.1659,22.4455,21.1375,22.1659,97847578
2023-03-01,25.1713,25.9102,22.6452,25.1713,175131088
2023-03-02,25.3411,26.0001,24.4325,25.3411,140736480
2023-03-03,25.0915,25.9202,24.5024,25.0915,115377962
2023-03-06,24.6222,25.3511,24.063,24.6222,80304659
2023-03-07,24.752,25.361,24.3626,24.752,74695764
2023-03-08,24.4325,24.6322,23.8633,24.4325,62534147
2023-03-09,23.7335,24.103,23.1644,23.7335,71400897
2023-03-10,23.1444,24.063,23.0945,23.1444,54989766
2023-03-13,25.0415,25.2911,22.9647,25.0415,100860721
2023-03-14,24.5722,25.2113,24.3925,24.5722,74712598
2023-03-15,24.5822,25.5008,23.8234,24.5822,75484710
2023-03-16,26.6091,27.3879,23.2643,26.6091,158938888
2023-03-17,27.2481,27.9471,26.669,27.2481,144150251
2023-03-20,27.7574,29.3349,27.2581,27.7574,121931755
2023-03-21,30.0538,31.252,27.6575,30.0538,131081669
2023-03-22,33.1491,33.6583,29.0054,33.1491,139966870
2023-03-23,33.7382,34.7866,32.53,33.7382,111870189
2023-03-24,40.4878,40.4878,33.4486,40.4878,135618290
2023-03-27,42.3849,43.583,38.3411,42.3849,152482510
2023-03-28,38.1913,40.9171,37.8019,38.1913,127547524
2023-03-29,37.5224,40.0485,37.2927,37.5224,129793406
2023-03-30,38.9402,38.9402,35.7451,38.9402,131678520
2023-03-31,46.7082,46.7282,37.073,46.7082,168568113
2023-04-03,50.5723,50.802,45.3803,50.5723,135746494
2023-04-04,49.4241,51.3711,48.2658,49.4241,100178219
2023-04-06,52.7989,52.8189,46.9279,52.7989,123643661
2023-04-07,50.4225,53.1184,47.6568,50.4225,107311810
2023-04-10,41.7259,49.8634,40.338,41.7259,172086055
2023-04-11,45.6898,48.3457,43.8826,45.6898,170137817
2023-04-12,51.2013,53.1483,44.3019,51.2013,166159715
2023-04-13,50.0231,54.9156,50.0231,50.0231,145095854
2023-04-14,48.6752,53.0185,47.2274,48.6752,129922927
2023-04-17,47.3373,48.5554,44.7413,47.3373,90220753
2023-04-18,50.9717,51.7006,42.6145,50.9717,168842276
2023-04-19,49.1245,51.3311,48.9248,49.1245,115777914
2023-04-20,51.3012,52.2497,48.1161,51.3012,136140632
2023-04-21,48.8649,55.8642,48.8649,48.8649,159978801
2023-04-24,55.7144,57.2421,49.1046,55.7144,162702990
2023-04-25,58.9195,59.5685,54.7159,58.9195,144669597
2023-04-26,59.3987,63.0132,54.696,59.3987,156770163
2023-04-27,54.2167,58.59,51.7605,54.2167,130825370
2023-04-28,65.06,65.06,55.0354,65.06,155437819
2023-05-04,66.2981,67.4164,63.762,66.2981,121926606
2023-05-05,63.8819,70.5516,63.0032,63.8819,118539841
2023-05-08,64.5408,66.5577,62.6038,64.5408,88320287
2023-05-09,60.9064,65.8488,60.7866,60.9064,100193806
2023-05-10,58.2305,62.484,55.6345,58.2305,121493219
2023-05-11,58.1007,61.4057,57.931,58.1007,91918675
2023-05-12,57.2121,59.7881,56.6629,57.2121,77914688
2023-05-15,60.2574,60.5969,57.0124,60.2574,89737841
2023-05-16,54.696,62.484,54.027,54.696,127383645
2023-05-17,53.9671,56.2136,51.8703,53.9671,129887464
2023-05-18,58.61,60.3872,53.6975,58.61,124257849
2023-05-19,53.368,58.5101,52.7989,53.368,116692957
2023-05-22,52.7789,54.1568,51.6606,52.7789,78520631
2023-05-23,51.1614,53.2182,50.7221,51.1614,82182272
2023-05-24,52.2797,53.1084,50.7021,52.2797,94287179
2023-05-25,50.7221,53.3381,47.6168,50.7221,130782634
2023-05-26,52.0201,53.4179,49.9832,52.0201,111020346
2023-05-29,50.1929,52.9986,49.5339,50.1929,106820307
2023-05-30,56.643,58.4702,48.7551,56.643,155245049
2023-05-31,57.282,57.282,54.4164,57.282,104958724
2023-06-01,57.3119,62.4041,55.2152,57.3119,129685382
2023-06-02,57.9809,60.507,56.4433,57.9809,96058012
2023-06-05,59.6084,59.7682,54.7159,59.6084,100860352
2023-06-06,56.8127,59.5086,56.0838,56.8127,74468471
2023-06-07,56.8127,59.1292,55.6944,56.8127,69948539
2023-06-08,53.6176,55.6545,52.4095,53.6176,81437909
2023-06-09,54.4863,55.0554,51.5708,54.4863,96859776
2023-06-12,53.3281,55.4149,53.0385,53.3281,70761775
2023-06-13,54.8258,56.9026,52.5593,54.8258,104774038
2023-06-14,55.5447,56.7927,53.0785,55.5447,93902034
2023-06-15,55.5946,60.2075,55.4648,55.5946,141034896
2023-06-16,62.0646,63.5024,54.1768,62.0646,175829247
2023-06-19,62.3043,62.3043,59.0792,62.3043,140550309
2023-06-20,62.8335,64.6008,60.8465,62.8335,127627741
2023-06-21,50.2628,58.8196,50.2628,50.2628,194647196
2023-06-26,43.8426,48.3158,43.4033,43.8426,145502376
2023-06-27,43.0339,44.8211,42.8442,43.0339,89318762
2023-06-28,40.7574,43.3634,39.9386,40.7574,128161995
2023-06-29,40.4379,41.3764,40.4379,40.4379,81206966
2023-06-30,40.2182,40.9171,39.3196,40.2182,86459334
2023-07-03,40.6476,41.0569,39.4194,40.6476,77738771
2023-07-04,41.017,41.3864,40.2382,41.017,70714706
2023-07-05,40.0285,41.5062,40.0285,40.0285,62096153
2023-07-06,40.7274,42.0254,39.8388,40.7274,80484850
2023-07-07,39.3196,40.7774,38.5408,39.3196,68925608
2023-07-10,38.3012,39.8088,38.2213,38.3012,53146050
2023-07-11,38.6107,39.1399,37.9517,38.6107,40443919
2023-07-12,37.2028,38.7205,37.1929,37.2028,56509735
2023-07-13,37.5224,37.9717,36.4939,37.5224,70572782
2023-07-14,39.04,39.8687,37.6422,39.04,100330171
2023-07-17,39.1199,40.3181,38.5008,39.1199,60272191
2023-07-18,39.2397,40.8872,38.3611,39.2397,79858443
2023-07-19,38.4709,40.2382,38.1514,38.4709,62463210
2023-07-20,36.8933,38.4709,36.7336,36.8933,63183039
2023-07-21,38.371,39.2297,37.1429,38.371,80475473
2023-07-24,38.2113,39.2497,37.6522,38.2113,53003826
2023-07-25,38.9102,40.4878,37.6222,38.9102,88200109
2023-07-26,37.1429,38.9402,36.9133,37.1429,68941502
2023-07-27,36.3442,37.4425,36.2743,36.3442,49167297
2023-07-28,35.7551,36.5439,35.6452,35.7551,47652238
2023-07-31,36.9932,37.742,35.2259,36.9932,61286890
2023-08-01,36.5838,36.8933,35.6652,36.5838,39817217
2023-08-02,36.1644,36.424,35.825,36.1644,28008582
2023-08-03,35.8349,36.5339,35.6053,35.8349,29566219
2023-08-04,36.4041,36.8234,35.6852,36.4041,44956117
2023-08-07,36.6737,37.4924,36.5538,36.6737,60041785
2023-08-08,36.1744,37.6022,36.1744,36.1744,50816828
2023-08-09,34.9263,36.5439,34.7766,34.9263,55096989
2023-08-10,35.7351,37.1629,34.5469,35.7351,74905244
2023-08-11,37.113,38.7804,36.3442,37.113,125513481
2023-08-14,39.7989,40.0085,35.6452,39.7989,143856716
2023-08-15,37.5024,39.729,37.2228,37.5024,97435912
2023-08-16,36.7136,38.2712,36.3042,36.7136,74149463
2023-08-17,39.1798,39.4294,36.1445,39.1798,125280704
2023-08-18,35.5753,38.9801,35.4955,35.5753,116239570
2023-08-21,35.7351,37.4325,34.9463,35.7351,75443686
2023-08-22,37.0331,37.2128,35.3257,37.0331,79468038
2023-08-23,35.4156,37.1429,35.0262,35.4156,86962342
2023-08-24,32.8096,36.3042,32.2505,32.8096,95442075
2023-08-25,32.57,33.7981,31.4617,32.57,85092080
2023-08-28,34.9962,35.9248,32.4601,34.9962,129900097
2023-08-29,35.6552,36.3142,34.4471,35.6552,104367370
2023-08-30,36.7435,37.6122,35.4655,36.7435,112494226
2023-08-31,36.1245,37.2428,35.5454,36.1245,74424922
2023-09-01,36.9233,37.1429,35.6253,36.9233,80011468
2023-09-04,36.6237,37.093,35.8549,36.6237,59144479
2023-09-05,35.5254,36.434,35.3657,35.5254,53617056
2023-09-06,34.517,35.3956,33.7482,34.517,59207098
2023-09-07,33.7482,35.8449,33.6583,33.7482,55852183
2023-09-08,32.3703,33.6783,32.3004,32.3703,55981472
2023-09-11,33.4985,34.1775,32.3303,33.4985,62916257
2023-09-12,32.8795,33.5385,32.8296,32.8795,37328177
2023-09-13,31.901,32.8196,31.4317,31.901,39602984
2023-09-14,32.6498,33.0792,31.4018,32.6498,52294398
2023-09-15,31.1521,32.54,31.1022,31.1521,48923790
2023-09-18,31.1022,32.2704,30.8626,31.1022,35331370
2023-09-19,30.5531,31.4517,30.4832,30.5531,33764137
2023-09-20,30.2036,31.0523,30.1237,30.2036,30807535
2023-09-21,30.4233,31.1022,30.2635,30.4233,45685953
2023-09-22,36.5039,36.5039,30.7727,36.5039,177768807
2023-09-25,36.6237,37.1929,35.8949,36.6237,131296009
2023-09-26,38.6107,40.0884,36.9432,38.6107,167074284
2023-09-27,38.2213,39.5393,37.9317,38.2213,105996052
2023-09-28,38.2812,39.4095,38.0416,38.2812,74312751
2023-10-09,37.113,38.3311,36.6737,37.113,64277176
2023-10-10,36.5638,37.2428,36.2243,36.5638,61802071
2023-10-11,37.3926,38.5907,36.0247,37.3926,94187793
2023-10-12,36.7336,38.3611,36.3042,36.7336,61943458
2023-10-13,34.0677,36.6437,33.868,34.0677,99819566
2023-10-16,32.8595,34.2474,32.5999,32.8595,57598287
2023-10-17,32.5999,32.9693,31.891,32.5999,51235031
2023-10-18,31.5016,32.0308,30.8526,31.5016,53033923
2023-10-19,31.4517,32.2405,31.252,31.4517,56471731
2023-10-20,30.3034,31.7512,30.2935,30.3034,48102327
2023-10-23,28.666,30.1836,28.3464,28.666,57083790
2023-10-24,29.285,30.2935,28.5561,29.285,63191605
2023-10-25,28.4463,29.7942,28.3664,28.4463,57922925
2023-10-26,28.9955,29.2151,27.4079,28.9955,77767240
2023-10-27,30.9524,32.2704,29.7543,30.9524,118211814
2023-10-30,31.1821,31.7912,30.0638,31.1821,65709906
2023-10-31,31.4716,32.54,31.1521,31.4716,69784873
2023-11-01,30.6829,32.6099,30.6629,30.6829,65318999
2023-11-02,31.4018,32.2105,30.8027,31.4018,78237399
2023-11-03,32.3104,32.8795,30.2236,32.3104,81259183
2023-11-06,34.8465,35.3856,32.55,34.8465,102835679
2023-11-07,34.3073,34.8465,33.848,34.3073,79369095
2023-11-08,35.6752,36.1944,34.1276,35.6752,100508645
2023-11-09,34.9862,36.3342,34.9663,34.9862,65391246
2023-11-10,33.7282,35.0462,33.5485,33.7282,62461327
2023-11-13,35.7351,36.2144,33.868,35.7351,80192189
2023-11-14,35.4455,35.795,34.6967,35.4455,55572579
2023-11-15,35.0661,36.2243,34.527,35.0661,45845150
2023-11-16,34.3472,35.4755,34.3372,34.3472,37257291
2023-11-17,35.9747,36.9333,34.3472,35.9747,84626487
2023-11-20,35.8949,36.8035,34.3972,35.8949,71914860
2023-11-21,35.795,37.4425,35.7051,35.795,71690448
2023-11-22,34.6568,35.9448,34.6568,34.6568,46624175
2023-11-23,34.4271,34.8265,33.4087,34.4271,43491517
2023-11-24,33.1591,34.3273,32.9993,33.1591,41192121
2023-11-27,32.55,33.2988,32.3803,32.55,31575609
2023-11-28,33.0792,33.3288,31.9809,33.0792,37354187
2023-11-29,32.4402,33.2789,32.3004,32.4402,27717450
2023-11-30,32.3004,32.5799,31.8311,32.3004,25823223
2023-12-01,38.7605,38.7605,32.4501,38.7605,138697688
2023-12-04,39.3196,40.8173,39.07,39.3196,159898740
2023-12-05,36.8833,38.9402,36.8134,36.8833,103651111
2023-12-06,37.6921,38.5907,36.5538,37.6921,109792947
2023-12-07,38.5608,40.378,38.2912,38.5608,116772538
2023-12-08,40.5876,42.4049,38.0915,40.5876,132208022
2023-12-11,41.4164,42.0853,39.8787,41.4164,96878803
2023-12-12,41.3365,42.9241,40.6176,41.3365,88221551
2023-12-13,40.6176,41.8856,40.2781,40.6176,57138034
2023-12-14,39.7489,41.1368,39.4793,39.7489,55586785
2023-12-15,39.0899,40.1383,37.8219,39.0899,60208808
2023-12-18,38.7005,39.9287,38.3311,38.7005,46418246
2023-12-19,39.8787,40.8173,37.9417,39.8787,74036116
2023-12-20,37.6721,40.0984,37.5623,37.6721,58249715
2023-12-21,40.6376,41.9356,37.2028,40.6376,103092706
2023-12-22,35.7451,41.0869,34.9463,35.7451,132507000
2023-12-25,36.7236,38.0915,34.9463,36.7236,85802296
2023-12-26,35.8949,37.083,34.3572,35.8949,64390442
2023-12-27,36.0945,37.1729,35.6452,36.0945,53879901
2023-12-28,36.5638,36.9932,34.9663,36.5638,53943495
2023-12-29,37.3426,38.1314,36.0546,37.3426,69485295
2024-01-02,36.5139,38.2412,36.444,36.5139,48342630
2024-01-03,35.2658,37.0131,34.6368,35.2658,63134869
2024-01-04,34.3472,34.9263,32.8395,34.3472,51028803
2024-01-05,33.1291,34.2474,32.7697,33.1291,45915837
2024-01-08,34.0677,35.2858,32.7397,34.0677,66015723
2024-01-09,34.467,35.146,33.7382,34.467,50530215
2024-01-10,33.1291,34.2074,32.8096,33.1291,38801342
2024-01-11,35.3956,35.795,32.8495,35.3956,70358841
2024-01-12,33.9279,35.4455,33.828,33.9279,44820025
2024-01-15,34.1176,35.2059,33.3787,34.1176,45984804
2024-01-16,33.6483,34.0477,32.8296,33.6483,39040720
2024-01-17,32.9693,34.4271,32.9494,32.9693,38535862
2024-01-18,35.136,35.5454,32.1506,35.136,84215109
2024-01-19,33.8879,35.6053,33.878,33.8879,59357859
2024-01-22,31.9309,34.6767,31.3319,31.9309,66481246
2024-01-23,35.8549,37.4425,30.8626,35.8549,129387566
2024-01-24,35.4755,36.3941,34.4571,35.4755,74164116
2024-01-25,36.5439,37.123,34.5469,36.5439,113325331
2024-01-26,36.7336,39.0899,35.6153,36.7336,113700883
2024-01-29,33.9179,36.444,33.8081,33.9179,78611406
2024-01-30,33.868,35.3457,33.3488,33.868,54078410
2024-01-31,29.6145,34.8465,29.2051,29.6145,109477920
2024-02-01,30.8426,31.9509,28.4563,30.8426,91049100
2024-02-02,29.8441,31.7113,28.9855,29.8441,74551948
2024-02-05,27.3979,29.8541,26.1798,27.3979,83829621
2024-02-06,31.2021,32.0308,26.8188,31.2021,107337548
2024-02-07,31.3718,32.2005,30.5031,31.3718,75823287
2024-02-08,32.8296,33.9678,32.1007,32.8296,72679545
2024-02-19,38.4409,39.3196,34.9763,38.4409,124387976
2024-02-20,37.8419,41.1368,37.4425,37.8419,127455535
2024-02-21,37.3826,38.5408,36.7535,37.3826,89266976
2024-02-22,38.1514,39.04,37.5423,38.1514,75908031
2024-02-23,39.6291,40.368,37.4225,39.6291,97206153
2024-02-26,39.04,40.7075,38.381,39.04,85596647
2024-02-27,40.5477,41.2666,38.5208,40.5477,92450780
2024-02-28,38.7405,43.4832,38.4509,38.7405,127326186
2024-02-29,40.3081,40.4179,38.3411,40.3081,84024560
2024-03-01,42.315,43.4233,39.9886,42.315,111045700
2024-03-04,43.5331,45.3603,41.4463,43.5331,108528950
2024-03-05,42.944,45.53,42.4448,42.944,110806792
2024-03-06,41.9855,43.2735,41.4563,41.9855,74447962
2024-03-07,39.7589,42.6045,39.729,39.7589,81103711
2024-03-08,40.7973,41.1268,39.4294,40.7973,54388481
2024-03-11,41.0869,41.2067,39.6191,41.0869,56219230
2024-03-12,40.8872,42.305,40.6376,40.8872,60077349
2024-03-13,42.0554,43.1637,40.9171,42.0554,86695544
2024-03-14,40.8373,41.5362,40.0485,40.8373,57483330
2024-03-15,41.9256,42.0654,40.0485,41.9256,61927317
2024-03-18,42.4148,42.7843,41.5661,42.4148,68651788
2024-03-19,41.5362,44.1122,41.5362,41.5362,80752447
2024-03-20,43.4333,43.583,41.1468,43.4333,98886576
2024-03-21,42.8242,44.232,42.5247,42.8242,79037970
2024-03-22,41.8856,42.964,40.7075,41.8856,76423021
2024-03-25,40.7873,43.5631,40.6376,40.7873,67078810
2024-03-26,38.8004,41.017,38.5807,38.8004,73354590
2024-03-27,36.3841,38.8004,36.1445,36.3841,50984850
2024-03-28,40.5777,42.0853,36.7435,40.5777,110904215
2024-03-29,39.7889,40.1883,38.1414,39.7889,72079332
2024-04-01,44.6314,45.3004,40.5178,44.6314,130070567
2024-04-02,44.1322,45.3603,43.1138,44.1322,88399203
2024-04-03,42.5646,44.6115,41.656,42.5646,64868066
2024-04-08,41.636,43.3933,40.9072,41.636,60382224
2024-04-09,40.4878,41.7858,39.5093,40.4878,57229068
2024-04-10,40.2482,41.4363,39.05,40.2482,55787282
2024-04-11,42.305,43.9325,40.9072,42.305,90821926
2024-04-12,42.4348,43.0139,41.7858,42.4348,61789597
2024-04-15,42.1153,43.9625,41.5162,42.1153,63774059
2024-04-16,39.679,41.8058,39.3396,39.679,59885917
2024-04-17,40.8772,42.0154,40.2581,40.8772,57663125
2024-04-18,38.8803,40.1084,38.5408,38.8803,66144702
2024-04-19,37.083,39.1898,36.7435,37.083,67132251
2024-04-22,37.4624,38.7605,34.7566,37.4624,63093166
2024-04-23,36.7336,38.4409,35.9448,36.7336,53572555
2024-04-24,39.1199,39.6691,37.8219,39.1199,59717422
2024-04-25,38.6107,39.08,38.1913,38.6107,37394380
2024-04-26,39.7589,40.4379,38.9002,39.7589,66417590
2024-04-29,40.9171,41.7059,39.4494,40.9171,57444868
2024-04-30,39.9187,41.5062,39.7389,39.9187,37450958
2024-05-06,41.0769,42.325,40.9471,41.0769,61907051
2024-05-07,40.5277,42.8242,40.2681,40.5277,73159357
2024-05-08,38.2912,40.0485,38.2313,38.2912,66690620
2024-05-09,38.8104,39.0899,38.1414,38.8104,47612958
2024-05-10,38.9901,40.3879,38.7605,38.9901,63215975
2024-05-13,38.0016,39.0999,37.5723,38.0016,49489185
2024-05-14,37.8419,38.9701,36.8434,37.8419,57817491
2024-05-15,36.9732,38.401,36.8234,36.9732,42839364
2024-05-16,36.6537,37.4924,36.444,36.6537,42566678
2024-05-17,37.0331,37.2128,35.815,37.0331,36687263
2024-05-20,37.3426,37.8319,35.795,37.3426,53072364
2024-05-21,36.9532,37.722,36.9432,36.9532,32143414
2024-05-22,36.6337,36.9532,36.4141,36.6337,26116391
2024-05-23,35.5654,36.8933,35.4156,35.5654,38284966
2024-05-24,34.5469,35.8349,34.5469,34.5469,36449593
2024-05-27,36.2144,36.3342,34.5569,36.2144,45334729
2024-05-28,34.8365,35.8949,34.7466,34.8365,32184922
2024-05-29,34.9862,35.825,34.7466,34.9862,27356087
2024-05-30,34.7566,35.2758,34.4571,34.7566,21267134
2024-05-31,34.8365,35.4256,34.7766,34.8365,30109068
2024-06-03,34.9263,35.176,34.5569,34.9263,26112563
2024-06-04,35.4955,35.9747,34.477,35.4955,37126279
2024-06-05,34.8165,35.3956,34.7266,34.8165,25093904
2024-06-06,34.1875,35.3856,33.9478,34.1875,33455735
2024-06-07,32.9594,34.6268,32.2904,32.9594,57028752
2024-06-11,33.3787,33.5285,32.4002,33.3787,31456775
2024-06-12,34.467,35.0462,33.2489,34.467,43073076
2024-06-13,34.467,34.8065,34.0477,34.467,30151516
2024-06-14,34.0477,34.9463,34.0477,34.0477,57310369
2024-06-17,33.6084,34.2474,33.0991,33.6084,31135552
2024-06-18,33.7382,34.4471,33.4686,33.7382,29644670
2024-06-19,33.1091,33.9678,32.9893,33.1091,26195137
2024-06-20,31.7712,33.0991,31.6114,31.7712,39584005
2024-06-21,31.911,32.0907,31.4417,31.911,20303856
2024-06-24,30.5531,31.8511,30.4532,30.5531,31726638
2024-06-25,29.914,31.3319,29.4547,29.914,34438025
2024-06-26,34.2074,34.4471,30.5431,34.2074,98843196
2024-06-27,32.54,33.7382,32.3403,32.54,67749704
2024-06-28,32.24,33.2,32.02,32.24,47265809
2024-07-01,31.78,32.24,31.09,31.78,33420597
2024-07-02,32.16,33.25,32.07,32.16,52416881
2024-07-03,31.43,32.09,31.15,31.43,33521200
2024-07-04,30.73,31.78,30.63,30.73,27744984
2024-07-05,30.66,31.25,30.36,30.66,32107666
2024-07-08,29.68,30.45,29.55,29.68,28312327
2024-07-09,30.52,30.68,29.5,30.52,33793798
2024-07-10,29.97,30.84,29.95,29.97,29883180
2024-07-11,30.4,30.82,30.26,30.4,31507579
2024-07-12,29.51,30.46,29.51,29.51,30273391
2024-07-15,29.61,29.88,29.2,29.61,19816035
2024-07-16,30.2,30.56,29.1,30.2,32887912
2024-07-17,31.14,31.8,29.98,31.14,54937234
2024-07-18,30.58,30.66,29.73,30.58,34823465
2024-07-19,30.75,31.2,30.21,30.75,27492982
2024-07-22,30.7,30.97,30.37,30.7,21966371
2024-07-23,29.23,30.88,29.15,29.23,32682709
2024-07-24,28.58,29.57,28.36,28.58,27384501
2024-07-25,28.45,28.99,28.14,28.45,19933489
2024-07-26,29.16,29.8,28.51,29.16,28687699
2024-07-29,28.92,29.41,28.76,28.92,18214945
2024-07-30,28.82,29.16,28.47,28.82,18434800
2024-07-31,30.14,30.22,28.8,30.14,36651628
2024-08-01,29.71,30.46,29.63,29.71,26185620
2024-08-02,29.07,30.6,29.06,29.07,30339049
2024-08-05,28.3,29.98,28.28,28.3,33033215
2024-08-06,28.9,29.17,28.24,28.9,26890680
2024-08-07,27.95,28.91,27.9,27.95,33530560
2024-08-08,27.64,27.89,27.07,27.64,25623685
2024-08-09,27,27.99,26.9,27,23671968
2024-08-12,26.55,27.06,26.38,26.55,22367061
2024-08-13,26.71,26.75,26.25,26.71,17424411
2024-08-14,28.01,29.45,26.61,28.01,68919336
2024-08-15,28.34,29.24,27.62,28.34,48680467
2024-08-16,27.75,28.47,27.69,27.75,26865900
2024-08-19,29.18,29.96,27.5,29.18,60838894
2024-08-20,28.05,29.3,27.9,28.05,47733426
2024-08-21,27.2,28.56,27.16,27.2,34267463
2024-08-22,26.62,28.05,26.59,26.62,29769100
2024-08-23,26.14,27.1,25.88,26.14,33713094
2024-08-26,26.74,27.48,26,26.74,36011936
2024-08-27,25.93,27.01,25.76,25.93,25892398
2024-08-28,26.12,26.36,25.25,26.12,25435176
2024-08-29,26.17,26.66,25.73,26.17,26134872
2024-08-30,27.16,27.65,26.2,27.16,43730774
2024-09-02,25.83,27.25,25.83,25.83,35752771
2024-09-03,26.1,26.33,25.59,26.1,23776348
2024-09-04,25.7,26.14,25.63,25.7,19616639
2024-09-05,26.86,27.79,25.71,26.86,56950923
2024-09-06,27.16,27.85,26.52,27.16,51754064
2024-09-09,27.26,27.66,26.6,27.26,33135064
2024-09-10,27.39,27.58,26.35,27.39,34033563
2024-09-11,27.57,28.28,27.16,27.57,38899696
2024-09-12,27.31,28.84,27.31,27.31,43554911
2024-09-13,27.6,28.23,27.4,27.6,37797479
2024-09-18,26.5,27.28,26.09,26.5,34504350
2024-09-19,27.24,27.66,26.4,27.24,31728154
2024-09-20,27.2,27.27,26.75,27.2,22828788
2024-09-23,26.71,27.37,26.67,26.71,22104058
2024-09-24,28.19,28.2,26.55,28.19,53880117
2024-09-25,28.55,29.89,28.33,28.55,64239461
2024-09-26,29.64,29.64,28.27,29.64,53697809
2024-09-27,31.84,32.44,29.8,31.84,79782082
2024-09-30,37.55,37.96,32.9,37.55,116168016
2024-10-08,45.04,45.06,39,45.04,152120750
2024-10-09,39.12,43.54,38,39.12,120224963
2024-10-10,37.27,40.69,36.82,37.27,73848121
2024-10-11,34.65,37.25,34.06,34.65,64289373
2024-10-14,36.2,36.5,33.93,36.2,56812361
2024-10-15,35.73,38.32,35.27,35.73,72117738
2024-10-16,36.4,37.47,35,36.4,59514656
2024-10-17,41.45,43.68,36.08,41.45,187752236
2024-10-18,41.45,43,38.79,41.45,173475210
2024-10-21,42.28,44,40.16,42.28,145922131
2024-10-22,42.88,45.67,42.4,42.88,155630477
2024-10-23,40.23,42.88,40,40.23,109127737
2024-10-24,39.63,40.53,39.06,39.63,60037057
2024-10-25,42.11,42.39,39.63,42.11,98701032
2024-10-28,43.28,44.37,42,43.28,103443592
