Date,Open,High,Low,Close,Volume
2022-11-22,13.0571,13.0758,12.7686,12.9175,14950676
2022-11-23,12.9175,13.3363,12.8617,13.0758,15103003
2022-11-24,13.0292,13.1967,13.0013,13.0944,7537868
2022-11-25,13.113,13.4015,12.871,13.2061,13929312
2022-11-28,13.0292,13.1595,12.7035,12.7873,14261435
2022-11-29,12.75,13.2526,12.7128,13.2154,21204924
2022-11-30,13.2247,13.7738,13.1967,13.5411,25739746
2022-12-01,13.69,14.1274,13.69,14.0995,32322032
2022-12-02,14.0436,14.1925,13.8017,13.9785,23671215
2022-12-05,13.9785,14.7323,13.9413,14.7323,35748946
2022-12-06,14.5927,14.9278,14.2391,14.7044,29035374
2022-12-07,14.6951,14.7789,14.2484,14.3042,23919334
2022-12-08,14.2856,14.5369,14.1739,14.2391,17827549
2022-12-09,14.3321,14.723,14.1553,14.6113,19072787
2022-12-12,14.5927,14.7137,14.146,14.2112,17947506
2022-12-13,14.2577,14.6207,14.0623,14.2019,16481383
2022-12-14,14.146,14.267,13.9413,14.1646,10576783
2022-12-15,14.2391,14.2856,13.7551,13.9785,17078301
2022-12-16,14.0064,14.5648,13.8854,14.3694,25741416
2022-12-19,14.3321,14.5462,13.8482,13.9878,15722185
2022-12-20,13.9971,14.2205,13.5969,13.8296,12431927
2022-12-21,13.7738,14.0436,13.6248,13.8668,13170536
2022-12-22,13.8668,14.1088,13.8017,13.9506,14416197
2022-12-23,13.7831,13.8389,13.2619,13.2898,18489004
2022-12-26,13.2712,13.6342,13.1781,13.5783,14968532
2022-12-27,13.5876,14.2949,13.5783,14.1274,18944728
2022-12-28,14.146,14.2298,13.7738,14.0716,20211056
2022-12-29,13.9785,14.3787,13.811,14.2763,19048453
2022-12-30,14.3415,14.602,14.2298,14.4252,21882830
2023-01-03,14.2391,14.5555,13.8482,14.2391,24514538
2023-01-04,14.2856,14.6393,14.146,14.3973,20605267
2023-01-05,14.3787,14.7509,14.2856,14.5276,15129013
2023-01-06,14.63,15.4676,14.602,15.2721,40050485
2023-01-09,15.3093,15.6072,15.0115,15.4676,28452588
2023-01-10,15.421,15.4489,14.9557,14.9743,20893373
2023-01-11,14.9278,15.0674,14.7323,14.844,18283434
2023-01-12,14.8068,14.9557,14.7509,14.8905,16392673
2023-01-13,14.9278,14.9743,14.6113,14.7416,20735582
2023-01-16,14.7696,15.2535,14.6672,15.0301,22055078
2023-01-17,15.1232,15.4303,14.9836,15.421,19483365
2023-01-18,15.4117,15.5978,15.2628,15.4024,14830968
2023-01-19,15.3559,16.4634,15.3093,16.3703,41039746
2023-01-20,16.3238,16.5843,16.2493,16.5564,21796876
2023-01-30,16.7705,16.8263,16.4168,16.5936,20156923
2023-01-31,16.5657,16.9845,16.4634,16.482,19795372
2023-02-01,16.4727,16.9659,16.3982,16.9194,24445220
2023-02-02,16.9566,17.5243,16.8263,17.3103,27763763
2023-02-03,17.3382,17.4499,16.5471,16.8356,33353004
2023-02-06,16.6774,16.8915,16.2493,16.4168,29174846
2023-02-07,16.4913,16.7519,16.2772,16.361,14954620
2023-02-08,16.4541,16.6588,16.361,16.4168,14022279
2023-02-09,16.3331,16.817,16.3145,16.5564,18176517
2023-02-10,16.4354,16.6309,16.3145,16.5006,13281514
2023-02-13,16.482,16.7426,16.3796,16.6588,16970618
2023-02-14,16.6216,17.0776,16.4727,16.7426,22747598
2023-02-15,16.7705,16.8728,16.4261,16.6123,17189452
2023-02-16,16.5378,16.6681,16.0818,16.1749,20201702
2023-02-17,16.1749,16.5936,16.1562,16.3424,20979797
2023-02-20,16.4634,16.7891,16.1004,16.6774,24197881
2023-02-21,16.8356,17.5057,16.6774,17.2637,33906753
2023-02-22,17.0962,17.6546,17.0404,17.4312,25198498
2023-02-23,17.3103,17.5429,16.696,16.7519,22635054
2023-02-24,16.7984,16.8822,16.3796,16.5657,18027195
2023-02-27,16.4634,16.7426,16.24,16.3145,17651542
2023-02-28,16.5471,16.5564,15.9701,16.2028,19174439
2023-03-01,16.1842,16.4168,16.0632,16.3982,13310314
2023-03-02,16.361,16.4447,16.0073,16.119,17161093
2023-03-03,16.119,16.2214,15.9608,16.0259,9212935
2023-03-06,15.9701,16.0539,15.4489,15.7281,23370640
2023-03-07,15.8305,15.9143,15.2628,15.3,22607805
2023-03-08,15.2349,15.2349,14.7789,15.1325,27648966
2023-03-09,15.2256,15.5048,14.965,15.3931,16339829
2023-03-10,15.2814,15.2814,14.8533,14.9464,18235589
2023-03-13,14.9092,15.2535,14.8812,15.0488,12787019
2023-03-14,15.0394,15.0767,14.5834,14.6858,13400094
2023-03-15,14.6858,15.1604,14.6858,15.0674,15433082
2023-03-16,14.8999,15.0674,14.602,14.7044,11559070
2023-03-17,14.7882,14.8719,14.3601,14.4811,18695074
2023-03-20,14.4624,14.5555,14.2577,14.4624,9813538
2023-03-21,14.3787,14.8347,14.3787,14.8068,10665865
2023-03-22,14.844,15.1604,14.4997,14.5648,16844456
2023-03-23,14.63,14.8719,14.4066,14.6579,14915157
2023-03-24,14.6207,14.9371,14.4997,14.7696,13181356
2023-03-27,14.7044,14.8161,14.3694,14.5741,18049436
2023-03-28,15.1697,15.3466,14.6858,14.7603,26111228
2023-03-29,14.8161,14.9557,14.3787,14.4345,16656969
2023-03-30,14.4345,14.4811,14.0623,14.4159,20613717
2023-03-31,14.4438,15.2256,14.4438,14.8905,27185769
2023-04-03,14.8905,15.0953,14.7137,14.8161,17429206
2023-04-04,14.8161,14.8905,14.3321,14.509,16628025
2023-04-06,14.4252,14.8719,14.3415,14.7882,11845337
2023-04-07,14.8068,15.0394,14.7137,14.9557,9985220
2023-04-10,14.9836,15.1046,14.5927,14.7882,15217959
2023-04-11,14.7603,15.0767,14.7323,15.0208,13361487
2023-04-12,15.0115,15.0581,14.5741,14.6113,16062304
2023-04-13,14.6113,14.7509,14.4811,14.5927,12148043
2023-04-14,14.6393,14.9371,14.5834,14.6393,19411402
2023-04-17,14.5648,15.3,14.5648,15.2349,31700980
2023-04-18,15.2628,15.4396,15.0767,15.207,15307612
2023-04-19,15.179,15.179,14.6393,14.6951,18774179
2023-04-20,14.63,14.6765,13.6155,13.811,34618068
2023-04-21,13.8854,13.9134,13.5411,13.569,16695848
2023-04-24,13.569,13.5876,12.6849,13.0385,42453668
2023-04-25,13.234,13.3736,12.9175,13.0106,14820637
2023-04-26,13.0292,13.2526,12.8617,12.992,12689540
2023-04-27,12.8989,13.1037,12.7686,12.9362,11471928
2023-04-28,12.9362,13.2247,12.871,13.2061,12257338
2023-05-04,13.1874,13.5411,12.9455,13.4108,16034475
2023-05-05,13.3643,13.5969,13.2619,13.5225,12944377
2023-05-08,13.6435,13.7831,13.1688,13.2433,14874615
2023-05-09,13.2526,13.3084,12.9455,13.0571,13974469
2023-05-10,13.0013,13.1967,12.8803,12.992,10154151
2023-05-11,13.0385,13.0944,12.7966,13.0013,9676530
2023-05-12,13.0478,13.0478,12.5267,12.5732,14969185
2023-05-15,12.5732,12.7966,12.4615,12.6663,13447250
2023-05-16,12.6756,12.8338,12.629,12.6756,10689307
2023-05-17,12.6383,12.6849,12.4429,12.5825,10181508
2023-05-18,12.6477,12.7593,12.2382,12.2847,14792258
2023-05-19,12.2847,12.3312,12.0893,12.2196,15319266
2023-05-22,12.2196,12.4894,12.1265,12.4522,11721114
2023-05-23,12.4615,12.5453,12.2568,12.2754,10065135
2023-05-24,12.2754,12.4243,12.1172,12.1823,9717891
2023-05-25,12.1544,12.2196,11.8659,11.9776,13361338
2023-05-26,11.9776,12.0893,11.7356,11.7821,14681102
2023-05-29,11.8008,11.9031,11.5588,11.7542,14615402
2023-05-30,11.7077,11.8938,11.5681,11.6891,10937657
2023-05-31,11.6332,11.8845,11.6239,11.7914,16311704
2023-06-01,11.7635,12.4801,11.7263,12.1451,28661765
2023-06-02,12.1544,13.113,12.1544,13.0665,34838379
2023-06-05,13.0385,13.2991,12.7779,13.1409,24812310
2023-06-06,13.1409,13.5411,13.1316,13.1967,23906598
2023-06-07,13.2991,13.3363,12.9362,13.1223,13753215
2023-06-08,13.2619,13.5597,13.1316,13.4946,20156815
2023-06-09,13.4946,13.5876,13.3084,13.3457,17027873
2023-06-12,13.4015,13.6248,13.2154,13.3643,16349630
2023-06-13,13.2991,13.4108,13.0292,13.2061,16976877
2023-06-14,13.2154,13.7738,13.1316,13.5318,16626067
2023-06-15,13.5411,14.1274,13.5411,14.0064,34807063
2023-06-16,14.0157,14.4252,13.4573,13.7644,27483180
2023-06-19,14.1367,14.2856,13.6528,13.7644,32890814
2023-06-20,13.7831,13.7831,13.4294,13.4946,18386401
2023-06-21,13.4759,13.9785,13.4294,13.5504,19737773
2023-06-26,13.569,13.7831,13.4852,13.5597,14061773
2023-06-27,13.5876,14.1832,13.5783,13.8854,24673575
2023-06-28,13.8203,14.1274,13.7458,14.0995,18897630
2023-06-29,14.025,14.146,13.5504,13.5876,20748778
2023-06-30,13.6062,13.9971,13.5876,13.9227,16754481
2023-07-03,14.2205,14.3135,13.9134,13.9506,16858715
2023-07-04,13.9878,14.0995,13.7924,14.053,12085276
2023-07-05,13.9785,14.0902,13.8854,14.0343,6923336
2023-07-06,14.0064,14.0157,13.7272,13.8482,13037898
2023-07-07,13.8482,14.0902,13.7831,13.9692,10252353
2023-07-10,13.9599,14.2205,13.7644,13.8389,10859201
2023-07-11,13.8296,14.0995,13.7738,14.0623,14525876
2023-07-12,13.9878,14.7509,13.9785,14.6579,25637052
2023-07-13,14.5927,14.9371,14.5183,14.7696,25279636
2023-07-14,14.8254,15.2256,14.602,15.1046,22660783
2023-07-17,14.9836,14.9836,14.5741,14.7975,15106886
2023-07-18,14.8719,15.0394,14.5834,14.7975,20918778
2023-07-19,14.7509,14.9278,14.6113,14.6579,10808677
2023-07-20,14.6579,14.8905,14.6207,14.6579,9944647
2023-07-21,14.6113,14.9464,14.4997,14.7044,12324158
2023-07-24,14.6858,14.6858,14.146,14.2205,25237663
2023-07-25,14.5462,14.8999,14.4252,14.8533,31407294
2023-07-26,14.844,14.9557,14.7137,14.8626,12432739
2023-07-27,14.844,15.2535,14.7509,14.9836,17851855
2023-07-28,15.0394,15.1325,14.8626,15.0394,13319091
2023-07-31,15.1232,15.4489,14.844,14.9929,16332190
2023-08-01,15.0488,15.2349,14.9092,15.1232,15189115
2023-08-02,15.0953,15.1977,14.8905,14.9464,9487600
2023-08-03,14.8905,14.9836,14.7603,14.8812,8898040
2023-08-04,14.965,15.1604,14.8812,14.9371,11669911
2023-08-07,14.8719,15.0674,14.6858,14.8161,9354740
2023-08-08,14.7509,14.9464,14.6858,14.8719,8751892
2023-08-09,14.8068,14.8812,14.5555,14.6951,9679351
2023-08-10,14.6579,14.7509,14.4252,14.6579,14002722
2023-08-11,14.6579,14.6579,14.0902,14.0902,19173518
2023-08-14,13.9227,13.9227,13.5969,13.904,20880208
2023-08-15,13.932,13.932,13.6621,13.904,12340959
2023-08-16,13.9227,14.053,13.7831,13.8854,11247291
2023-08-17,13.7831,13.8761,13.6342,13.8575,12913390
2023-08-18,13.7924,13.8947,13.5318,13.5411,8295915
2023-08-21,13.5411,13.6714,13.3829,13.4015,9141531
2023-08-22,13.4387,13.8389,13.4387,13.7365,15946061
2023-08-23,13.69,13.7738,13.355,13.3736,8505394
2023-08-24,13.4294,14.0716,13.3829,13.9692,21181084
2023-08-25,14.053,14.053,13.6435,13.7086,10340166
2023-08-28,14.4345,14.4531,13.811,13.8575,13385428
2023-08-29,13.904,14.146,13.7086,14.0064,17827880
2023-08-30,14.025,14.4066,14.0157,14.2577,13056466
2023-08-31,14.2391,14.4159,14.146,14.2391,8126232
2023-09-01,14.3135,14.7509,14.2391,14.6393,14152641
2023-09-04,14.6858,15.0767,14.6858,14.8719,16412797
2023-09-05,14.8905,14.8999,14.6393,14.7509,10009849
2023-09-06,14.7696,14.8254,14.5462,14.7137,8884618
2023-09-07,14.723,14.7789,14.4997,14.5834,10113589
2023-09-08,14.6207,14.6393,14.3787,14.4811,8803459
2023-09-11,14.5555,14.8254,14.5183,14.6765,10084341
2023-09-12,14.6207,14.6951,14.4531,14.5648,7427615
2023-09-13,14.5741,14.7696,14.4252,14.5183,9402951
2023-09-14,14.4811,14.5927,14.4252,14.5276,7000137
2023-09-15,14.5648,14.6858,14.4531,14.4997,10636432
2023-09-18,14.4811,14.5276,14.2949,14.4345,11262610
2023-09-19,14.4438,14.7044,14.3415,14.6393,13701769
2023-09-20,14.63,14.8161,14.5462,14.7603,13023719
2023-09-21,14.7044,14.7789,14.4345,14.4531,10866140
2023-09-22,14.3787,14.5927,14.3787,14.5462,12162555
2023-09-25,14.5462,14.6579,14.4252,14.5183,12197608
2023-09-26,14.5276,14.5555,14.2949,14.3321,10955218
2023-09-27,14.3694,14.6858,14.3042,14.509,13329721
2023-09-28,14.4997,14.6672,14.2484,14.267,11821512
2023-10-09,14.267,14.3321,14.0995,14.2298,11870018
2023-10-10,14.2484,14.6207,14.2484,14.3228,14523033
2023-10-11,14.4252,15.1046,14.4252,14.8812,28430437
2023-10-12,14.9557,15.1046,14.7975,14.9185,12772370
2023-10-13,14.9557,14.9557,14.3787,14.6393,15203163
2023-10-16,14.723,14.8254,14.5741,14.7323,13031438
2023-10-17,15.328,15.3838,14.6579,15.1046,32114199
2023-10-18,15.0767,15.1977,14.7975,14.844,15864268
2023-10-19,14.844,14.8533,14.3973,14.3973,14951475
2023-10-20,14.4624,14.6113,14.3321,14.388,11971357
2023-10-23,14.3135,14.3228,13.9134,14.0064,9615583
2023-10-24,14.1274,14.388,13.9227,14.2577,13223906
2023-10-25,14.6579,15.1232,14.5834,15.0581,32715311
2023-10-26,14.9743,15.0394,14.5555,14.7975,22967401
2023-10-27,14.7416,15.1697,14.5741,15.0488,15838736
2023-10-30,15.1046,15.2721,15.0488,15.207,16637566
2023-10-31,15.1884,15.3559,15.0394,15.1418,11239856
2023-11-01,15.2163,15.3,15.0394,15.1884,15172622
2023-11-02,15.1511,15.3559,15.0022,15.0301,14092766
2023-11-03,15.0674,15.2442,14.9929,15.0767,12505713
2023-11-06,15.207,15.2628,14.9371,15.0301,19137423
2023-11-07,15.0301,15.0488,14.4717,14.7137,25578331
2023-11-08,14.7137,14.7882,14.5555,14.6579,17431615
2023-11-09,14.6858,14.8719,14.5648,14.5927,14684977
2023-11-10,14.5555,14.6393,14.4252,14.4811,9372750
2023-11-13,14.5183,15.0581,14.3787,14.9371,28127516
2023-11-14,14.9371,15.2907,14.8347,14.9371,20626310
2023-11-15,15.0301,15.179,14.8905,14.965,10288625
2023-11-16,14.9557,15.0115,14.7975,14.8905,11782714
2023-11-17,14.8626,14.9092,14.6951,14.7416,10630304
2023-11-20,14.7975,14.8533,14.6207,14.7789,12893109
2023-11-21,14.7789,15.1046,14.7789,14.9836,17669727
2023-11-22,14.9371,15.0488,14.7509,14.7509,10364425
2023-11-23,14.7509,14.8626,14.5648,14.844,9675635
2023-11-24,14.8347,14.8719,14.6579,14.7137,7266347
2023-11-27,14.7044,14.7509,14.4717,14.6393,8967080
2023-11-28,14.6113,14.6393,14.4624,14.5276,12343659
2023-11-29,14.5648,14.7509,14.4345,14.6951,15111374
2023-11-30,14.6951,15.0953,14.6951,14.8533,25773408
2023-12-01,14.8905,14.9278,14.4811,14.5834,19778734
2023-12-04,14.5834,14.6486,14.3415,14.5462,17001350
2023-12-05,14.4717,14.5555,14.2484,14.267,11894918
2023-12-06,14.267,14.4159,14.2577,14.3228,8304706
2023-12-07,14.3135,14.3973,14.0995,14.2298,10513308
2023-12-08,14.2298,14.4345,14.0809,14.4066,14229168
2023-12-11,14.3973,14.5276,14.1925,14.4717,11456710
2023-12-12,14.4717,14.7137,14.4252,14.7044,13886195
2023-12-13,14.7882,14.7882,14.4997,14.509,12159518
2023-12-14,14.5462,14.602,13.4201,13.6062,43960127
2023-12-15,13.6435,13.9227,13.5969,13.8203,25264898
2023-12-18,13.7086,13.7458,13.234,13.5132,37048638
2023-12-19,13.4852,13.9134,13.4108,13.7644,21878933
2023-12-20,13.811,13.8761,13.6155,13.6528,15516744
2023-12-21,13.5597,13.8482,13.5039,13.7551,13747753
2023-12-22,13.7644,14.0436,13.6807,13.9506,12875028
2023-12-25,13.9599,14.053,13.8947,13.9971,8717128
2023-12-26,13.9785,14.0064,13.7179,13.8017,14146558
2023-12-27,13.8203,13.8761,13.5969,13.7179,15811069
2023-12-28,13.6807,13.8389,13.5876,13.69,29784600
2023-12-29,13.6807,13.7924,13.327,13.7272,36637503
2024-01-02,13.7365,14.0343,13.6528,13.9413,26285961
2024-01-03,13.8854,14.2856,13.8296,14.1832,21879898
2024-01-04,14.146,14.1739,13.8203,14.053,20849981
2024-01-05,14.0064,14.3508,13.8854,14.1367,19995635
2024-01-08,14.0343,14.0902,13.7831,13.8203,12401148
2024-01-09,13.8203,13.8668,13.5969,13.6528,12209889
2024-01-10,13.5969,13.7272,13.4015,13.4294,9455065
2024-01-11,13.4015,13.5039,13.1595,13.4387,14602392
2024-01-12,13.4015,13.5876,13.2433,13.4852,12594183
2024-01-15,13.3829,13.5876,13.2433,13.3736,9673501
2024-01-16,13.3643,13.4201,13.0292,13.2526,11816007
2024-01-17,13.234,13.3177,12.9548,12.9548,11499038
2024-01-18,12.8896,13.0292,12.536,13.0199,16057772
2024-01-19,12.9641,13.0944,12.8059,12.871,12758107
2024-01-22,12.8524,12.8524,12.2568,12.3033,15896383
2024-01-23,12.8431,13.3922,12.6663,13.2805,36954907
2024-01-24,13.2433,13.4294,12.8896,13.1595,23287781
2024-01-25,13.1688,13.5411,13.1316,13.4759,19723467
2024-01-26,13.448,13.6807,13.4108,13.4759,18574234
2024-01-29,13.5132,13.5876,13.1781,13.1967,15293754
2024-01-30,13.0758,13.234,12.871,12.8896,14914432
2024-01-31,12.8431,12.9641,12.6197,12.7035,17716656
2024-02-01,12.8803,13.0944,12.6104,12.8152,16639438
2024-02-02,12.8152,12.9734,12.1172,12.5825,25154722
2024-02-05,12.4708,12.9175,11.8566,12.5546,29236165
2024-02-06,12.3778,13.5504,12.3312,13.4946,29167409
2024-02-07,13.4946,13.8854,13.4108,13.8389,31184333
2024-02-08,13.8575,14.053,13.7086,13.9134,23238651
2024-02-19,14.0436,14.8347,14.0343,14.8068,45669395
2024-02-20,14.844,14.8533,14.5834,14.7509,19149676
2024-02-21,14.6579,14.9557,14.4811,14.7137,21498209
2024-02-22,14.6672,15.2256,14.6579,15.0394,23019681
2024-02-23,15.2163,15.2163,14.9464,15.0301,11648728
2024-02-26,15.0301,15.3186,14.9557,15.0953,17462859
2024-02-27,14.9929,15.2628,14.9371,15.2442,18194535
2024-02-28,15.1511,15.3093,14.8999,14.8999,18384954
2024-02-29,14.8999,15.4489,14.8719,15.4396,26863442
2024-03-01,15.4676,15.8398,15.3745,15.4582,21363899
2024-03-04,15.5234,15.9329,15.5048,15.7747,20583650
2024-03-05,15.7281,15.905,15.5048,15.6351,15401627
2024-03-06,15.6165,15.8677,15.5699,15.6909,13571546
2024-03-07,15.7002,15.8212,15.4955,15.5792,17252314
2024-03-08,15.6444,15.9608,15.5885,15.8026,14847889
2024-03-11,15.8212,15.877,15.5141,15.8119,14027856
2024-03-12,16.0073,16.0911,15.663,15.8119,18622621
2024-03-13,15.7654,16.0446,15.6816,15.9422,16412496
2024-03-14,15.9608,16.0911,15.7095,15.7933,15163967
2024-03-15,15.8212,16.0446,15.6351,15.9887,15997569
2024-03-18,15.9887,16.3331,15.9608,16.1004,17391594
2024-03-19,16.0632,16.1842,15.8957,15.8957,17265899
2024-03-20,15.8957,16.1562,15.8398,16.0725,15153909
2024-03-21,16.0632,16.1655,15.9701,16.0818,9557210
2024-03-22,16.0911,16.1004,15.7933,15.9143,11408629
2024-03-25,15.8957,16.2307,15.784,15.8584,14713438
2024-03-26,15.7747,15.8119,15.2814,15.5327,30162079
2024-03-27,15.542,15.8026,15.4024,15.5234,17854846
2024-03-28,15.4955,15.9887,15.4489,15.8677,20103261
2024-03-29,15.8677,17.2358,15.8491,17.2172,45424129
2024-04-01,17.1986,17.3661,16.7984,17.2358,32720404
2024-04-02,17.2172,17.6825,17.1986,17.6825,31572567
2024-04-03,17.6267,18.3433,17.5057,17.6918,36608305
2024-04-08,17.6825,18.0269,17.5801,17.6825,21932133
2024-04-09,17.6825,17.9803,17.4219,17.6453,24397629
2024-04-10,17.6453,17.8221,17.4405,17.7663,18380659
2024-04-11,17.6918,18.0269,17.4778,17.7384,16970283
2024-04-12,17.7477,18.0083,17.5429,17.8035,17616207
2024-04-15,17.8314,18.4457,17.7104,18.1479,31010868
2024-04-16,18.0548,18.6225,17.5895,17.6267,30511217
2024-04-17,17.6825,18.1013,17.6174,18.0269,24413549
2024-04-18,17.9803,18.1572,17.6174,17.9338,22107381
2024-04-19,17.9338,18.3154,17.757,18.2409,21821214
2024-04-22,18.2409,18.4457,17.9152,18.0269,22119422
2024-04-23,17.4778,17.5429,16.6402,16.9845,62186690
2024-04-24,16.9752,17.0497,16.6216,16.9752,32448100
2024-04-25,16.9473,17.3475,16.9194,17.0869,23922310
2024-04-26,17.0962,17.3382,16.8449,17.0683,20979816
2024-04-29,17.1334,17.9989,16.8822,17.7942,33010239
2024-04-30,17.7384,18.0734,17.4312,17.9431,23635491
2024-05-06,18.0269,18.5108,17.5895,18.427,38215637
2024-05-07,18.334,18.4736,18.1385,18.3154,22850134
2024-05-08,18.334,18.6039,18.2502,18.3712,16584447
2024-05-09,18.4177,18.6969,18.2874,18.6225,16610787
2024-05-10,18.6318,18.7342,18.2409,18.5201,18866149
2024-05-13,18.455,18.4922,18.1106,18.2316,17587881
2024-05-14,18.3646,18.5071,18.1651,18.4026,13865009
2024-05-15,18.3456,18.3646,17.9561,18.0321,16219916
2024-05-16,18.0131,18.2601,17.7566,17.8326,19565068
2024-05-17,17.8136,17.9751,17.3196,17.9656,27615021
2024-05-20,17.8706,18.5451,17.8611,18.3931,25456005
2024-05-21,18.3741,18.3836,17.5761,17.7186,25679763
2024-05-22,17.7661,18.0796,17.6236,17.9656,24087462
2024-05-23,17.8231,17.9466,17.4621,17.6236,14026594
2024-05-24,17.6141,17.7661,17.4906,17.5191,8489161
2024-05-27,17.5286,17.6996,17.3101,17.6616,17558814
2024-05-28,17.6711,18.0036,17.6331,17.6616,11539680
2024-05-29,17.6616,17.7376,17.4811,17.5381,6949624
2024-05-30,17.5381,17.7851,17.3006,17.3956,13015441
2024-05-31,17.3006,17.4621,17.2246,17.3291,11040464
2024-06-03,17.2056,17.3196,16.9205,17.025,19511188
2024-06-04,16.968,17.2341,16.6355,17.158,17382082
2024-06-05,17.0915,17.5666,17.082,17.2816,16367294
2024-06-06,17.3386,17.8136,17.2911,17.4621,17650796
2024-06-07,17.4716,17.5666,17.0915,17.1485,13961952
2024-06-11,16.9775,17.4146,16.9395,17.3101,10836189
2024-06-12,17.158,17.4621,17.1485,17.3671,8813391
2024-06-13,17.3861,17.4811,17.006,17.0915,12295241
2024-06-14,17.025,17.196,16.93,17.0725,12414840
2024-06-17,16.9205,17.2626,16.797,16.9965,12447442
2024-06-18,16.9965,17.3481,16.8445,17.2151,9337048
2024-06-19,17.196,17.5666,16.9395,17.5096,20619602
2024-06-20,17.5001,17.7566,17.025,17.063,16534459
2024-06-21,16.949,17.3291,16.9395,17.2341,11662654
2024-06-24,17.082,17.3386,17.044,17.2151,12494831
2024-06-25,17.196,17.7186,17.177,17.5666,21302745
2024-06-26,17.5286,17.5666,16.968,17.2911,19662069
2024-06-27,17.196,17.4716,16.74,16.7495,18459511
2024-06-28,16.7495,17.2626,16.74,17.082,18980802
2024-07-01,17.12,18.0226,16.987,17.8896,26045780
2024-07-02,17.8801,17.9086,17.1105,17.3291,20388586
2024-07-03,17.4336,17.4431,17.1295,17.196,9301757
2024-07-04,17.2531,17.7091,17.2341,17.4716,17217329
2024-07-05,17.3386,17.4906,16.949,17.2531,18417267
2024-07-08,17.196,17.4146,16.9775,17.0155,13996509
2024-07-09,16.9395,17.2721,16.797,17.2531,14570303
2024-07-10,17.158,17.5096,16.721,16.8255,19792526
2024-07-11,17.006,17.2341,16.5975,17.044,20184699
2024-07-12,16.987,17.1865,16.873,16.987,7468524
2024-07-15,16.9205,17.4811,16.835,17.2531,18120238
2024-07-16,17.2531,17.4241,17.0725,17.2911,12577439
2024-07-17,17.2721,17.3101,16.911,17.0155,14054963
2024-07-18,16.7305,17.2626,16.3885,17.2626,36358124
2024-07-19,17.12,17.177,16.7305,17.0725,19510656
2024-07-22,17.1485,17.196,16.626,16.759,23902715
2024-07-23,16.645,16.6735,16.1035,16.1035,26857412
2024-07-24,16.075,16.36,15.847,15.8945,14573986
2024-07-25,15.809,16.1035,15.6285,15.771,15271175
2024-07-26,15.828,15.9515,15.6855,15.9135,12835196
2024-07-29,15.961,16.2555,15.695,16.113,15201774
2024-07-30,16.113,16.1415,15.79,15.8945,13272177
2024-07-31,15.9135,16.6545,15.828,16.5785,21167559
2024-08-01,16.607,16.645,15.9895,16.075,18777202
2024-08-02,15.923,16.1035,15.733,15.942,12949211
2024-08-05,15.752,16.094,15.3244,15.3814,16588704
2024-08-06,15.638,15.752,15.4099,15.4859,12262144
2024-08-07,15.4574,15.9135,15.4004,15.7995,11656239
2024-08-08,15.7615,15.923,15.5049,15.828,8248104
2024-08-09,15.885,16.246,15.4479,15.5334,11164135
2024-08-12,15.5429,15.657,15.4099,15.5334,5629648
2024-08-13,15.562,15.619,15.3054,15.4764,7407722
2024-08-14,15.4669,15.4764,14.9634,15.0584,11995426
2024-08-15,15.0774,15.4669,15.0204,15.1629,13193825
2024-08-16,15.2104,15.3909,15.0964,15.2769,8835600
2024-08-19,15.1914,15.638,15.1914,15.3719,9775214
2024-08-20,15.3339,15.4479,14.9349,15.0584,12743030
2024-08-21,15.0584,15.0964,14.8209,14.9729,12642580
2024-08-22,14.9634,15.0204,14.6594,14.7734,17195579
2024-08-23,14.7449,14.9919,14.6689,14.8779,13480451
2024-08-26,14.9444,15.0204,14.8114,15.0204,8300539
2024-08-27,14.9634,15.0774,14.7639,14.8494,8013221
2024-08-28,14.7259,15.0489,14.7259,14.8589,9855310
2024-08-29,14.7829,15.2959,14.7069,15.1819,12754982
2024-08-30,15.1914,15.752,14.8874,15.5524,19075245
2024-09-02,15.4384,15.6285,15.2009,15.2294,14763693
2024-09-03,15.1724,15.5049,15.1344,15.4194,8803669
2024-09-04,15.3149,15.4099,15.0014,15.0204,10747217
2024-09-05,15.1059,15.1629,14.3934,14.4504,24463979
2024-09-06,14.4884,14.4884,14.1274,14.1559,11529762
2024-09-09,14.1654,14.3934,13.9183,14.3459,14383697
2024-09-10,14.3459,14.5359,14.1559,14.4409,10999961
2024-09-11,14.3269,14.4504,14.1179,14.3079,13300844
2024-09-12,14.3269,14.4409,14.1844,14.3269,9093275
2024-09-13,14.3079,14.3744,13.9849,14.0134,12879034
2024-09-18,14.1274,14.3364,13.9754,14.3079,10764493
2024-09-19,14.4314,14.6974,14.1559,14.4314,17777613
2024-09-20,14.3459,14.3934,14.0229,14.1749,15504068
2024-09-23,14.1274,14.4029,14.0894,14.1844,10614772
2024-09-24,14.2699,15.3434,14.2604,15.2769,32085920
2024-09-25,15.3434,15.8945,15.3434,15.3814,24793767
2024-09-26,15.4194,16.17,15.3434,16.151,20326140
2024-09-27,16.4835,16.9585,16.2745,16.6355,32886583
2024-09-30,16.968,17.8706,16.8635,17.7376,58479841
2024-10-08,19.5142,19.5142,17.8706,18.2981,62800669
2024-10-09,18.0701,18.2031,16.968,17.139,46358434
2024-10-10,17.196,17.8516,16.873,17.4051,33935904
2024-10-11,17.3386,17.5001,16.949,17.082,15762235
2024-10-14,17.2721,18.2601,17.0535,18.1176,42911182
