Date,Open,High,Low,Close,Volume
2022-11-22,24.2857,24.6048,24.1923,24.3557,21944945
2022-11-23,24.3791,24.5425,24.2701,24.2857,18343532
2022-11-24,24.4803,24.6048,24.2701,24.3012,15416302
2022-11-25,24.2935,24.8772,24.2857,24.7216,34998146
2022-11-28,24.3246,24.5425,24.021,24.5192,26170274
2022-11-29,24.9162,25.3832,24.8539,25.2742,51373044
2022-11-30,25.2431,25.3988,24.8461,25.0407,38571084
2022-12-01,25.2976,25.5077,25.1886,25.2353,36543926
2022-12-02,25.103,25.1886,24.9784,25.0874,25945995
2022-12-05,25.2898,25.6401,25.282,25.5934,37053147
2022-12-06,25.5077,25.9281,25.3365,25.6401,35158314
2022-12-07,25.6323,25.9592,25.4533,25.7802,38498541
2022-12-08,25.8035,25.9281,25.6167,25.6946,24718576
2022-12-09,25.7568,26.543,25.6712,26.3718,68680446
2022-12-12,26.3017,26.4185,25.8969,25.9047,37420814
2022-12-13,26.0526,26.1538,25.9281,25.9748,24063238
2022-12-14,25.967,26.2005,25.679,25.9981,37387401
2022-12-15,25.967,26.2394,25.5934,25.6946,27852358
2022-12-16,25.5467,25.8892,25.5155,25.8892,30623321
2022-12-19,25.858,26.1927,25.4766,25.5467,26417266
2022-12-20,25.4922,25.6089,24.9551,25.1419,24127232
2022-12-21,25.0952,25.4299,25.0952,25.2431,19063428
2022-12-22,25.3598,25.9748,25.3598,25.6401,31006276
2022-12-23,25.5077,25.7568,25.3443,25.5155,13352325
2022-12-26,25.5311,25.5389,25.1497,25.1808,19007666
2022-12-27,25.2742,25.6634,25.1108,25.3988,22646398
2022-12-28,25.2509,25.5311,25.1497,25.3521,30939755
2022-12-29,25.2976,25.3131,24.9162,25.0329,25349390
2022-12-30,25.0952,25.2898,25.0718,25.1575,19264104
2023-01-03,25.3131,25.5155,25.0329,25.2976,26444999
2023-01-04,25.3131,25.9514,25.2509,25.9281,41594366
2023-01-05,26.1616,26.8154,26.076,26.6208,50889443
2023-01-06,26.5897,26.7765,26.3951,26.543,30916572
2023-01-09,26.4652,26.6831,26.4418,26.5352,24309943
2023-01-10,26.543,26.7687,26.3173,26.5586,18974355
2023-01-11,26.5586,26.8544,26.4107,26.7999,31597543
2023-01-12,26.7065,26.8076,26.5119,26.5586,17870648
2023-01-13,26.6208,26.8544,26.5586,26.8154,24845128
2023-01-16,26.94,28.0219,26.8699,27.6172,69118991
2023-01-17,27.586,27.6717,27.3525,27.5938,28775268
2023-01-18,27.5549,27.7417,27.1968,27.407,24236366
2023-01-19,27.2358,27.3759,27.0256,27.3214,19820777
2023-01-20,27.3681,27.5549,27.1735,27.2825,22896003
2023-01-30,27.7884,27.8273,27.228,27.2825,40601051
2023-01-31,27.2825,27.4537,26.8544,26.9555,27669331
2023-02-01,27.0879,27.3058,26.9633,27.2046,27369485
2023-02-02,27.2124,27.2902,27.0489,27.1501,30085671
2023-02-03,27.01,27.0645,26.8154,27.01,22796829
2023-02-06,26.8621,26.8699,26.325,26.3406,33520824
2023-02-07,26.4963,26.831,26.4496,26.7921,22876151
2023-02-08,26.8466,27.119,26.5819,26.6909,20006521
2023-02-09,26.543,26.8076,26.4729,26.7376,20761993
2023-02-10,26.7609,26.7687,26.543,26.6753,15272833
2023-02-13,26.7065,27.0412,26.5897,27.0178,28638556
2023-02-14,27.0723,27.1813,26.9322,27.1424,19268197
2023-02-15,27.1268,27.1657,26.8076,26.8855,16713417
2023-02-16,26.8855,27.0801,26.4107,26.5819,28135121
2023-02-17,26.5819,26.7376,26.4262,26.4418,18193785
2023-02-20,26.4418,27.3992,26.4418,27.3603,52342020
2023-02-21,27.5549,28.2477,27.5004,28.1309,81304977
2023-02-22,28.0842,28.2321,27.8351,28.0842,32666017
2023-02-23,28.1932,29.0416,28.1932,28.8237,81370503
2023-02-24,28.6991,28.8003,28.3177,28.4578,36926076
2023-02-27,28.2017,28.3698,27.6415,28.1777,39182918
2023-02-28,28.2898,28.6019,27.9536,28.4258,34995389
2023-03-01,28.4258,29.2821,28.3378,29.1461,51970455
2023-03-02,28.954,29.5302,28.906,29.2981,45758404
2023-03-03,29.5302,30.0344,29.4502,29.5862,45573220
2023-03-06,29.5942,29.8903,29.1941,29.5382,42112378
2023-03-07,29.4502,29.6182,28.938,29.002,41411472
2023-03-08,28.858,29.2821,28.8099,29.2021,26450803
2023-03-09,29.3941,29.4502,29.05,29.3061,27503255
2023-03-10,29.1701,29.2501,28.4658,28.4978,36010638
2023-03-13,28.4978,29.7062,28.4338,29.6982,63348564
2023-03-14,29.6102,30.0904,29.2821,29.5622,61073140
2023-03-15,29.6182,30.1304,29.5462,29.9703,36905141
2023-03-16,29.7703,30.1704,29.6102,29.8503,37570212
2023-03-17,30.1304,30.3785,29.8583,30.0184,38887648
2023-03-20,30.0023,30.1704,29.4742,29.6902,31175352
2023-03-21,29.6342,30.1624,29.5942,30.1064,31531112
2023-03-22,30.1544,30.2264,29.6582,29.7783,26348780
2023-03-23,29.7623,30.0104,29.5702,29.7223,33101208
2023-03-24,29.6182,29.6422,29.2901,29.4982,31951354
2023-03-27,29.5062,29.5462,28.97,29.114,37044082
2023-03-28,29.138,29.3861,28.8179,29.13,28225261
2023-03-29,29.1541,29.2501,28.8259,28.93,21323888
2023-03-30,28.97,30.0424,28.6739,29.7943,54657824
2023-03-31,29.6342,29.8503,29.3781,29.4101,33176565
2023-04-03,29.4902,29.9943,29.3941,29.8183,29620867
2023-04-04,29.7062,29.8183,29.4502,29.6342,24167875
2023-04-06,29.6422,29.6582,29.2101,29.4101,24119673
2023-04-07,29.4101,30.0584,29.3381,29.8423,32783277
2023-04-10,29.8423,30.2264,29.6262,30.2104,31736839
2023-04-11,30.3705,31.5309,30.3145,31.5309,95364085
2023-04-12,31.5469,31.771,31.3308,31.5309,39723678
2023-04-13,31.4188,31.4188,30.7226,30.8266,31852745
2023-04-14,30.8746,30.9707,30.6106,30.7306,21393206
2023-04-17,31.0107,32.2831,30.9707,32.2191,77515049
2023-04-18,32.3472,32.9554,32.2111,32.4752,55906808
2023-04-19,32.4752,32.8033,31.963,32.027,40988319
2023-04-20,32.5152,33.5316,32.4112,33.4595,75438792
2023-04-21,33.6116,33.9157,32.7633,32.8273,45834956
2023-04-24,33.2835,34.1078,32.8913,33.0434,65723876
2023-04-25,33.0514,33.1234,32.0591,32.6833,58568865
2023-04-26,32.4352,32.5312,31.6349,32.011,46877817
2023-04-27,31.995,32.1631,31.6029,31.851,42893076
2023-04-28,32.1711,32.3071,31.2268,31.4829,69028337
2023-05-04,28.8099,29.2101,28.3378,28.3458,212935023
2023-05-05,28.3298,28.7139,27.8256,28.1297,110802509
2023-05-08,28.2497,28.3618,27.4735,27.6976,101933401
2023-05-09,27.6815,28.1617,27.6095,27.7456,69792007
2023-05-10,27.6095,27.8576,27.1134,27.6815,49142588
2023-05-11,27.6175,27.7456,27.2094,27.2174,53323762
2023-05-12,27.2174,27.8256,27.1854,27.4255,50453545
2023-05-15,27.4415,27.7056,27.1294,27.5855,40747699
2023-05-16,27.5295,27.5295,26.9933,27.0973,55040165
2023-05-17,27.1614,27.2414,26.8172,27.2254,38367380
2023-05-18,27.1854,27.8016,27.1134,27.4815,45768650
2023-05-19,27.3134,28.1057,27.2174,27.8656,48881891
2023-05-22,27.7696,28.4578,27.6735,28.1697,49828635
2023-05-23,28.1777,28.3378,28.0337,28.0497,28758377
2023-05-24,28.0257,28.1697,27.5295,27.6015,26733600
2023-05-25,27.5455,27.5455,27.2014,27.4815,33193044
2023-05-26,27.4335,27.5855,27.1374,27.5295,18568031
2023-05-29,27.5215,27.7376,26.9773,27.2334,28643275
2023-05-30,27.2334,27.2334,26.6652,26.8973,44519280
2023-05-31,26.9053,26.9453,26.185,26.3931,50214377
2023-06-01,26.3291,26.4171,26.017,26.033,43192724
2023-06-02,26.185,27.4095,26.185,27.2814,78753201
2023-06-05,27.2814,27.4015,26.8092,27.3454,30778554
2023-06-06,27.2814,27.8336,27.0973,27.2814,38951551
2023-06-07,27.6495,27.9216,27.3294,27.5855,42747899
2023-06-08,27.5535,28.5138,27.4175,28.4018,61688168
2023-06-09,29.2101,29.3221,28.1137,28.1697,46956161
2023-06-12,28.1857,29.138,28.1457,28.874,56998347
2023-06-13,28.874,29.2741,28.7219,28.866,37705369
2023-06-14,28.978,29.6742,28.93,29.3061,53870617
2023-06-15,29.5702,29.8023,29.3381,29.6422,51326763
2023-06-16,29.6982,29.8343,29.1941,29.6902,54070429
2023-06-19,29.5302,29.5542,28.7939,28.8419,43884810
2023-06-20,28.898,29.8503,28.898,29.106,42234056
2023-06-21,29.05,29.4502,28.8339,28.938,26724698
2023-06-26,29.05,29.3941,28.6899,28.7859,41784595
2023-06-27,28.7859,29.6902,28.5939,29.5142,57405771
2023-06-28,29.6102,30.1544,29.6102,29.8503,52816912
2023-06-29,29.9863,30.0744,29.4101,29.4422,25545293
2023-06-30,29.5622,29.5862,29.1941,29.2181,29317377
2023-07-03,29.2261,30.1304,29.13,29.9303,42355132
2023-07-04,29.9303,30.0504,29.3141,29.5142,34107541
2023-07-05,29.5462,29.6822,29.2501,29.5702,25859451
2023-07-06,29.4582,29.9783,29.3221,29.3621,21953951
2023-07-07,29.3301,29.3701,29.05,29.1941,20128001
2023-07-10,29.2901,29.5302,29.1461,29.3461,20183255
2023-07-11,29.3701,29.7703,29.2741,29.6822,21422931
2023-07-12,29.6822,30.0504,29.5302,29.7863,27178150
2023-07-13,29.8103,30.1144,29.6502,29.7863,24159647
2023-07-14,29.8343,29.8503,29.2901,29.4021,26662587
2023-07-17,29.4342,29.6102,29.2261,29.5142,13816157
2023-07-18,29.5302,29.9703,29.3381,29.8023,27392633
2023-07-19,29.8023,30.0744,29.7383,30.0184,23728454
2023-07-20,30.0184,30.2504,29.8103,29.8103,19074530
2023-07-21,30.0344,30.0984,29.5302,29.6342,18204041
2023-07-24,29.4502,29.6022,29.1781,29.3061,17437402
2023-07-25,29.6022,31.1147,29.6022,30.9707,75421816
2023-07-26,30.8506,31.2428,30.8186,31.0987,33358112
2023-07-27,31.0987,31.2108,30.4585,30.5625,24428250
2023-07-28,30.5305,31.2588,30.5305,31.0507,40653769
2023-07-31,31.2188,31.6109,30.9147,31.0187,35865426
2023-08-01,30.9387,31.2508,30.5946,30.7706,25098364
2023-08-02,30.7706,30.9307,30.5545,30.6426,20437095
2023-08-03,30.4905,30.7146,30.4105,30.5865,19260829
2023-08-04,30.7226,31.2748,30.7146,30.7626,21825410
2023-08-07,30.6986,30.8346,30.3305,30.4505,21164917
2023-08-08,30.3305,30.5705,30.2184,30.3305,19126657
2023-08-09,30.536,30.5771,30.2729,30.3798,22322747
2023-08-10,30.4291,30.4949,29.5743,30.0428,39013580
2023-08-11,30.0428,30.0428,29.4263,29.5167,27262191
2023-08-14,29.3112,29.5085,28.7359,29.4428,32967740
2023-08-15,29.4099,29.6318,29.1962,29.377,18740547
2023-08-16,29.3195,29.5907,29.0564,29.4428,15566153
2023-08-17,29.2044,29.6236,28.9331,29.6071,15331782
2023-08-18,29.6071,29.6565,29.04,29.1633,22248763
2023-08-21,29.1797,29.2537,28.4482,28.4482,33962538
2023-08-22,28.5715,28.7605,28.2262,28.3578,31705623
2023-08-23,28.4975,28.6208,28.1029,28.1358,22994071
2023-08-24,28.1358,28.7441,28.0701,28.5797,22656380
2023-08-25,28.3824,28.6537,28.2509,28.4811,16570466
2023-08-28,29.6647,30.0017,28.2673,28.3824,50445211
2023-08-29,28.3249,28.6701,28.1523,28.5961,33015746
2023-08-30,28.7194,29.2208,28.6126,28.8674,40175069
2023-08-31,29.2948,29.6071,29.1222,29.4181,54481927
2023-09-01,29.5085,30.2318,29.5085,30.1579,41700437
2023-09-04,30.4127,30.6839,30.199,30.5853,36821004
2023-09-05,30.5853,30.6017,30.2729,30.3798,21816699
2023-09-06,30.3305,30.3305,29.9606,30.1907,21578469
2023-09-07,30.1661,30.2729,29.9277,30.0757,17588528
2023-09-08,29.9606,30.0428,29.5249,29.64,16146567
2023-09-11,29.7304,30.0017,29.5578,29.7715,22425636
2023-09-12,29.7715,30.2072,29.6154,30.0428,19690154
2023-09-13,29.9606,30.0839,29.7387,29.8126,13815220
2023-09-14,29.8866,29.9195,29.5743,29.8209,15392565
2023-09-15,29.8784,29.9688,29.4345,29.5578,25823230
2023-09-18,29.4592,29.7222,29.2701,29.714,15070974
2023-09-19,29.6729,29.6729,29.5003,29.6729,19334857
2023-09-20,29.7551,30.2072,29.4263,30.0839,22025288
2023-09-21,30.0017,30.0428,29.6811,29.7058,16517278
2023-09-22,29.862,30.1907,29.5989,30.1743,20512665
2023-09-25,30.2729,30.3469,30.0017,30.125,16667468
2023-09-26,30.1085,30.3223,30.0017,30.0428,10030882
2023-09-27,29.9688,30.2894,29.9441,30.0017,16985909
2023-09-28,30.0263,30.125,29.7962,29.8373,15202928
2023-10-09,29.7551,30.2236,29.4592,30.0839,24756794
2023-10-10,30.1907,30.2894,28.8345,28.9742,46055189
2023-10-11,29.0071,29.4345,28.7934,28.8263,23652802
2023-10-12,29.0564,29.1633,28.7276,28.9003,25856014
2023-10-13,28.7687,28.8098,28.4646,28.6126,21047484
2023-10-16,28.6043,28.6701,28.366,28.4235,18094639
2023-10-17,28.4317,28.6454,28.3578,28.5961,16440913
2023-10-18,28.5222,28.5222,28.2016,28.2673,19329073
2023-10-19,28.0783,28.2016,27.692,27.7084,30727541
2023-10-20,27.6426,27.8481,27.5194,27.6016,21186197
2023-10-23,27.6016,27.7824,27.2152,27.4947,17896281
2023-10-24,27.618,27.6837,27.2974,27.5769,26026063
2023-10-25,27.9386,27.9879,27.47,27.5276,26435366
2023-10-26,27.4536,27.6591,27.2481,27.4454,20571108
2023-10-27,27.8481,28.292,27.5769,28.1276,45603264
2023-10-30,28.029,28.1687,27.7906,27.9879,30171384
2023-10-31,28.1769,28.1769,27.7988,27.8892,25942329
2023-11-01,27.8235,27.9879,27.7084,27.8153,20289867
2023-11-02,27.8399,28.292,27.8235,27.9714,29878821
2023-11-03,27.9714,28.0783,27.8317,27.955,24487608
2023-11-06,28.0701,28.0947,27.8153,28.0125,34239651
2023-11-07,27.9468,27.9632,27.6673,27.7742,28382023
2023-11-08,27.7824,27.8481,27.5358,27.6755,31561460
2023-11-09,27.6755,27.807,27.6016,27.7002,19669075
2023-11-10,27.7002,27.7002,27.4289,27.5194,22059027
2023-11-13,27.3961,27.5194,26.5659,26.7714,57797676
2023-11-14,26.6399,26.9933,26.4672,26.944,30218275
2023-11-15,27.1084,27.1413,26.8782,27.0015,26026097
2023-11-16,26.9604,27.0015,26.6727,26.8042,20330914
2023-11-17,26.6316,26.7714,26.5166,26.7138,22167157
2023-11-20,26.7138,27.1002,26.4755,26.9522,29238757
2023-11-21,27.0097,27.3385,26.9604,27.018,29422033
2023-11-22,26.944,27.0591,26.8453,26.9193,20053503
2023-11-23,26.9193,27.1248,26.7385,27.0919,21939791
2023-11-24,27.0919,27.2317,26.9604,27.1248,20952667
2023-11-27,27.1248,27.1248,26.7796,26.9358,23148858
2023-11-28,26.9193,27.0919,26.8371,27.0344,16068120
2023-11-29,27.0015,27.0673,26.8207,27.0262,17957992
2023-11-30,26.9358,27.1906,26.9358,27.0837,19720996
2023-12-01,27.1084,27.1248,26.4919,26.7138,34727691
2023-12-04,26.681,27.0673,26.6152,26.9604,24830564
2023-12-05,26.9029,27.0919,26.6892,26.6892,22886577
2023-12-06,26.6563,26.87,26.5823,26.6481,21377681
2023-12-07,26.7138,27.1906,26.6727,26.9769,30685664
2023-12-08,26.9604,27.1495,26.8864,27.0262,21717435
2023-12-11,26.8864,27.1002,26.5988,26.9933,28110590
2023-12-12,26.944,27.4289,26.8947,27.355,30116029
2023-12-13,27.3714,27.3714,26.9769,27.0919,23394385
2023-12-14,27.1248,27.4536,27.1248,27.2399,28416366
2023-12-15,27.3303,27.4125,27.1741,27.207,26169823
2023-12-18,27.0837,27.4372,26.8289,27.2645,21099655
2023-12-19,27.2563,27.2728,27.0508,27.2481,16178453
2023-12-20,26.944,26.9604,25.3001,25.3165,124110579
2023-12-21,25.5631,26.1878,25.5302,25.8836,91325109
2023-12-22,25.7439,26.5659,25.7193,26.3357,58111966
2023-12-25,26.3604,26.5001,26.1796,26.2617,28184292
2023-12-26,26.2617,26.5823,26.0398,26.1138,23086523
2023-12-27,26.1467,26.385,26.0398,26.3439,27642533
2023-12-28,26.4672,26.6645,26.2864,26.5577,38034301
2023-12-29,26.4755,26.5823,26.2371,26.4426,32914691
2024-01-02,26.4426,26.4672,26.27,26.3275,25379730
2024-01-03,26.3028,26.3686,26.0563,26.1385,25446892
2024-01-04,26.2207,26.3111,25.8508,26.2617,33339805
2024-01-05,26.3439,27.3632,25.9905,27.1084,83215675
2024-01-08,27.2234,27.2974,27.0015,27.0426,41591134
2024-01-09,26.9686,27.5769,26.8371,27.5276,43820766
2024-01-10,27.4125,27.8153,27.355,27.6755,36648552
2024-01-11,27.6673,27.7988,27.47,27.6098,28408874
2024-01-12,27.5358,27.807,27.47,27.6344,22401273
2024-01-15,27.4947,27.9057,27.47,27.8153,29568134
2024-01-16,27.7331,28.144,27.6262,28.0372,28881665
2024-01-17,27.9303,28.0865,27.6673,27.6755,25404359
2024-01-18,27.4947,27.7824,26.9851,27.6509,42599897
2024-01-19,27.5358,27.7413,27.4207,27.5769,22119309
2024-01-22,27.544,27.7248,26.9604,27.1248,37486769
2024-01-23,27.133,27.2481,26.9029,27.0837,34201623
2024-01-24,27.2563,27.7002,27.0919,27.6591,32424807
2024-01-25,27.6591,27.7906,27.4618,27.6673,34303215
2024-01-26,27.6262,27.7577,27.2892,27.6673,40242878
2024-01-29,28.7441,28.9742,28.2838,28.8181,82599747
2024-01-30,28.6043,29.2373,28.4975,28.892,59559302
2024-01-31,28.7523,29.3195,28.6948,28.9742,57217632
2024-02-01,28.9167,29.1715,28.777,28.9989,39645155
2024-02-02,28.9331,29.4592,28.4646,29.2619,57203301
2024-02-05,29.0564,29.7222,28.8756,29.6565,68096947
2024-02-06,29.5085,30.2483,29.2208,29.5085,77154588
2024-02-07,29.5167,30.314,29.1551,30.2483,77041844
2024-02-08,30.2483,30.3634,29.5578,29.7058,57054423
2024-02-19,29.9852,30.4127,29.7222,30.3962,49645367
2024-02-20,30.4127,31.2346,30.3634,31.2018,51256680
2024-02-21,31.1524,31.5223,30.9141,31.1278,47622551
2024-02-22,30.988,31.4812,30.9058,31.4648,31474565
2024-02-23,31.5223,31.5716,31.1524,31.3333,34173798
2024-02-26,31.7771,32.3361,31.736,31.958,48760694
2024-02-27,31.8593,32.0566,31.6621,31.958,35105044
2024-02-28,31.9497,32.2128,31.6867,31.8922,35133409
2024-02-29,31.8922,32.2128,31.81,32.0977,33944025
2024-03-01,32.1224,32.895,32.0073,32.8868,49235127
2024-03-04,33.2073,33.7005,32.747,32.9361,51299213
2024-03-05,32.8703,33.0923,32.5005,33.043,41534196
2024-03-06,33.0265,33.3553,32.9197,32.9772,27965689
2024-03-07,33.2402,33.8403,33.1334,33.6594,44230625
2024-03-08,33.6676,33.832,33.3471,33.6759,26247377
2024-03-11,33.6759,33.906,32.9197,33.2649,44482791
2024-03-12,33.2567,33.2567,31.9744,32.2703,83467251
2024-03-13,32.2128,32.5169,31.9991,32.4511,41975320
2024-03-14,32.3278,32.9032,32.3114,32.5087,34813602
2024-03-15,32.5416,32.558,31.6538,31.9086,48550854
2024-03-18,31.9251,31.9662,31.2511,31.4812,52370520
2024-03-19,31.4401,31.7032,31.3168,31.4648,30884365
2024-03-20,31.4483,31.6127,31.0291,31.4401,31623268
2024-03-21,31.4812,31.5552,31.0702,31.1689,31192403
2024-03-22,31.1524,31.4401,31.0456,31.3497,29490523
2024-03-25,31.2429,31.7442,31.1113,31.3661,33678792
2024-03-26,31.3497,31.5059,31.0702,31.3168,33520860
2024-03-27,31.2511,32.1224,31.2511,31.7853,45811959
2024-03-28,32.0155,32.4676,31.547,32.221,46044061
2024-03-29,32.1388,32.4265,31.958,32.3114,23585811
2024-04-01,32.4676,33.1087,32.4347,32.9772,38507559
2024-04-02,32.8786,33.1991,32.7224,32.8703,30917471
2024-04-03,32.8457,33.2731,32.7635,33.1827,25537449
2024-04-08,33.1745,33.1745,32.3854,32.5251,36713406
2024-04-09,32.4676,32.5498,31.2757,31.3168,58751840
2024-04-10,31.3004,31.7689,31.0702,31.1689,37431209
2024-04-11,31.062,31.2346,30.7826,31.1524,28870477
2024-04-12,31.1935,31.6867,31.0456,31.3826,32834898
2024-04-15,31.5059,32.41,31.3908,32.3854,46693406
2024-04-16,32.2703,32.6813,31.9497,32.3689,43295032
2024-04-17,32.1635,32.5333,31.5634,32.5251,37353134
2024-04-18,32.4265,33.3717,32.3114,32.8786,49859208
2024-04-19,32.6402,32.9854,32.5827,32.8292,27368645
2024-04-22,32.8128,33.2649,32.3772,32.5251,31251854
2024-04-23,32.3689,32.5087,31.7853,32.1799,28677687
2024-04-24,32.0648,32.221,31.6456,31.9497,23506339
2024-04-25,31.8922,32.1963,31.81,32.0155,16140447
2024-04-26,32.1306,32.5087,31.9826,32.4676,29699521
2024-04-29,32.5169,33.6676,32.1388,33.2978,52500637
2024-04-30,33.7005,35.139,33.3306,34.6211,98063569
2024-05-06,35.0157,35.9445,34.7773,35.6815,75427859
2024-05-07,35.4184,35.5993,35.0568,35.0732,42169408
2024-05-08,35.0403,35.2129,34.6458,34.6869,30191761
2024-05-09,34.7773,35.139,34.6047,35.0814,29378431
2024-05-10,35.0979,35.6404,35.0732,35.5253,39675559
2024-05-13,35.6568,36.0267,35.2212,35.8212,34180258
2024-05-14,35.7965,35.813,34.7198,35.0485,39554921
2024-05-15,34.8513,35.5171,34.8348,35.1472,24956829
2024-05-16,35.0979,35.1307,34.654,34.802,31683274
2024-05-17,34.7691,34.8924,34.1279,34.728,42570792
2024-05-20,34.7937,35.1061,34.2923,34.4239,37527720
2024-05-21,34.3581,34.5307,34.1115,34.3581,35166064
2024-05-22,34.3992,34.4074,34.0375,34.1608,25662309
2024-05-23,34.1608,34.169,33.6594,33.8814,34515704
2024-05-24,33.7005,34.0951,33.6183,33.8403,23040992
2024-05-27,33.8074,34.6293,33.7498,34.4567,39729593
2024-05-28,34.4567,34.5554,33.9964,34.1608,25602667
2024-05-29,34.1115,34.3088,33.8485,33.8485,25684627
2024-05-30,33.7827,34.1115,33.6594,33.7827,20141557
2024-05-31,33.9882,34.0786,33.4539,33.4539,26997277
2024-06-03,33.4786,34.2759,33.3882,34.0951,31390259
2024-06-04,33.9882,34.2841,33.6019,34.1773,24068585
2024-06-05,34.1855,34.4321,33.5772,33.6183,25901702
2024-06-06,33.5197,34.3992,33.5033,34.1197,40103084
2024-06-07,33.9882,34.2101,33.5197,33.7827,31912692
2024-06-11,33.6594,33.9389,32.9443,33.3471,37588307
2024-06-12,33.2402,33.6019,32.8621,33.4622,23390651
2024-06-13,33.4622,33.717,33.043,33.0676,26438755
2024-06-14,33.0758,33.6594,32.9525,33.643,31620215
2024-06-17,33.4539,33.7992,33.0594,33.1745,30108874
2024-06-18,33.0841,33.2895,32.8786,33.2156,18985710
2024-06-19,33.1334,33.1662,32.4429,32.8621,29105336
2024-06-20,32.8375,33.0101,32.5169,32.6895,23528797
2024-06-21,32.632,32.8292,32.3278,32.6402,24759484
2024-06-24,32.5087,33.0676,32.4676,32.9197,29110376
2024-06-25,32.8375,33.5854,32.7306,33.232,28457257
2024-06-26,33.232,33.3717,32.7224,32.8046,25362201
2024-06-27,32.6895,32.8046,31.9826,32.4511,37342073
2024-06-28,32.2456,32.632,32.0977,32.2374,27875495
2024-07-01,32.073,32.4676,31.8511,31.9744,27596071
2024-07-02,31.8922,31.9662,31.2757,31.4483,39888409
2024-07-03,31.4237,31.6127,31.2511,31.3415,24424534
2024-07-04,31.3579,31.81,31.0867,31.2511,37059372
2024-07-05,31.2429,31.4319,30.5771,30.988,39027322
2024-07-08,30.9634,31.2346,30.7661,31.1935,27260302
2024-07-09,31.2182,31.6127,31.0127,31.547,30184704
2024-07-10,31.547,31.6867,30.9552,31.136,29570072
2024-07-11,31.3826,31.8758,31.2511,31.7936,33347640
2024-07-12,31.6456,32.0977,31.547,31.9497,33614813
2024-07-15,31.9415,32.0484,31.5716,31.7525,21150175
2024-07-16,31.7689,31.8511,31.3415,31.6292,25286618
2024-07-17,31.4812,31.6785,31.0702,31.5716,32360937
2024-07-18,31.4237,32.3936,31.325,32.3525,42468118
2024-07-19,32.2785,32.3032,31.8922,32.2621,25426735
2024-07-22,32.221,32.3854,31.8182,31.9415,24217190
2024-07-23,31.9169,31.9826,31.3168,31.3168,23476283
2024-07-24,31.2922,31.3168,30.4127,30.5442,37031259
2024-07-25,30.4784,30.8812,30.199,30.7332,26508930
2024-07-26,32.0484,32.821,31.9744,32.7388,93874115
2024-07-29,32.9361,33.1662,32.4676,32.7388,35471368
2024-07-30,32.632,32.6484,31.7771,32.0484,37406217
2024-07-31,31.9415,33.0512,31.8018,32.895,43518491
2024-08-01,32.7306,33.6759,32.7306,33.3882,42696638
2024-08-02,33.2813,33.7252,32.9525,33.4128,30526884
2024-08-05,33.3717,34.3499,33.3306,33.7909,61486216
2024-08-06,33.7909,34.1033,33.1169,33.4375,35646753
2024-08-07,33.3553,33.4539,32.9279,33.2649,26181338
2024-08-08,33.2567,33.495,33.0923,33.2731,22621581
2024-08-09,33.2731,33.4704,33.0594,33.1251,18936870
2024-08-12,32.969,33.495,32.9361,33.1498,17485102
2024-08-13,33.1909,33.2484,32.6566,33.0676,19476207
2024-08-14,33.0676,33.1416,32.7306,32.9772,12968626
2024-08-15,32.9279,33.569,32.7553,33.306,26014463
2024-08-16,33.4128,33.8238,33.2484,33.717,23508601
2024-08-19,33.5526,34.0211,33.2156,33.4868,24951265
2024-08-20,33.4868,33.7498,33.1334,33.6676,23622593
2024-08-21,33.5361,33.8485,33.2978,33.5608,18746250
2024-08-22,33.7005,34.0211,33.5279,33.9142,32486061
2024-08-23,33.9225,34.6704,33.7992,34.5554,45770454
2024-08-26,34.6704,34.7691,34.2595,34.58,34787016
2024-08-27,34.5471,34.5471,34.2184,34.3334,31471438
2024-08-28,34.3421,34.3857,33.3933,33.7763,40555660
2024-08-29,33.7676,34.3421,33.7589,33.785,27705633
2024-08-30,33.6544,35.1517,33.3933,34.5598,47082758
2024-09-02,34.6468,35.3258,34.4814,34.8644,43207352
2024-09-03,34.8296,35.5435,34.8296,35.3693,29773464
2024-09-04,35.2736,35.6044,35.0211,35.2823,25192526
2024-09-05,35.2823,35.587,34.7774,35.1169,23358753
2024-09-06,35.1082,35.2823,34.7687,34.7861,16739943
2024-09-09,34.7774,34.7774,33.8024,33.8633,30581566
2024-09-10,33.8633,34.1941,33.7937,33.9504,16914500
2024-09-11,33.8285,34.4553,33.5674,34.0287,23414141
2024-09-12,33.9678,34.1593,33.3236,33.6544,28848026
2024-09-13,33.6631,34.4466,33.6109,34.1593,26332892
2024-09-18,34.1854,35.3171,34.1158,35.2736,35181361
2024-09-19,34.8209,35.439,34.4814,35.3868,32575868
2024-09-20,35.4303,35.8655,35.2736,35.7524,31839792
2024-09-23,35.7524,36.2399,35.6392,36.0658,26690513
2024-09-24,36.4314,36.4314,35.3432,36.1093,52659325
2024-09-25,36.5533,37.5021,36.5184,36.9798,64768443
2024-09-26,37.1713,38.6512,36.9537,38.6338,60192988
2024-09-27,39.278,39.6088,37.9113,38.6512,91250193
2024-09-30,39.6175,41.8896,39.6088,41.7329,138686863
2024-10-08,45.9027,45.9027,42.8384,44.8319,129467417
2024-10-09,43.9179,43.9179,40.784,41.7242,110521204
2024-10-10,41.9331,43.9005,41.9331,43.2215,73522819
2024-10-11,43.2302,43.413,41.9766,42.2987,42710001
